procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 136800 142411312 1970092 34283580    0    0 461216 372236 169155 429425 12  4 78  7  0  0
 7  3 136800 142409424 1970096 34283588    0    0 469424 357956 169771 435353 12  4 77  7  0  0
 9  9 136800 142413468 1970096 34283600    0    0 466272 360460 169826 433585 12  4 78  7  0  0
11  7 136800 142420704 1970096 34283612    0    0 467296 363412 169698 434688 12  4 78  7  0  0
 2  2 136800 142415680 1970096 34283620    0    0 474160 348872 170237 437654 12  4 77  7  0  0
12  7 136800 142413328 1970096 34283632    0    0 468960 361848 169488 432131 12  4 78  7  0  0
 6  1 136800 142403032 1970096 34283640    0    0 472064 360372 169781 439182 12  4 78  7  0  0
16  4 136800 142396996 1970096 34283648    0    0 471840 363080 169171 435137 12  4 78  7  0  0
14  5 136800 142408652 1970096 34283656    0    0 472096 364344 170146 437658 12  4 78  7  0  0
 9  2 136800 142407144 1970096 34283668    0    0 475072 358212 170420 439471 12  4 78  7  0  0
12  6 136800 142411668 1970096 34283680    0    0 468160 362620 169654 434540 12  4 78  7  0  0
16  2 136800 142420632 1970096 34283692    0    0 475328 355016 169676 440067 12  4 77  7  0  0
10  8 136800 142421300 1970096 34283776    0    0 471856 372752 171247 439230 12  4 78  7  0  0
 2  7 136800 142426140 1970096 34283788    0    0 469296 376956 171917 440519 12  4 78  7  0  0
 7  0 136800 142433820 1970096 34283796    0    0 472608 365128 170728 440202 12  4 78  7  0  0
13  5 136800 142432372 1970096 34283804    0    0 471968 364768 171067 440509 12  4 78  7  0  0
11  7 136800 142435460 1970096 34283820    0    0 468896 377524 170869 438171 12  4 78  7  0  0
12  7 136800 142429748 1970096 34283828    0    0 474864 361524 170443 444597 12  4 78  7  0  0
 6  0 136800 142427476 1970096 34283836    0    0 469328 366576 170520 442974 12  4 78  7  0  0
12  6 136800 142426204 1970096 34283852    0    0 470624 366864 170524 441310 12  4 78  7  0  0
 8  1 136800 142423152 1970096 34283860    0    0 467120 379332 169728 439027 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 136800 142421416 1970096 34283880    0    0 472272 359992 170631 442991 12  4 78  7  0  0
10  8 136800 142419420 1970096 34283884    0    0 474368 360196 170995 441898 12  4 78  7  0  0
12  7 136800 142412236 1970096 34283896    0    0 474608 366856 171312 444637 12  4 78  7  0  0
16  6 136800 142419712 1970096 34283904    0    0 470672 382192 171778 441039 12  4 78  7  0  0
13  5 136800 142427232 1970096 34283912    0    0 477968 358428 171595 445634 12  4 78  7  0  0
 5  7 136800 142425040 1970100 34283920    0    0 466464 381048 171127 442074 12  4 78  7  0  0
12  7 136800 142429160 1970100 34283932    0    0 468848 358080 170744 436856 12  4 78  7  0  0
13  5 136800 142422584 1970100 34283944    0    0 471744 354928 169739 440431 12  4 78  7  0  0
12  7 136800 142423304 1970100 34283952    0    0 455120 352752 168833 433111 12  4 78  7  0  0
18  2 136800 142426912 1970100 34283964    0    0 455760 367164 170743 431100 12  4 78  7  0  0
13  6 136800 142426880 1970100 34283976    0    0 468816 369452 172549 448185 12  4 78  7  0  0
 9  8 136800 142427312 1970100 34283984    0    0 470048 365816 172594 443061 12  4 78  7  0  0
 8  4 136800 142426000 1970100 34283996    0    0 465040 365148 172482 445011 12  4 78  7  0  0
15  4 136800 142430132 1970100 34284008    0    0 468112 366480 172604 448654 12  4 78  7  0  0
19  5 136800 142433024 1970100 34284016    0    0 469552 353164 171510 443369 12  4 78  7  0  0
12  6 136800 142432704 1970100 34284028    0    0 463280 375704 172498 442114 12  4 78  7  0  0
15  5 136800 142436164 1970104 34284040    0    0 475472 358980 172705 445269 12  4 78  7  0  0
12  7 136800 142432180 1970104 34284048    0    0 467104 374068 172182 444927 12  4 78  7  0  0
14  8 136800 142429336 1970104 34284052    0    0 468032 366012 172105 441737 12  4 78  7  0  0
 9  9 136800 142430100 1970104 34284064    0    0 468800 364080 172546 446028 12  4 78  7  0  0
11  8 136800 142423136 1970104 34284076    0    0 470032 369816 172780 446690 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 136800 142426384 1970104 34284088    0    0 471392 355396 171892 443006 12  4 78  7  0  0
14  5 136800 142427124 1970104 34284100    0    0 462896 381192 172241 440773 12  4 78  7  0  0
12  7 136800 142419444 1970104 34284108    0    0 466640 361976 171497 441229 12  4 78  7  0  0
16  4 136800 142420444 1970104 34284116    0    0 470624 355012 172004 445608 12  4 78  7  0  0
12  7 136800 142428100 1970104 34284128    0    0 465520 373148 172098 441907 12  4 78  7  0  0
18  2 136800 142423980 1970104 34284144    0    0 467072 371780 171908 443608 12  4 78  7  0  0
10  8 136800 142431236 1970104 34284156    0    0 465536 365872 172130 443236 12  4 78  7  0  0
11  7 136800 142432948 1970104 34284164    0    0 470400 354436 172391 448591 12  4 78  7  0  0
 8 10 136800 142434776 1970104 34284172    0    0 465536 363804 171048 436131 12  4 78  7  0  0
13  7 136800 142437256 1970104 34284188    0    0 467280 366596 171618 436955 12  4 78  7  0  0
11  8 136800 142439328 1970104 34284204    0    0 465536 364744 169856 434797 12  4 78  7  0  0
12  6 136800 142432436 1970104 34284212    0    0 474400 349724 170531 439737 12  4 78  7  0  0
12  8 136800 142434424 1970104 34284220    0    0 461920 367984 170003 436168 12  4 78  7  0  0
 7  2 136800 142438316 1970104 34284228    0    0 469424 353724 170088 438568 12  4 78  7  0  0
15  6 136800 142437304 1970104 34284236    0    0 470240 363720 170499 434696 12  4 78  7  0  0
14  4 136800 142432744 1970104 34284248    0    0 467824 368424 171604 439992 12  4 78  7  0  0
16  3 136800 142432600 1970104 34284260    0    0 470160 356400 170568 442753 12  4 78  7  0  0
 6  2 136800 142439148 1970104 34284268    0    0 468816 360384 170837 438752 12  4 78  7  0  0
17  4 136800 142440204 1970104 34284276    0    0 466704 361872 170087 436271 12  4 78  7  0  0
14  4 136800 142434192 1970104 34284284    0    0 473792 365784 172201 447929 12  4 78  7  0  0
12  7 136800 142426912 1970104 34284300    0    0 470176 372808 171558 448876 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136800 142428800 1970104 34284308    0    0 472576 356576 171568 448354 12  4 78  7  0  0
15  5 136800 142423092 1970104 34284316    0    0 464160 367844 171249 441363 12  4 78  7  0  0
16  5 136800 142429024 1970104 34284324    0    0 465792 369848 171972 443706 12  4 78  7  0  0
13  6 136800 142423908 1970104 34284336    0    0 468400 363708 172298 443054 12  4 78  7  0  0
16  3 136800 142418672 1970104 34284348    0    0 466768 366672 171896 442975 12  4 78  7  0  0
12  6 136800 142419180 1970104 34284360    0    0 470384 363712 171140 442086 12  4 78  7  0  0
18  3 136800 142417948 1970104 34284368    0    0 469312 369148 171321 444862 12  4 78  7  0  0
16  4 136800 142427580 1970104 34284388    0    0 463584 371900 171140 443775 12  4 78  7  0  0
 6  1 136800 142429224 1970104 34284396    0    0 469168 364460 172237 447637 12  4 78  7  0  0
11  7 136800 142428836 1970104 34284472    0    0 463632 373072 172092 441845 12  4 78  7  0  0
 6  1 136800 142425376 1970104 34284480    0    0 467664 361052 171606 439715 12  4 78  7  0  0
16  4 136800 142420232 1970104 34284484    0    0 463648 361488 170664 438150 12  4 78  7  0  0
 9  9 136800 142423648 1970104 34284492    0    0 468784 359196 170679 439893 12  4 78  7  0  0
11  8 136800 142425396 1970104 34284508    0    0 469744 359692 170861 442082 12  4 78  7  0  0
12  6 136800 142425788 1970104 34284520    0    0 464992 358892 169924 439166 12  4 78  7  0  0
 6  0 136800 142419668 1970104 34284528    0    0 465200 360748 170696 437854 12  4 78  7  0  0
12  8 136800 142416736 1970104 34284540    0    0 469248 355912 170398 438256 12  4 78  7  0  0
16  4 136800 142423204 1970104 34284552    0    0 469904 359404 170200 441912 12  4 78  7  0  0
14  4 136800 142417348 1970104 34284560    0    0 467584 360312 170064 438420 12  4 78  7  0  0
16  4 136800 142411968 1970104 34284576    0    0 471520 358540 170706 443558 12  4 78  7  0  0
14  6 136800 142410624 1970104 34284584    0    0 466560 360228 170810 438224 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  5 136800 142420308 1970104 34284596    0    0 469184 355876 170334 440800 12  4 78  7  0  0
17  4 136800 142420232 1970104 34284608    0    0 470608 361288 170487 439656 12  4 78  7  0  0
14  6 136800 142419228 1970104 34284620    0    0 469552 357988 170518 441106 12  4 78  7  0  0
 9 11 136800 142423548 1970104 34284628    0    0 470080 356056 170996 442760 12  4 78  7  0  0
19  3 136800 142421824 1970104 34284640    0    0 468448 370092 170780 439706 12  4 77  7  0  0
13  7 136800 142421800 1970104 34284652    0    0 472256 349788 171199 440598 12  4 78  7  0  0
 5  4 136800 142416472 1970104 34284660    0    0 467680 361224 170953 440269 12  4 78  7  0  0
 5 15 136800 142419628 1970104 34284664    0    0 468624 363516 171076 438839 12  4 78  7  0  0
15  8 136800 142417184 1970104 34284672    0    0 468272 357664 170673 438137 12  4 78  7  0  0
17  7 136800 142422764 1970104 34284684    0    0 467968 368028 170999 440233 12  4 77  7  0  0
14  9 136800 142422080 1970104 34284692    0    0 468944 361740 170863 440344 12  4 78  7  0  0
14 10 136800 142417676 1970104 34284708    0    0 470016 359160 170587 442196 12  4 78  7  0  0
14  8 136800 142422068 1970104 34284716    0    0 470144 365908 170940 440320 12  4 77  7  0  0
11  9 136800 142423852 1970104 34284728    0    0 471136 356960 171127 443642 12  4 78  7  0  0
26  5 136800 142420164 1970104 34284740    0    0 467952 367932 170627 441476 12  4 78  7  0  0
11 10 136800 142423492 1970104 34284752    0    0 467776 354340 169201 437999 12  4 78  7  0  0
15  6 136800 142417440 1970104 34284760    0    0 469056 377320 171111 439636 12  4 78  7  0  0
13  9 136800 142417824 1970104 34284768    0    0 470416 355460 170673 443459 12  4 78  7  0  0
15  7 136800 142415448 1970104 34284776    0    0 468880 365520 170487 438116 12  4 78  7  0  0
 9 12 136800 142420080 1970104 34284788    0    0 468032 368248 169816 436879 12  4 78  7  0  0
11 11 136800 142420644 1970104 34284800    0    0 466720 357192 170497 436188 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 136800 142425344 1970104 34284812    0    0 462112 357580 169540 434363 12  4 78  7  0  0
13 10 136800 142422536 1970104 34284820    0    0 466576 363640 170222 438856 12  4 78  7  0  0
 8 12 136800 142427864 1970104 34284828    0    0 465168 356544 169103 430865 12  4 78  7  0  0
19  5 136800 142418168 1970104 34284836    0    0 471888 359020 171241 443016 12  4 78  7  0  0
17  3 136800 142422240 1970104 34284848    0    0 469872 365668 171370 443321 12  4 78  7  0  0
14  8 136800 142423400 1970104 34284856    0    0 465696 364640 170393 437734 12  4 78  7  0  0
23 11 136800 142424508 1970104 34284864    0    0 473376 354364 170392 444761 12  4 78  7  0  0
11 11 136800 142419604 1970104 34284876    0    0 462992 355612 168417 433499 12  4 78  7  0  0
18  6 136800 142422664 1970104 34284896    0    0 472080 360840 170741 436862 12  4 78  7  0  0
14  5 136800 142427724 1970104 34284904    0    0 472208 350288 170164 440985 12  4 78  7  0  0
11 11 136800 142426400 1970104 34284912    0    0 466752 373568 171157 439933 12  4 78  7  0  0
 8 12 136800 142429976 1970104 34284924    0    0 470640 356488 170414 439428 12  4 78  7  0  0
15  8 136800 142429496 1970104 34284932    0    0 468512 367568 171464 439940 12  4 77  7  0  0
13 10 136800 142427948 1970104 34284948    0    0 470976 357940 170905 439284 12  4 78  7  0  0
21 10 136800 142430656 1970108 34284960    0    0 472272 361556 171023 438401 12  4 78  7  0  0
16  6 136800 142425872 1970108 34284972    0    0 468864 361996 172257 436576 12  4 78  7  0  0
17  6 136800 142425712 1970108 34284984    0    0 466832 366828 170406 435943 12  4 78  7  0  0
14  9 136800 142421996 1970108 34284996    0    0 468832 351668 169903 438067 12  4 78  7  0  0
12 10 136800 142425536 1970108 34285008    0    0 468816 370388 170781 435985 12  4 78  7  0  0
14  8 136800 142421956 1970112 34285020    0    0 468304 359996 170119 438142 12  4 78  7  0  0
16  6 136800 142424728 1970112 34285024    0    0 469952 358760 170364 438886 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4 136800 142422968 1970112 34285032    0    0 468288 365828 170665 437279 12  4 78  7  0  0
15  8 136800 142415668 1970112 34285040    0    0 465600 355932 170003 438100 12  4 78  7  0  0
16  8 136800 142412572 1970112 34285052    0    0 469520 368604 171100 438025 12  4 78  7  0  0
 9 12 136800 142412904 1970116 34285064    0    0 471552 356344 171272 443108 12  4 78  7  0  0
13  8 136800 142408052 1970116 34285072    0    0 468656 361596 170442 442951 12  4 78  7  0  0
10 12 136800 142405896 1970116 34285080    0    0 469104 361296 170633 438075 12  4 78  7  0  0
24  6 136800 142407556 1970116 34285188    0    0 466048 363632 170360 437414 12  4 77  7  0  0
10 12 136800 142406504 1970116 34285196    0    0 468320 357812 170485 439694 12  4 78  7  0  0
11 11 136800 142408400 1970116 34285208    0    0 468864 358548 170643 441905 12  4 78  7  0  0
 8 13 136800 142409972 1970116 34285216    0    0 464944 366188 170386 436229 12  4 78  7  0  0
14  9 136800 142406260 1970116 34285224    0    0 469056 357264 170843 441346 12  4 78  7  0  0
14  8 136800 142402384 1970116 34285232    0    0 463456 368616 170497 438557 12  4 78  7  0  0
15  8 136800 142400628 1970116 34285244    0    0 464688 363840 170448 440658 12  4 78  7  0  0
14  8 136800 142406760 1970116 34285256    0    0 460256 359924 170286 436669 12  4 78  7  0  0
16 13 136800 142395448 1970116 34285264    0    0 459600 351868 168556 432680 12  4 78  7  0  0
12 11 136800 142393928 1970116 34285276    0    0 461184 352348 169607 436394 12  4 78  7  0  0
18  6 136800 142392996 1970116 34285288    0    0 464192 372812 172302 441915 12  4 78  7  0  0
14 10 136800 142399052 1970116 34285292    0    0 459920 374752 171038 434223 12  4 78  7  0  0
10 12 136800 142397104 1970120 34285308    0    0 464112 366076 171672 440182 12  4 78  7  0  0
28  6 136800 142395192 1970120 34285320    0    0 460000 372412 171461 437367 12  4 78  7  0  0
14  8 136800 142394380 1970120 34285328    0    0 458752 335348 167702 428626 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12 136800 142394376 1970120 34285340    0    0 461456 362284 168973 427846 12  4 78  7  0  0
10 12 136800 142391516 1970120 34285352    0    0 464528 349084 168970 431651 12  4 78  7  0  0
15  9 136800 142393836 1970120 34285364    0    0 461376 359016 168048 430267 12  4 77  7  0  0
 7 14 136800 142394600 1970120 34285380    0    0 465472 353724 168501 432427 12  4 78  7  0  0
 9 14 136800 142394780 1970120 34285388    0    0 460656 363820 168642 429832 12  4 78  7  0  0
19  6 136800 142396072 1970120 34285400    0    0 458720 357132 169089 431984 12  4 78  7  0  0
12 10 136800 142399808 1970120 34285408    0    0 461328 359156 168921 430080 12  4 78  7  0  0
18  6 136800 142402780 1970124 34285420    0    0 462016 361440 169357 433380 12  4 78  7  0  0
10 11 136800 142405800 1970124 34285428    0    0 463280 358944 168527 432426 12  4 78  7  0  0
19 10 136800 142404096 1970124 34285440    0    0 462704 351172 168204 429491 12  4 78  7  0  0
22  8 136800 142401672 1970124 34285448    0    0 460192 356140 168225 429091 12  4 78  7  0  0
12 11 136800 142404932 1970124 34285456    0    0 462208 358000 168040 432472 12  4 78  7  0  0
12 11 136800 142414416 1970124 34285468    0    0 465168 354320 168769 434098 12  4 78  7  0  0
 7 13 136800 142419188 1970124 34285480    0    0 463168 354720 167785 429660 12  4 78  7  0  0
12 10 136800 142418060 1970124 34285492    0    0 464176 355744 168933 431301 12  4 78  7  0  0
12 10 136800 142417124 1970124 34285500    0    0 456176 360496 168035 427170 12  4 78  7  0  0
10 12 136800 142418060 1970124 34285508    0    0 459760 361664 167811 430341 12  4 78  7  0  0
19  6 136800 142410216 1970124 34285516    0    0 465856 360904 170154 436145 12  4 78  7  0  0
18  6 136800 142402980 1970124 34285528    0    0 466320 352568 169111 433300 12  4 78  7  0  0
16  6 136800 142408684 1970124 34285540    0    0 461664 369964 169253 432057 12  4 78  7  0  0
15  9 136800 142400908 1970124 34285548    0    0 465680 347724 168762 430780 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 136800 142406896 1970124 34285556    0    0 464576 356008 169615 434168 12  4 78  7  0  0
10 11 136800 142400752 1970124 34285572    0    0 463952 356516 169568 432297 12  4 78  7  0  0
18  6 136800 142403364 1970128 34285584    0    0 462448 353288 169769 433088 12  4 78  7  0  0
16  7 136800 142408580 1970128 34285596    0    0 463088 354480 168933 430692 12  4 78  7  0  0
13  8 136800 142405932 1970128 34285604    0    0 465952 351644 168614 430821 12  4 78  7  0  0
26  8 136800 142409156 1970128 34285612    0    0 462208 364396 168897 434456 12  4 78  7  0  0
19  3 136800 142415704 1970128 34285620    0    0 461264 362972 169298 430928 12  4 78  7  0  0
 9 12 136800 142410664 1970128 34285628    0    0 459424 360760 168670 427377 12  4 78  7  0  0
14  7 136800 142418780 1970128 34285648    0    0 458928 358796 169525 430420 12  4 78  7  0  0
 9 13 136800 142415720 1970128 34285656    0    0 462848 362864 170979 439010 12  4 77  7  0  0
 8 13 136800 142419324 1970128 34285712    0    0 459920 364176 170118 434959 12  4 78  7  0  0
12 10 136800 142419236 1970128 34285720    0    0 466864 355916 172084 441290 12  4 78  7  0  0
22 10 136800 142416004 1970128 34285732    0    0 462368 366628 170780 438589 12  4 78  7  0  0
16 10 136800 142410864 1970128 34285748    0    0 471520 351372 170851 438868 12  4 78  7  0  0
14  9 136800 142418740 1970128 34285756    0    0 464112 368548 170487 438916 12  4 78  7  0  0
 8 13 136800 142418604 1970128 34285756    0    0 463408 364184 171905 438348 12  4 78  7  0  0
16  7 136800 142419956 1970128 34285772    0    0 465152 361528 171302 438150 12  4 78  7  0  0
14 11 136800 142421180 1970128 34285788    0    0 465744 363624 172014 440320 12  4 78  7  0  0
14  9 136800 142415984 1970128 34285796    0    0 462944 362116 170138 439993 12  4 78  7  0  0
11 12 136800 142416628 1970128 34285808    0    0 462672 361764 170362 437656 12  4 78  7  0  0
13 10 136800 142419532 1970128 34285816    0    0 459648 381292 171416 434603 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 15 136800 142417788 1970128 34285828    0    0 464096 356796 170678 443887 12  4 78  7  0  0
10 11 136800 142414460 1970128 34285836    0    0 457504 364332 170372 435753 12  4 78  7  0  0
19  7 136800 142428784 1970128 34285840    0    0 462576 360012 171153 439620 12  4 78  7  0  0
 7 14 136800 142428044 1970128 34285920    0    0 465328 360976 171579 442626 12  4 77  7  0  0
 9 11 136800 142426524 1970128 34285928    0    0 468432 363420 171523 442213 12  4 78  7  0  0
12 13 136800 142423136 1970128 34285932    0    0 460080 367784 170781 437779 12  4 78  7  0  0
13  9 136800 142422128 1970128 34285944    0    0 458880 363624 170373 436569 12  4 78  7  0  0
13  9 136800 142418772 1970128 34285960    0    0 461792 353496 169637 438104 12  4 78  7  0  0
19  6 136800 142418552 1970128 34285968    0    0 460160 362172 170762 436135 12  4 78  7  0  0
16 10 136800 142414228 1970128 34285976    0    0 464480 367548 171341 444035 12  4 78  7  0  0
 9 11 136800 142405436 1970128 34285984    0    0 466864 363316 171579 437799 12  4 78  7  0  0
12  9 136800 142409776 1970128 34286000    0    0 463152 359472 170799 439232 12  4 78  7  0  0
13  9 136800 142414576 1970128 34286012    0    0 462640 372072 170419 438415 12  4 78  7  0  0
12 11 136800 142412148 1970128 34286016    0    0 465744 357280 170791 439384 12  4 78  7  0  0
16  6 136800 142415104 1970128 34286028    0    0 463072 363168 170636 441292 12  4 78  7  0  0
13  9 136800 142413140 1970128 34286040    0    0 461856 362624 170423 434454 12  4 78  7  0  0
19  4 136800 142410432 1970128 34286052    0    0 460016 361652 171560 440003 12  4 78  7  0  0
15  8 136800 142418980 1970128 34286064    0    0 466912 369748 170852 436673 12  4 78  7  0  0
13  9 136800 142418860 1970128 34286064    0    0 468752 365780 171776 442794 12  4 78  7  0  0
 7 14 136800 142414476 1970128 34286092    0    0 462496 357992 170179 437536 12  4 78  7  0  0
19  8 136800 142425176 1970128 34286104    0    0 464336 369776 171560 441120 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14 136800 142416880 1970128 34286104    0    0 470912 348536 170389 442470 12  4 78  7  0  0
14 10 136800 142411572 1970128 34286124    0    0 467856 367068 172183 443117 12  4 78  7  0  0
12  8 136800 142413892 1970128 34286128    0    0 461296 365424 170993 438083 12  4 78  7  0  0
20  6 136800 142410440 1970128 34286140    0    0 467584 370908 172213 440952 12  4 78  7  0  0
10 10 136800 142414480 1970128 34286152    0    0 466224 366796 171902 441866 12  4 78  7  0  0
14  8 136800 142413752 1970128 34286156    0    0 465200 367852 172513 439701 12  4 78  7  0  0
15  8 136800 142422404 1970132 34286176    0    0 464416 365212 170606 439094 12  4 78  7  0  0
17  8 136800 142419636 1970132 34286184    0    0 467856 361980 171143 439086 12  4 78  7  0  0
16  9 136800 142420676 1970132 34286200    0    0 468320 356596 171147 442157 12  4 78  7  0  0
15  8 136800 142416084 1970132 34286208    0    0 467472 361996 172178 443955 12  4 78  7  0  0
15  9 136800 142411648 1970132 34286216    0    0 464096 360220 171544 440258 12  4 78  7  0  0
12 10 136800 142404972 1970136 34286228    0    0 464864 375756 170829 438716 12  4 78  7  0  0
14  8 136800 142400724 1970136 34286236    0    0 465040 360544 170163 439608 12  4 78  7  0  0
13  8 136800 142403648 1970136 34286244    0    0 462896 373488 172062 439556 12  4 78  7  0  0
17  8 136800 142401860 1970136 34286260    0    0 468256 350424 170790 440292 12  4 78  7  0  0
11 11 136800 142408032 1970136 34286268    0    0 466752 371528 172136 441739 12  4 78  7  0  0
11 12 136800 142403496 1970136 34286268    0    0 462144 352692 170749 434790 12  4 78  7  0  0
10 12 136800 142411000 1970136 34286288    0    0 463568 383772 170855 436702 12  4 78  7  0  0
11 10 136800 142407852 1970136 34286300    0    0 470528 355604 170298 440186 12  4 78  7  0  0
13 10 136800 142399572 1970136 34286304    0    0 463632 385036 170103 439181 12  4 78  7  0  0
14  9 136800 142408620 1970136 34286312    0    0 467056 363376 170385 432413 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 12 136800 142404300 1970136 34286312    0    0 468624 339376 169683 438145 12  4 78  7  0  0
18  6 136800 142410300 1970136 34286336    0    0 469248 378244 171483 437389 12  4 77  7  0  0
16  6 136800 142414704 1970136 34286348    0    0 468192 357848 170402 436948 12  4 78  7  0  0
14  8 136800 142408608 1970136 34286352    0    0 469376 366588 170653 438167 12  4 78  7  0  0
11 10 136800 142414684 1970136 34286364    0    0 467616 364924 170291 440412 12  4 78  7  0  0
 9 11 136800 142410364 1970136 34286376    0    0 466496 370120 169837 439286 12  4 78  7  0  0
15  9 136800 142413456 1970136 34286388    0    0 468768 364804 170745 442285 12  4 78  7  0  0
10 11 136800 142413724 1970136 34286404    0    0 465296 372612 170310 438505 12  4 78  7  0  0
 9 12 136800 142415804 1970136 34286404    0    0 470592 360944 169468 439345 12  4 78  7  0  0
22 11 136800 142411128 1970136 34286424    0    0 468368 372256 170792 439384 12  4 78  7  0  0
16  7 136800 142404936 1970136 34286436    0    0 469104 359796 170575 439494 12  4 78  7  0  0
14  8 136800 142409196 1970136 34286444    0    0 470144 366704 171112 440806 12  4 78  7  0  0
26  7 136800 142409192 1970136 34286460    0    0 468944 368772 171664 441808 12  4 78  7  0  0
14  8 136800 142412700 1970136 34286468    0    0 471744 369148 172311 441892 12  4 78  7  0  0
11 11 136800 142410136 1970136 34286476    0    0 468288 368640 172926 443339 12  4 78  7  0  0
 8 13 136800 142414104 1970136 34286484    0    0 471264 368372 173226 449801 12  4 78  7  0  0
12 10 136800 142416608 1970136 34286492    0    0 467200 364772 172141 442583 12  4 78  7  0  0
11 11 136800 142422184 1970136 34286512    0    0 470256 366952 172174 441233 12  4 78  7  0  0
18  6 136800 142421616 1970136 34286520    0    0 469808 363848 172305 443932 12  4 78  7  0  0
13  9 136800 142421732 1970136 34286524    0    0 468288 367380 172388 440462 12  4 78  7  0  0
12 10 136800 142420372 1970136 34286540    0    0 473248 352700 170966 439798 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6 136800 142422820 1970136 34286624    0    0 468384 371296 171266 438862 12  4 78  7  0  0
10 12 136800 142420452 1970136 34286632    0    0 466592 355952 169605 436430 12  4 78  7  0  0
12 11 136800 142418644 1970136 34286640    0    0 467920 356480 170148 438808 12  4 78  7  0  0
 9 11 136800 142421060 1970136 34286640    0    0 470896 363552 171019 437255 12  4 78  7  0  0
18  5 136800 142425480 1970136 34286660    0    0 470992 360732 170128 437636 12  4 78  7  0  0
13  7 136800 142419708 1970136 34286672    0    0 467152 367144 170637 435430 12  4 78  7  0  0
13  9 136800 142426528 1970136 34286672    0    0 470368 355360 171139 440547 12  4 78  7  0  0
 9 13 136800 142424052 1970136 34286692    0    0 468688 361504 170362 438237 12  4 78  7  0  0
10 12 136800 142424184 1970136 34286700    0    0 470096 362620 171285 440774 12  4 78  7  0  0
14  7 136800 142415296 1970136 34286716    0    0 462768 371652 171958 439727 12  4 78  7  0  0
12  8 136800 142410760 1970136 34286724    0    0 467136 363136 171337 439633 12  4 78  7  0  0
 9  9 136800 142408812 1970136 34286728    0    0 467408 365520 171566 439213 12  4 78  7  0  0
14  5 136800 142413152 1970136 34286740    0    0 470544 363884 172362 443725 12  4 78  7  0  0
13  7 136800 142414108 1970140 34286744    0    0 468288 361368 171549 441263 12  4 78  7  0  0
13  7 136800 142416016 1970140 34286756    0    0 472416 363956 171920 444388 12  4 78  7  0  0
14  6 136800 142411128 1970140 34286768    0    0 471744 371100 172913 444748 12  4 78  7  0  0
11  7 136800 142410928 1970140 34286784    0    0 470288 366156 172187 441250 12  4 78  7  0  0
11  7 136800 142407664 1970140 34286792    0    0 472656 364628 172708 442494 12  4 78  7  0  0
13  6 136800 142408156 1970140 34286804    0    0 466240 362432 170215 438123 12  4 78  7  0  0
11  7 136800 142411484 1970140 34286808    0    0 466176 367292 172135 442002 12  4 78  7  0  0
14  6 136800 142414532 1970140 34286824    0    0 465008 362284 170369 436429 12  4 78  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 136800 142416744 1970140 34286840    0    0 470608 361796 170527 439878 12  4 77  7  0  0
