You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 21:47:03| 31  34  26   1   0| 201M   89M|1173B  570B|   0     0 | 229k 1350k
22-08 21:47:04| 32  33  25   1   0| 229M  132M| 908B 1021B|   0     0 | 234k 1351k
22-08 21:47:05| 33  33  25   1   0| 207M  112M| 493B  557B|   0     0 | 251k 1375k
22-08 21:47:06| 31  33  26   1   0| 209M  105M| 558B  488B|   0     0 | 241k 1367k
22-08 21:47:07| 32  35  26   1   0| 207M  104M| 437B  414B|   0     0 | 242k 1362k
22-08 21:47:08| 32  34  25   1   0| 198M  120M| 557B  488B|   0     0 | 241k 1370k
22-08 21:47:09| 31  34  26   1   0| 220M  106M|1062B  819B|   0     0 | 241k 1359k
22-08 21:47:10| 31  34  26   1   0| 212M   95M| 551B  418B|   0     0 | 239k 1378k
22-08 21:47:11| 31  35  26   1   0| 191M  118M| 885B  994B|   0     0 | 239k 1380k
22-08 21:47:12| 31  33  26   1   0| 199M  104M| 560B  487B|   0     0 | 239k 1381k
22-08 21:47:13| 32  33  26   1   0| 199M  100M|1144B  488B|   0     0 | 238k 1372k
22-08 21:47:14| 31  32  26   1   0| 216M  138M| 559B  487B|   0     0 | 231k 1355k
22-08 21:47:15| 31  34  27   1   0| 210M  113M| 436B  487B|   0     0 | 228k 1345k
22-08 21:47:16| 31  35  27   1   0| 202M   98M| 554B  487B|   0     0 | 228k 1351k
22-08 21:47:17| 32  34  26   1   0| 198M  108M| 437B  487B|   0     0 | 229k 1363k
22-08 21:47:18| 31  32  26   1   0| 209M  126M| 555B  413B|   0     0 | 229k 1352k
22-08 21:47:19| 31  33  26   1   0| 202M  104M| 436B  488B|   0     0 | 230k 1350k
22-08 21:47:20| 32  34  27   1   0| 206M  103M| 554B  414B|   0     0 | 229k 1346k
22-08 21:47:21| 31  32  27   1   0| 213M  115M|   0     0 |   0     0 | 229k 1345k
22-08 21:47:22| 31  33  27   1   0| 227M   98M| 548B  415B|   0     0 | 230k 1353k
22-08 21:47:23| 31  33  27   1   0| 215M  130M|   0     0 |   0     0 | 228k 1343k
22-08 21:47:24| 30  34  26   1   0| 213M  109M| 120B    0 |   0     0 | 230k 1349k
22-08 21:47:25| 31  33  26   1   0| 198M   98M|   0     0 |   0     0 | 230k 1361k
22-08 21:47:26| 32  34  26   1   0| 210M  128M|1521B  415B|   0     0 | 231k 1356k
22-08 21:47:27| 32  33  26   1   0| 213M   94M| 436B  414B|   0     0 | 229k 1352k
22-08 21:47:28| 31  32  26   1   0| 211M  117M| 556B  415B|   0     0 | 230k 1355k
22-08 21:47:29| 32  33  27   1   0| 223M  112M| 924B    0 |   0     0 | 229k 1349k
22-08 21:47:30| 33  32  25   1   0| 214M  133M| 545B  413B|   0     0 | 250k 1382k
22-08 21:47:31| 31  33  26   1   0| 213M  107M| 428B  406B|   0     0 | 232k 1353k
22-08 21:47:32| 32  35  25   1   0| 192M  119M| 710B    0 |   0     0 | 234k 1361k
22-08 21:47:33| 32  33  27   1   0| 218M  105M| 620B 8922B|   0     0 | 233k 1339k
22-08 21:47:34| 31  33  26   1   0| 210M  101M| 557B  417B|   0     0 | 230k 1355k
22-08 21:47:35| 31  32  27   1   0| 205M  104M| 438B  414B|   0     0 | 230k 1346k
22-08 21:47:36| 31  33  26   1   0| 222M  122M| 553B  417B|   0     0 | 229k 1345k
22-08 21:47:37| 31  33  26   1   0| 205M  116M| 363B    0 |   0     0 | 230k 1350k
22-08 21:47:38| 31  34  26   1   0| 201M  103M| 120B    0 |   0     0 | 232k 1359k
22-08 21:47:39| 32  33  26   1   0| 220M  109M|   0     0 |   0     0 | 230k 1348k
22-08 21:47:40| 32  33  27   1   0| 210M  123M| 120B    0 |   0     0 | 231k 1343k
22-08 21:47:41| 31  33  26   1   0| 221M  113M| 334B    0 |   0     0 | 231k 1348k
22-08 21:47:42| 32  33  26   1   0| 219M   96M| 564B  413B|   0     0 | 230k 1350k
22-08 21:47:43| 32  33  27   1   0| 199M  132M| 820B  413B|   0     0 | 230k 1340k
22-08 21:47:44| 32  34  26   1   0| 218M  114M| 897B  406B|   0     0 | 231k 1346k
22-08 21:47:45| 31  34  26   1   0| 217M  103M| 443B  406B|   0     0 | 229k 1352k
22-08 21:47:46| 31  33  26   1   0| 206M  119M| 694B  547B|   0     0 | 231k 1354k
22-08 21:47:47| 33  34  27   1   0| 221M  109M| 496B  418B|   0     0 | 230k 1341k
22-08 21:47:48| 31  33  26   1   0| 211M  131M| 565B  406B|   0     0 | 232k 1349k
22-08 21:47:49| 32  33  27   1   0| 214M  115M| 779B  406B|   0     0 | 230k 1343k
22-08 21:47:50| 31  33  27   1   0| 216M  119M| 902B  406B|   0     0 | 239k 1339k
22-08 21:47:51| 31  33  26   1   0| 205M  107M| 444B  406B|   0     0 | 233k 1342k
22-08 21:47:52| 31  34  26   1   0| 208M   97M| 557B  414B|   0     0 | 231k 1355k
22-08 21:47:53| 31  33  26   1   0| 214M  118M| 437B  420B|   0     0 | 232k 1339k
22-08 21:47:54| 31  33  26   1   0| 202M   98M| 589B  407B|   0     0 | 230k 1358k
22-08 21:47:55| 31  34  27   1   0| 201M  120M|1481B  813B|   0     0 | 232k 1351k
22-08 21:47:56| 31  34  27   1   0| 206M  108M| 496B    0 |   0     0 | 231k 1342k
22-08 21:47:57| 31  34  26   1   0| 202M  101M| 334B    0 |   0     0 | 232k 1348k
22-08 21:47:58| 31  33  26   1   0| 199M  114M| 120B    0 |   0     0 | 231k 1349k
22-08 21:47:59| 32  34  26   1   0| 206M  107M| 590B    0 |   0     0 | 232k 1345k
22-08 21:48:00| 31  33  26   1   0| 221M  110M| 965B 1288B|   0     0 | 230k 1339k
22-08 21:48:01| 31  34  26   1   0| 203M  114M|   0     0 |   0     0 | 232k 1351k
22-08 21:48:02| 31  33  26   1   0| 211M  109M|1130B  408B|   0     0 | 231k 1342k
22-08 21:48:03| 31  34  26   1   0| 205M  106M| 790B  406B|   0     0 | 230k 1344k
22-08 21:48:04| 31  34  26   1   0| 209M  111M| 574B  583B|   0     0 | 232k 1356k
22-08 21:48:05| 31  33  26   1   0| 188M  106M| 427B  417B|   0     0 | 232k 1355k
22-08 21:48:06| 32  33  26   1   0| 209M  107M| 558B  414B|   0     0 | 233k 1350k
22-08 21:48:07| 31  34  26   1   0| 202M  113M| 527B  868B|   0     0 | 232k 1355k
22-08 21:48:08| 31  33  26   1   0| 196M   95M| 557B  414B|   0     0 | 230k 1354k
22-08 21:48:09| 31  34  26   1   0| 206M   98M| 698B  819B|   0     0 | 232k 1364k
22-08 21:48:10| 31  33  26   1   0| 220M  111M| 551B  418B|   0     0 | 229k 1349k
22-08 21:48:11| 31  34  26   1   0| 202M  116M| 885B 1068B|   0     0 | 239k 1357k
22-08 21:48:12| 31  34  26   1   0| 195M   97M| 933B 1181B|   0     0 | 240k 1374k
22-08 21:48:13| 32  34  26   1   0| 224M  110M|1508B  488B|   0     0 | 239k 1358k
22-08 21:48:14| 31  32  27   1   0| 204M  114M| 619B  487B|   0     0 | 239k 1355k
22-08 21:48:15| 31  34  26   1   0| 198M  105M| 436B  487B|   0     0 | 240k 1370k
22-08 21:48:16| 32  35  25   1   0| 195M  102M| 554B  487B|   0     0 | 242k 1376k
22-08 21:48:17| 31  32  27   1   0| 216M  111M| 437B  413B|   0     0 | 240k 1353k
22-08 21:48:18| 31  34  26   1   0| 200M  110M| 555B  487B|   0     0 | 239k 1359k
22-08 21:48:19| 31  32  27   1   0| 226M  120M| 436B  414B|   0     0 | 230k 1335k
22-08 21:48:20| 31  32  26   1   0| 208M  112M| 554B  414B|   0     0 | 229k 1348k
22-08 21:48:21| 31  35  26   1   0| 203M  102M|   0     0 |   0     0 | 232k 1355k
22-08 21:48:22| 31  32  26   1   0| 207M  126M| 548B  489B|   0     0 | 231k 1344k
22-08 21:48:23| 32  33  26   1   0| 205M  110M|   0    74B|   0     0 | 230k 1348k
22-08 21:48:24| 31  34  26   1   0| 196M  106M| 120B   74B|   0     0 | 231k 1352k
22-08 21:48:25| 30  31  26   1   0| 225M  116M| 590B   74B|   0     0 | 232k 1339k
22-08 21:48:26| 31  34  26   1   0| 206M  109M|1265B  489B|   0     0 | 235k 1359k
22-08 21:48:27| 32  34  26   1   0| 215M  112M| 436B  488B|   0     0 | 230k 1344k
22-08 21:48:28| 31  33  26   1   0| 216M  114M|1146B  415B|   0     0 | 231k 1351k
22-08 21:48:29| 31  33  26   1   0| 217M  108M| 334B   74B|   0     0 | 236k 1362k
22-08 21:48:30| 33  33  26   1   0| 227M  114M| 545B  413B|   0     0 | 239k 1363k
22-08 21:48:31| 32  33  25   1   0| 220M  109M|1018B  406B|   0     0 | 247k 1385k
22-08 21:48:32| 31  32  26   1   0| 214M  115M|  60B    0 |   0     0 | 239k 1364k
22-08 21:48:33| 32  33  26   1   0| 202M  111M|1014B 8920B|   0     0 | 240k 1362k
22-08 21:48:34| 31  32  26   1   0| 207M  110M| 497B  417B|   0     0 | 230k 1345k
22-08 21:48:35| 31  33  27   1   0| 208M  113M| 498B  414B|   0     0 | 228k 1337k
22-08 21:48:36| 31  33  25   1   0| 213M  105M| 493B  487B|   0     0 | 233k 1363k
22-08 21:48:37| 31  33  26   1   0| 203M  111M|  60B    0 |   0     0 | 230k 1338k
22-08 21:48:38| 31  33  26   1   0| 213M  112M|  60B    0 |   0     0 | 230k 1345k
22-08 21:48:39| 31  35  26   1   0| 208M  109M|  60B    0 |   0     0 | 233k 1353k
22-08 21:48:40| 32  32  27   1   0| 230M  118M|  60B    0 |   0     0 | 231k 1335k
22-08 21:48:41| 30  32  27   1   0| 212M  119M| 394B    0 |   0     0 | 229k 1326k
22-08 21:48:42| 32  32  26   1   0| 222M  113M| 423B    0 |   0     0 | 230k 1345k
22-08 21:48:43| 31  34  26   1   0| 213M  106M| 436B    0 |   0     0 | 231k 1353k
22-08 21:48:44| 32  33  26   1   0| 202M  107M|  60B    0 |   0     0 | 230k 1356k
22-08 21:48:45| 31  33  27   1   0| 230M  117M|  60B    0 |   0     0 | 230k 1343k
22-08 21:48:46| 32  32  27   1   0| 219M  112M|  60B    0 |   0     0 | 230k 1339k
22-08 21:48:47| 31  33  27   1   0| 211M  110M|  60B    0 |   0     0 | 230k 1349k
22-08 21:48:48| 31  33  26   1   0| 218M  111M|  60B    0 |   0     0 | 231k 1344k
22-08 21:48:49| 31  35  26   1   0| 197M  105M|  60B    0 |   0     0 | 231k 1350k
22-08 21:48:50| 30  32  26   1   0| 216M  111M|  60B    0 |   0     0 | 231k 1349k
22-08 21:48:51| 31  35  25   1   0| 189M   99M|  60B    0 |   0     0 | 234k 1364k
22-08 21:48:52| 31  33  26   1   0| 204M  113M| 120B    0 |   0     0 | 231k 1353k
22-08 21:48:53| 31  35  26   1   0| 193M  100M|  60B    0 |   0     0 | 230k 1362k
22-08 21:48:54| 32  32  26   1   0| 231M  132M|1119B  407B|   0     0 | 230k 1351k
22-08 21:48:55| 32  33  26   1   0| 208M  111M|1289B  813B|   0     0 | 230k 1361k
22-08 21:48:56| 31  32  27   1   0| 216M  118M| 436B    0 |   0     0 | 231k 1349k
22-08 21:48:57| 31  33  27   1   0| 209M  114M| 650B    0 |   0     0 | 229k 1352k
22-08 21:48:58| 32  34  26   1   0| 208M  106M| 394B    0 |   0     0 | 232k 1362k
22-08 21:48:59| 31  33  26   1   0| 208M  108M| 480B  875B|   0     0 | 230k 1361k
22-08 21:49:00| 31  33  26   1   0| 219M  111M|1075B  413B|   0     0 | 229k 1354k
22-08 21:49:01| 31  33  27   1   0| 206M  113M|  60B    0 |   0     0 | 230k 1347k
22-08 21:49:02| 32  33  26   1   0| 217M  111M| 480B  408B|   0     0 | 231k 1355k
22-08 21:49:03| 31  32  27   1   0| 227M  120M| 487B  406B|   0     0 | 230k 1341k
22-08 21:49:04| 32  34  26   1   0| 214M  112M| 514B  583B|   0     0 | 232k 1354k
22-08 21:49:05| 31  33  26   1   0| 213M  110M| 487B  417B|   0     0 | 230k 1346k
22-08 21:49:06| 31  33  26   1   0| 213M  113M| 498B  414B|   0     0 | 230k 1349k
22-08 21:49:07| 31  33  26   1   0| 198M  107M| 860B  414B|   0     0 | 230k 1354k
22-08 21:49:08| 31  33  26   1   0| 201M  109M| 497B  414B|   0     0 | 232k 1353k
22-08 21:49:09| 32  33  26   1   0| 214M  114M| 758B  819B|   0     0 | 232k 1350k
22-08 21:49:10| 32  35  26   1   0| 216M  115M| 491B  418B|   0     0 | 232k 1345k
22-08 21:49:11| 32  34  26   1   0| 215M  106M|1279B  994B|   0     0 | 235k 1366k
22-08 21:49:12| 32  34  26   1   0| 200M  109M| 966B  867B|   0     0 | 239k 1365k
22-08 21:49:13| 31  34  26   1   0| 211M  109M| 828B  414B|   0     0 | 240k 1371k
22-08 21:49:14| 31  33  27   1   0| 216M  122M| 499B  413B|   0     0 | 240k 1346k
22-08 21:49:15| 30  33  26   1   0| 218M  110M| 496B  413B|   0     0 | 240k 1362k
22-08 21:49:16| 31  33  27   1   0| 204M  112M| 494B  413B|   0     0 | 240k 1363k
22-08 21:49:17| 31  34  26   1   0| 212M  108M|1195B  413B|   0     0 | 239k 1368k
22-08 21:49:18| 31  33  26   1   0| 210M  110M| 495B  413B|   0     0 | 236k 1363k
22-08 21:49:19| 32  34  26   1   0| 205M  105M| 496B  414B|   0     0 | 230k 1357k
22-08 21:49:20| 31  33  26   1   0| 218M  112M| 584B  504B|   0     0 | 230k 1340k
22-08 21:49:21| 31  33  26   1   0| 218M  114M|  60B   74B|   0     0 | 231k 1346k
22-08 21:49:22| 30  34  26   1   0| 205M  105M| 488B  489B|   0     0 | 231k 1346k
22-08 21:49:23| 31  32  27   1   0| 213M  110M|  60B   74B|   0     0 | 230k 1347k
22-08 21:49:24| 31  33  27   1   0| 215M  114M| 650B   74B|   0     0 | 230k 1344k
22-08 21:49:25| 32  33  26   1   0| 203M  108M|  60B   74B|   0     0 | 230k 1350k
22-08 21:49:26| 32  33  26   1   0| 208M  104M|1205B  489B|   0     0 | 231k 1367k
22-08 21:49:27| 31  34  27   1   0| 211M  115M|1086B  414B|   0     0 | 229k 1343k
22-08 21:49:28| 31  33  26   1   0| 208M  113M| 496B  489B|   0     0 | 230k 1347k
22-08 21:49:29| 35  33  23   1   0| 236M  123M|  60B    0 |   0     0 | 241k 1413k
22-08 21:49:30| 36  29  23   1   0| 298M  166M|1075B  413B|   0     0 | 262k 1410k
22-08 21:49:31| 31  32  26   1   0| 210M  113M| 488B  406B|   0     0 | 232k 1346k
22-08 21:49:32| 31  35  26   1   0| 199M  107M|  60B   74B|   0     0 | 239k 1372k
22-08 21:49:33| 30  33  26   1   0| 209M  108M| 680B 8997B|   0     0 | 230k 1359k
22-08 21:49:34| 32  35  26   1   0| 203M  107M| 497B  491B|   0     0 | 231k 1356k
22-08 21:49:35| 31  33  27   1   0| 213M  115M| 498B  488B|   0     0 | 228k 1354k
22-08 21:49:36| 32  34  26   1   0| 214M  111M| 493B  491B|   0     0 | 231k 1347k
22-08 21:49:37| 31  33  26   1   0| 209M  107M|  60B   74B|   0     0 | 231k 1351k
22-08 21:49:38| 31  34  26   1   0| 228M  119M|  60B    0 |   0     0 | 230k 1343k
22-08 21:49:39| 31  35  25   1   0| 208M  108M|  60B   74B|   0     0 | 232k 1357k
22-08 21:49:40| 32  33  26   1   0| 211M  107M|  60B    0 |   0     0 | 231k 1358k
22-08 21:49:41| 31  34  26   1   0| 221M  112M|  60B    0 |   0     0 | 232k 1355k
22-08 21:49:42| 33  32  27   1   0| 232M  133M| 770B    0 |   0     0 | 234k 1328k
22-08 21:49:43| 30  32  28   1   0| 196M  127M|  60B    0 |   0     0 | 228k 1329k
22-08 21:49:44| 31  33  27   1   0| 207M  120M|  60B    0 |   0     0 | 228k 1330k
22-08 21:49:45| 32  34  26   1   0| 202M  107M| 423B    0 |   0     0 | 235k 1358k
22-08 21:49:46| 31  33  26   1   0| 205M  105M|  60B    0 |   0     0 | 239k 1368k
22-08 21:49:47| 32  34  26   1   0| 208M  105M|  60B    0 |   0     0 | 240k 1375k
22-08 21:49:48| 33  34  26   1   0| 201M  106M|  60B    0 |   0     0 | 232k 1355k
22-08 21:49:49| 31  33  27   1   0| 215M  114M|  60B    0 |   0     0 | 229k 1354k
22-08 21:49:50| 32  33  26   1   0| 202M  111M|  13k 4083B|   0     0 | 229k 1355k
22-08 21:49:51| 31  31  27   1   0| 229M  116M|  60B   66B|   0     0 | 229k 1347k
22-08 21:49:52| 34  30  26   1   0| 264M  139M|   0     0 |   0     0 | 240k 1365k
22-08 21:49:53| 34  32  26   1   0| 223M  125M| 710B    0 |   0     0 | 249k 1376k
22-08 21:49:54| 31  32  27   1   0| 210M  114M| 469B  407B|   0     0 | 231k 1347k
22-08 21:49:55| 30  32  26   1   0| 203M  109M|1011B  813B|   0     0 | 236k 1368k
22-08 21:49:56| 32  34  26   1   0| 196M  108M| 966B    0 |   0     0 | 238k 1354k
22-08 21:49:57| 32  33  26   1   0| 212M  101M| 120B    0 |   0     0 | 240k 1366k
22-08 21:49:58| 32  33  26   1   0| 196M  105M|   0     0 |   0     0 | 240k 1364k
22-08 21:49:59| 30  33  27   1   0| 210M  115M|1468B  875B|   0     0 | 239k 1352k
22-08 21:50:00| 31  33  26   1   0| 214M  111M| 425B  413B|   0     0 | 240k 1365k
22-08 21:50:01| 31  32  26   1   0| 201M  119M| 120B    0 |   0     0 | 241k 1371k
22-08 21:50:02| 31  33  26   1   0| 221M  111M| 420B  408B|   0     0 | 240k 1372k
22-08 21:50:03| 31  32  26   1   0| 216M  116M| 547B  406B|   0     0 | 239k 1362k
22-08 21:50:04| 31  33  26   1   0| 217M  111M| 454B  583B|   0     0 | 241k 1366k
22-08 21:50:05| 32  32  26   1   0| 208M  110M| 547B  417B|   0     0 | 231k 1351k
22-08 21:50:06| 31  31  27   1   0| 212M  127M| 438B  414B|   0     0 | 229k 1329k
22-08 21:50:07| 32  34  26   1   0| 231M  119M| 557B  414B|   0     0 | 241k 1358k
22-08 21:50:08| 31  34  25   1   0| 201M  104M| 437B  414B|   0     0 | 232k 1354k
22-08 21:50:09| 30  33  25   1   0| 202M  105M| 818B  819B|   0     0 | 232k 1358k
22-08 21:50:10| 31  33  26   1   0| 223M  118M| 431B  418B|   0     0 | 231k 1343k
22-08 21:50:11| 31  34  26   1   0| 207M  111M|1005B  994B|   0     0 | 232k 1350k
22-08 21:50:12| 31  34  26   1   0| 206M  106M|1552B 1107B|   0     0 | 233k 1350k
22-08 21:50:13| 32  33  27   1   0| 192M  112M| 554B  414B|   0     0 | 230k 1342k
22-08 21:50:14| 32  35  26   1   0| 219M  111M| 439B  413B|   0     0 | 233k 1354k
22-08 21:50:15| 32  33  26   1   0| 229M  113M| 556B  413B|   0     0 | 232k 1353k
22-08 21:50:16| 31  33  26   1   0| 220M  115M| 524B  867B|   0     0 | 232k 1346k
22-08 21:50:17| 32  34  26   1   0| 209M  108M| 557B  413B|   0     0 | 232k 1351k
22-08 21:50:18| 31  35  26   1   0| 204M  109M| 435B  413B|   0     0 | 239k 1363k
22-08 21:50:19| 31  33  26   1   0| 211M  113M| 556B  414B|   0     0 | 233k 1346k
22-08 21:50:20| 32  33  25   1   0| 217M  106M| 434B  414B|   0     0 | 233k 1358k
22-08 21:50:21| 31  32  26   1   0| 208M  118M| 484B    0 |   0     0 | 230k 1341k
22-08 21:50:22| 31  33  26   1   0| 202M  107M|1018B  415B|   0     0 | 231k 1357k
22-08 21:50:23| 31  33  25   1   0| 212M  108M| 120B    0 |   0     0 | 231k 1359k
22-08 21:50:24| 32  34  26   1   0| 205M  113M|   0     0 |   0     0 | 231k 1350k
22-08 21:50:25| 31  35  25   1   0| 220M  113M| 120B    0 |   0     0 | 233k 1351k
22-08 21:50:26| 31  34  26   1   0| 208M  111M|1401B  415B|   0     0 | 232k 1357k
22-08 21:50:27| 30  34  26   1   0| 202M  110M| 556B  414B|   0     0 | 230k 1348k
22-08 21:50:28| 32  33  26   1   0| 202M  110M| 436B  415B|   0     0 | 232k 1349k
22-08 21:50:29| 32  33  26   1   0| 218M  114M| 710B    0 |   0     0 | 236k 1365k
22-08 21:50:30| 31  33  26   1   0| 209M  106M| 425B  413B|   0     0 | 252k 1370k
22-08 21:50:31| 31  33  26   1   0| 208M  109M| 548B  480B|   0     0 | 239k 1370k
22-08 21:50:32| 31  33  27   1   0| 211M  127M|   0    74B|   0     0 | 235k 1353k
22-08 21:50:33| 31  33  27   1   0| 202M  111M| 806B 8992B|   0     0 | 232k 1348k
22-08 21:50:34| 32  33  26   1   0| 219M  111M| 437B  491B|   0     0 | 231k 1351k
22-08 21:50:35| 31  34  26   1   0| 215M  115M| 558B  488B|   0     0 | 232k 1349k
22-08 21:50:36| 32  34  26   1   0| 203M  105M| 433B  491B|   0     0 | 233k 1360k
22-08 21:50:37| 31  34  26   1   0| 204M  108M| 120B    0 |   0     0 | 231k 1351k
22-08 21:50:38| 31  33  26   1   0| 201M  110M|   0    74B|   0     0 | 229k 1353k
22-08 21:50:39| 32  34  26   1   0| 203M  108M| 120B    0 |   0     0 | 231k 1351k
22-08 21:50:40| 32  32  27   1   0| 216M  116M|   0     0 |   0     0 | 229k 1345k
22-08 21:50:41| 31  33  27   1   0| 222M  118M| 120B    0 |   0     0 | 228k 1339k
22-08 21:50:42| 32  32  26   1   0| 223M  117M| 820B  487B|   0     0 | 235k 1362k
22-08 21:50:43| 31  32  27   1   0| 222M  117M| 564B  487B|   0     0 | 230k 1345k
22-08 21:50:44| 32  34  26   1   0| 221M  116M| 443B  480B|   0     0 | 229k 1347k
22-08 21:50:45| 31  33  26   1   0| 226M  115M| 563B  480B|   0     0 | 234k 1355k
22-08 21:50:46| 31  33  26   1   0| 201M  105M| 436B  489B|   0     0 | 231k 1364k
22-08 21:50:47| 31  33  27   1   0| 202M  109M| 556B  492B|   0     0 | 231k 1356k
22-08 21:50:48| 31  34  25   1   0| 198M  101M| 445B  406B|   0     0 | 231k 1370k
22-08 21:50:49| 33  35  26   1   0| 217M  116M| 928B  480B|   0     0 | 231k 1353k
22-08 21:50:50| 31  32  26   1   0| 227M  113M| 444B  406B|   0     0 | 231k 1349k
22-08 21:50:51| 31  33  26   1   0| 209M  114M| 564B  406B|   0     0 | 231k 1347k
22-08 21:50:52| 31  32  27   1   0| 200M  109M|1027B  414B|   0     0 | 230k 1349k
22-08 21:50:53| 30  33  26   1   0| 217M  109M| 557B  420B|   0     0 | 231k 1359k
22-08 21:50:54| 31  34  26   1   0| 220M  115M| 469B  407B|   0     0 | 231k 1352k
22-08 21:50:55| 32  34  26   1   0| 207M  114M|1601B  813B|   0     0 | 231k 1343k
22-08 21:50:56| 31  35  26   1   0| 197M  111M| 841B  410B|   0     0 | 231k 1351k
22-08 21:50:57| 31  34  26   1   0| 203M  112M| 585B  410B|   0     0 | 240k 1347k
22-08 21:50:58| 31  33  26   1   0| 211M  108M| 590B    0 |   0     0 | 232k 1358k
22-08 21:50:59| 32  33  26   1   0| 206M  109M| 540B  875B|   0     0 | 233k 1351k
22-08 21:51:00| 31  32  27   1   0| 227M  113M| 425B  413B|   0     0 | 242k 1368k
22-08 21:51:01| 31  33  26   1   0| 198M  106M| 120B    0 |   0     0 | 241k 1382k
22-08 21:51:02| 30  32  26   1   0| 204M  108M| 758B  408B|   0     0 | 240k 1381k
22-08 21:51:03| 32  34  26   1   0| 209M  107M| 607B  406B|   0     0 | 242k 1388k
22-08 21:51:04| 31  33  26   1   0| 220M  115M| 454B  583B|   0     0 | 238k 1368k
22-08 21:51:05| 32  34  27   1   0| 216M  131M| 547B  417B|   0     0 | 233k 1359k
22-08 21:51:06| 32  34  26   1   0| 208M  106M| 438B  414B|   0     0 | 233k 1375k
22-08 21:51:07| 31  33  26   1   0| 207M  110M| 557B  414B|   0     0 | 233k 1359k
22-08 21:51:08| 32  33  26   1   0| 205M  106M| 437B  414B|   0     0 | 231k 1366k
22-08 21:51:09| 32  33  26   1   0| 215M  121M| 818B  819B|   0     0 | 236k 1350k
22-08 21:51:10| 32  33  26   1   0| 194M  103M| 431B  418B|   0     0 | 230k 1363k
22-08 21:51:11| 32  33  27   1   0| 205M  111M|1005B  994B|   0     0 | 230k 1347k
22-08 21:51:12| 31  33  27   1   0| 213M  116M| 816B  413B|   0     0 | 232k 1356k
22-08 21:51:13| 31  32  26   1   0| 213M  106M| 554B  414B|   0     0 | 233k 1367k
22-08 21:51:14| 31  33  26   1   0| 204M  110M| 439B  413B|   0     0 | 232k 1361k
22-08 21:51:15| 31  32  26   1   0| 218M  110M| 556B  413B|   0     0 | 231k 1362k
22-08 21:51:16| 32  32  27   1   0| 226M  117M| 797B  413B|   0     0 | 233k 1351k
22-08 21:51:17| 32  33  26   1   0| 206M  107M| 557B  413B|   0     0 | 232k 1368k
22-08 21:51:18| 32  33  25   1   0| 215M  115M| 435B  413B|   0     0 | 235k 1375k
22-08 21:51:19| 32  31  26   1   0| 214M  108M| 556B  778B|   0     0 | 231k 1371k
22-08 21:51:20| 31  33  26   1   0| 218M  114M| 434B  414B|   0     0 | 233k 1359k
22-08 21:51:21| 31  34  26   1   0| 213M  110M| 740B   90B|   0     0 | 233k 1360k
22-08 21:51:22| 32  32  26   1   0| 223M  114M| 488B  415B|   0     0 | 232k 1359k
22-08 21:51:23| 31  34  26   1   0| 203M  108M|  60B    0 |   0     0 | 231k 1364k
22-08 21:51:24| 31  33  27   1   0| 203M  110M| 650B    0 |   0     0 | 231k 1357k
22-08 21:51:25| 31  33  27   1   0| 208M  109M|  60B    0 |   0     0 | 231k 1359k
22-08 21:51:26| 32  33  26   1   0| 209M  109M|1235B  415B|   0     0 | 233k 1363k
22-08 21:51:27| 32  32  27   1   0| 218M  116M|1086B  414B|   0     0 | 231k 1348k
22-08 21:51:28| 31  34  26   1   0| 221M  117M| 496B  415B|   0     0 | 231k 1348k
22-08 21:51:29| 33  32  26   1   0| 215M  107M|  60B    0 |   0     0 | 240k 1377k
22-08 21:51:30| 32  32  27   1   0| 225M  113M| 545B  413B|   0     0 | 241k 1375k
22-08 21:51:31| 32  32  26   1   0| 214M  114M| 488B  406B|   0     0 | 241k 1375k
22-08 21:51:32| 32  32  26   1   0| 206M  113M|  60B    0 |   0     0 | 236k 1363k
22-08 21:51:33| 32  33  26   1   0| 218M  113M| 746B 8919B|   0     0 | 235k 1363k
22-08 21:51:34| 31  33  26   1   0| 226M  117M| 497B  417B|   0     0 | 231k 1358k
22-08 21:51:35| 32  32  26   1   0| 219M  116M| 498B  414B|   0     0 | 233k 1361k
22-08 21:51:36| 30  32  27   1   0| 225M  119M| 493B  417B|   0     0 | 231k 1343k
22-08 21:51:37| 34  27  28   1   0| 291M  163M|  60B    0 |   0     0 | 244k 1344k
22-08 21:51:38| 33  33  27   1   0| 214M  115M|  60B    0 |   0     0 | 235k 1358k
22-08 21:51:39| 32  33  27   1   0| 210M  112M|  60B    0 |   0     0 | 238k 1368k
22-08 21:51:40| 31  34  26   1   0| 210M  111M|  60B    0 |   0     0 | 241k 1377k
22-08 21:51:41| 31  34  26   1   0| 203M  109M|  60B   74B|   0     0 | 240k 1370k
22-08 21:51:42| 31  33  26   1   0| 208M  112M| 436B   74B|   0     0 | 234k 1359k
22-08 21:51:43| 33  35  26   1   0| 211M  111M|  60B   74B|   0     0 | 233k 1366k
22-08 21:51:44| 32  34  25   1   0| 209M  110M|  60B   74B|   0     0 | 232k 1364k
22-08 21:51:45| 31  33  26   1   0| 215M  110M|  60B   74B|   0     0 | 234k 1359k
