You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 06:21:01|  1   0  98   0   0|  37M   31M| 427B  417B|   0     0 |  87k   40k
21-08 06:21:02|  1   0  98   0   0|  36M   31M| 498B  414B|   0     0 |  87k   40k
21-08 06:21:03|  1   0  98   0   0|  36M   31M| 437B  487B|   0     0 |  87k   40k
21-08 06:21:04|  1   0  98   0   0|  36M   31M| 497B  488B|   0     0 |  87k   39k
21-08 06:21:05|  1   0  98   0   0|  37M   30M| 426B  481B|   0     0 |  87k   40k
21-08 06:21:06|  1   0  98   0   0|  36M   30M| 491B  492B|   0     0 |  87k   40k
21-08 06:21:07|  1   0  98   0   0|  36M   30M| 435B  487B|   0     0 |  87k   40k
21-08 06:21:08|  1   0  98   0   0|  36M   29M| 500B  487B|   0     0 |  87k   40k
21-08 06:21:09|  1   0  98   0   0|  37M   28M| 434B  414B|   0     0 |  87k   40k
21-08 06:21:10|  1   0  98   0   0|  37M   30M| 499B  487B|   0     0 |  87k   40k
21-08 06:21:11|  1   0  98   0   0|  37M   30M| 708B  825B|   0     0 |  87k   40k
21-08 06:21:12|  1   0  98   0   0|  36M   30M| 494B  547B|   0     0 |  87k   40k
21-08 06:21:13|  1   0  98   0   0|  36M   31M| 539B  467B|   0     0 |  87k   40k
21-08 06:21:14|  1   0  98   0   0|  36M   31M| 495B  487B|   0     0 |  87k   39k
21-08 06:21:15|  1   0  98   0   0|  36M   32M| 436B  487B|   0     0 |  87k   40k
21-08 06:21:16|  1   0  98   0   0|  36M   32M| 494B  487B|   0     0 |  87k   39k
21-08 06:21:17|  1   0  98   0   0|  36M   31M|   0    74B|   0     0 |  87k   39k
21-08 06:21:18|  1   0  98   0   0|  36M   30M| 957B  898B|   0     0 |  87k   40k
21-08 06:21:19|  1   0  98   0   0|  36M   29M| 469B  481B|   0     0 |  87k   40k
21-08 06:21:20|  1   0  98   0   0|  36M   30M|  60B    0 |   0     0 |  87k   40k
21-08 06:21:21|  1   0  98   0   0|  36M   29M|   0    74B|   0     0 |  87k   40k
21-08 06:21:22|  1   0  98   0   0|  37M   29M| 495B  415B|   0     0 |  87k   40k
21-08 06:21:23|  1   0  98   0   0|  36M   30M| 436B  414B|   0     0 |  87k   40k
21-08 06:21:24|  1   0  98   0   0|  36M   26M| 496B  415B|   0     0 |  87k   40k
21-08 06:21:25|  1   0  98   0   0|  36M   27M|  90B   90B|   0     0 |  87k   39k
21-08 06:21:26|  1   0  98   0   0|  35M   27M| 485B  413B|   0     0 |  87k   39k
21-08 06:21:27|  1   0  98   0   0|  35M   27M| 428B  406B|   0     0 |  87k   39k
21-08 06:21:28|  1   0  98   0   0|  35M   26M| 514B  583B|   0     0 |  87k   39k
21-08 06:21:29|  1   0  98   0   0|  36M   25M|1062B 8182B|   0     0 |  87k   39k
21-08 06:21:30|  1   0  98   0   0|  35M   26M| 497B  417B|   0     0 |  87k   39k
21-08 06:21:31|  1   0  98   0   0|  36M   26M| 438B  414B|   0     0 |  87k   39k
21-08 06:21:32|  1   0  98   0   0|  36M   26M| 493B  417B|   0     0 |  87k   39k
21-08 06:21:33|  1   0  98   0   0|  35M   26M|   0     0 |   0     0 |  87k   39k
21-08 06:21:34|  1   0  98   0   0|  36M   27M|  60B    0 |   0     0 |  87k   39k
21-08 06:21:35|  1   0  98   0   0|  35M   26M| 450B  580B|   0     0 |  87k   39k
21-08 06:21:36|  1   0  98   0   0|  35M   26M|  60B    0 |   0     0 |  87k   39k
21-08 06:21:37|  1   0  98   0   0|  36M   25M|   0     0 |   0     0 |  87k   39k
21-08 06:21:38|  1   0  98   0   0|  36M   25M|  60B    0 |   0     0 |  87k   39k
21-08 06:21:39|  1   0  98   0   0|  36M   25M|   0     0 |   0     0 |  87k   39k
21-08 06:21:40|  1   0  98   0   0|  36M   25M|  60B    0 |   0     0 |  87k   39k
21-08 06:21:41|  1   0  98   0   0|  36M   25M|   0     0 |   0     0 |  87k   39k
21-08 06:21:42|  1   0  98   0   0|  36M   25M|  60B    0 |   0     0 |  87k   39k
21-08 06:21:43|  1   0  98   0   0|  35M   25M|   0     0 |   0     0 |  87k   39k
21-08 06:21:44|  1   0  98   0   0|  35M   25M|  60B    0 |   0     0 |  87k   38k
21-08 06:21:45|  1   0  98   0   0|  36M   25M|   0     0 |   0     0 |  87k   39k
21-08 06:21:46|  1   0  98   0   0|  36M   25M|  60B    0 |   0     0 |  87k   39k
21-08 06:21:47|  1   0  98   0   0|  36M   24M|   0     0 |   0     0 |  87k   39k
21-08 06:21:48|  1   0  98   0   0|  36M   25M|  60B    0 |   0     0 |  87k   39k
21-08 06:21:49|  1   0  98   0   0|  36M   25M|   0     0 |   0     0 |  87k   39k
21-08 06:21:50|  1   0  98   0   0|  36M   24M|  60B    0 |   0     0 |  87k   39k
21-08 06:21:51|  1   0  98   0   0|  36M   25M| 422B  406B|   0     0 |  87k   39k
21-08 06:21:52|  1   0  98   0   0|  36M   24M|  60B    0 |   0     0 |  87k   39k
21-08 06:21:53|  1   0  98   0   0|  37M   24M|   0     0 |   0     0 |  87k   39k
21-08 06:21:54|  1   0  98   0   0|  36M   22M|  60B    0 |   0     0 |  87k   39k
21-08 06:21:55|  1   0  98   0   0|  36M   23M| 420B  875B|   0     0 |  87k   39k
21-08 06:21:56|  1   0  98   0   0|  36M   23M| 485B  413B|   0     0 |  87k   39k
21-08 06:21:57|  1   0  98   0   0|  37M   24M|   0     0 |   0     0 |  87k   39k
21-08 06:21:58|  1   0  98   0   0|  37M   24M| 480B  408B|   0     0 |  87k   39k
21-08 06:21:59|  1   0  98   0   0|  36M   25M| 803B  406B|   0     0 |  87k   40k
21-08 06:22:00|  1   0  98   0   0|  37M   24M| 150B   90B|   0     0 |  87k   39k
21-08 06:22:01|  1   0  98   0   0|  36M   24M| 427B  417B|   0     0 |  87k   40k
21-08 06:22:02|  1   0  98   0   0|  37M   23M| 498B  414B|   0     0 |  87k   39k
21-08 06:22:03|  1   0  98   0   0|  37M   24M| 437B  413B|   0     0 |  87k   39k
21-08 06:22:04|  1   0  98   0   0|  36M   24M| 497B  414B|   0     0 |  87k   40k
21-08 06:22:05|  1   0  98   0   0|  37M   24M| 426B  407B|   0     0 |  87k   39k
21-08 06:22:06|  1   0  98   0   0|  36M   24M| 431B  418B|   0     0 |  87k   39k
21-08 06:22:07|  1   0  98   0   0|  37M   24M| 573B  479B|   0     0 |  87k   40k
21-08 06:22:08|  1   0  98   0   0|  37M   23M| 440B  413B|   0     0 |  87k   39k
21-08 06:22:09|  1   0  98   0   0|  36M   24M| 494B  414B|   0     0 |  87k   40k
21-08 06:22:10|  1   0  98   0   0|  37M   24M| 439B  413B|   0     0 |  87k   39k
21-08 06:22:11|  1   0  98   0   0|  36M   24M| 768B  825B|   0     0 |  87k   39k
21-08 06:22:12|  1   0  98   0   0|  36M   23M| 807B 1107B|   0     0 |  87k   39k
21-08 06:22:13|  1   0  98   0   0|  36M   23M| 497B  487B|   0     0 |  87k   39k
21-08 06:22:14|  1   0  98   0   0|  37M   24M| 435B  487B|   0     0 |  87k   39k
21-08 06:22:15|  1   0  98   0   0|  36M   24M| 496B  487B|   0     0 |  87k   39k
21-08 06:22:16|  1   0  98   0   0|  36M   24M| 434B  487B|   0     0 |  87k   39k
21-08 06:22:17|  1   0  98   0   0|  37M   24M|  60B   74B|   0     0 |  87k   39k
21-08 06:22:18|  1   0  98   0   0|  37M   24M| 897B  898B|   0     0 |  87k   40k
21-08 06:22:19|  1   0  98   0   0|  36M   24M| 529B  407B|   0     0 |  87k   39k
21-08 06:22:20|  1   0  98   0   0|  37M   24M|   0    74B|   0     0 |  87k   39k
21-08 06:22:21|  1   0  98   0   0|  36M   24M|  60B    0 |   0     0 |  87k   39k
21-08 06:22:22|  1   0  98   0   0|  36M   24M| 435B  415B|   0     0 |  87k   39k
21-08 06:22:23|  1   0  98   0   0|  37M   25M| 496B  414B|   0     0 |  87k   39k
21-08 06:22:24|  1   0  98   0   0|  36M   24M| 436B  489B|   0     0 |  87k   39k
21-08 06:22:25|  1   0  98   0   0|  36M   23M|  60B   74B|   0     0 |  87k   39k
21-08 06:22:26|  1   0  98   0   0|  36M   23M| 425B  487B|   0     0 |  87k   40k
21-08 06:22:27|  1   0  98   0   0|  37M   23M| 488B  480B|   0     0 |  87k   39k
21-08 06:22:28|  1   0  98   0   0|  36M   23M| 454B  657B|   0     0 |  87k   39k
21-08 06:22:29|  1   0  98   0   0|  37M   23M|1056B 8258B|   0     0 |  87k   39k
21-08 06:22:30|  1   0  98   0   0|  37M   22M| 437B  417B|   0     0 |  87k   39k
21-08 06:22:31|  1   0  98   0   0|  36M   22M| 498B  488B|   0     0 |  87k   39k
21-08 06:22:32|  1   0  98   0   0|  37M   21M| 433B  417B|   0     0 |  87k   39k
21-08 06:22:33|  1   0  98   0   0|  37M   21M|  60B    0 |   0     0 |  87k   39k
21-08 06:22:34|  1   0  98   0   0|  36M   22M|   0     0 |   0     0 |  87k   39k
21-08 06:22:35|  1   0  98   0   0|  37M   21M| 510B  580B|   0     0 |  87k   39k
21-08 06:22:36|  1   0  98   0   0|  36M   21M|   0     0 |   0     0 |  87k   39k
21-08 06:22:37|  1   0  98   0   0|  36M   21M|  60B    0 |   0     0 |  87k   39k
21-08 06:22:38|  1   0  98   0   0|  37M   21M|   0     0 |   0     0 |  87k   39k
21-08 06:22:39|  1   0  98   0   0|  37M   21M|  60B    0 |   0     0 |  87k   39k
21-08 06:22:40|  1   0  98   0   0|  36M   21M|   0     0 |   0     0 |  87k   39k
21-08 06:22:41|  1   0  98   0   0|  37M   22M|  60B    0 |   0     0 |  87k   39k
21-08 06:22:42|  1   0  98   0   0|  36M   23M|   0     0 |   0     0 |  87k   40k
21-08 06:22:43|  1   0  98   0   0|  37M   23M|  60B    0 |   0     0 |  87k   39k
21-08 06:22:44|  1   0  98   0   0|  37M   23M|   0     0 |   0     0 |  87k   39k
21-08 06:22:45|  1   0  98   0   0|  36M   24M|  60B    0 |   0     0 |  87k   39k
21-08 06:22:46|  1   0  98   0   0|  36M   23M|   0     0 |   0     0 |  87k   40k
21-08 06:22:47|  1   0  98   0   0|  36M   22M|  60B    0 |   0     0 |  87k   40k
21-08 06:22:48|  1   0  98   0   0|  36M   22M|   0     0 |   0     0 |  87k   39k
21-08 06:22:49|  1   0  98   0   0|  37M   21M|  60B    0 |   0     0 |  87k   39k
21-08 06:22:50|  1   0  98   0   0|  37M   21M| 426B  435B|   0     0 |  87k   39k
21-08 06:22:51|  1   0  98   0   0|  37M   20M| 482B  406B|   0     0 |  87k   39k
21-08 06:22:52|  1   0  98   0   0|  37M   20M| 425B  411B|   0     0 |  87k   39k
21-08 06:22:53|  1   0  98   0   0|  37M   19M| 487B  424B|   0     0 |  87k   39k
21-08 06:22:54|  1   0  98   0   0|  37M   19M| 426B  412B|   0     0 |  87k   39k
21-08 06:22:55|  1   0  98   0   0|  36M   20M| 480B  875B|   0     0 |  87k   40k
21-08 06:22:56|  1   0  98   0   0|  36M   20M| 851B  839B|   0     0 |  87k   39k
21-08 06:22:57|  1   0  98   0   0|  37M   20M| 490B  426B|   0     0 |  87k   39k
21-08 06:22:58|  1   0  98   0   0|  36M   21M| 420B  408B|   0     0 |  87k   39k
21-08 06:22:59|  1   0  98   0   0|  37M   22M| 863B  406B|   0     0 |  87k   39k
21-08 06:23:00|  1   0  98   0   0|  37M   21M| 427B  415B|   0     0 |  87k   39k
21-08 06:23:01|  1   0  98   0   0|  37M   21M| 487B  417B|   0     0 |  87k   39k
21-08 06:23:02|  1   0  98   0   0|  37M   21M| 438B  414B|   0     0 |  87k   39k
21-08 06:23:03|  1   0  98   0   0|  37M   21M| 497B  413B|   0     0 |  87k   40k
21-08 06:23:04|  1   0  98   0   0|  37M   21M| 437B  414B|   0     0 |  87k   39k
21-08 06:23:05|  1   0  98   0   0|  37M   20M| 552B  473B|   0     0 |  87k   39k
21-08 06:23:06|  1   0  98   0   0|  37M   20M| 875B  824B|   0     0 |  87k   39k
21-08 06:23:07|  1   0  98   0   0|  37M   20M| 939B  826B|   0     0 |  87k   39k
21-08 06:23:08|  1   0  98   0   0|  37M   20M| 883B  819B|   0     0 |  87k   39k
21-08 06:23:09|  1   0  98   0   0|  36M   20M| 937B  820B|   0     0 |  87k   39k
21-08 06:23:10|  1   0  98   0   0|  36M   21M| 875B  819B|   0     0 |  87k   39k
21-08 06:23:11|  1   0  98   0   0|  36M   21M|1204B 1242B|   0     0 |  87k   39k
21-08 06:23:12|  1   0  98   0   0|  36M   21M| 879B  819B|   0     0 |  87k   39k
21-08 06:23:13|  1   0  98   0   0|  36M   21M| 942B  819B|   0     0 |  87k   39k
21-08 06:23:14|  1   0  98   0   0|  37M   21M| 879B  819B|   0     0 |  87k   39k
21-08 06:23:15|  1   0  98   0   0|  36M   19M| 940B  819B|   0     0 |  87k   39k
21-08 06:23:16|  1   0  98   0   0|  36M   20M| 871B  819B|   0     0 |  87k   39k
21-08 06:23:17|  1   0  98   0   0|  36M   20M| 924B  852B|   0     0 |  87k   39k
21-08 06:23:18|  1   0  98   0   0|  36M   20M| 897B  824B|   0     0 |  87k   39k
21-08 06:23:19|  1   0  98   0   0|  36M   20M| 955B  818B|   0     0 |  87k   39k
21-08 06:23:20|  1   0  98   0   0|  37M   19M| 424B  623B|   0     0 |  87k   39k
21-08 06:23:21|  1   0  98   0   0|  36M   20M|5378B  234k|   0     0 |  87k   39k
21-08 06:23:22|  1   0  98   0   0|  37M   19M| 435B  415B|   0     0 |  86k   39k
21-08 06:23:23|  1   0  98   0   0|  37M   20M| 496B  488B|   0     0 |  87k   39k
21-08 06:23:24|  1   0  98   0   0|  37M   18M| 436B  489B|   0     0 |  87k   39k
21-08 06:23:25|  1   0  98   0   0|  36M   18M| 484B  599B|   0     0 |  87k   39k
21-08 06:23:26|  1   0  98   0   0|  37M   18M| 425B  487B|   0     0 |  87k   39k
21-08 06:23:27|  1   0  98   0   0|  37M   18M| 488B  480B|   0     0 |  87k   39k
21-08 06:23:28|  1   0  98   0   0|  37M   18M| 900B 1126B|   0     0 |  87k   38k
21-08 06:23:29|  1   0  98   0   0|  37M   18M|1122B 8183B|   0     0 |  87k   39k
21-08 06:23:30|  1   0  98   0   0|  36M   18M| 437B  491B|   0     0 |  86k   39k
21-08 06:23:31|  1   0  98   0   0|  37M   18M| 498B  414B|   0     0 |  87k   39k
21-08 06:23:32|  1   0  98   0   0|  36M   19M| 433B  417B|   0     0 |  87k   39k
21-08 06:23:33|  1   0  98   0   0|  37M   19M| 150B   90B|   0     0 |  87k   39k
21-08 06:23:34|  1   0  98   0   0|  36M   18M|   0    74B|   0     0 |  86k   39k
21-08 06:23:35|  1   0  98   0   0|  37M   19M| 510B  654B|   0     0 |  87k   40k
21-08 06:23:36|  1   0  98   0   0|  37M   19M| 442B  500B|   0     0 |  87k   39k
21-08 06:23:37|  1   0  98   0   0|  37M   19M| 497B  500B|   0     0 |  87k   39k
21-08 06:23:38|  1   0  98   0   0|  36M   19M| 440B  500B|   0     0 |  87k   39k
21-08 06:23:39|  1   0  98   0   0|  37M   19M| 500B  500B|   0     0 |  87k   39k
21-08 06:23:40|  1   0  98   0   0|  38M   19M| 428B  517B|   0     0 |  87k   39k
21-08 06:23:41|  1   0  98   0   0|  37M   19M| 489B 1155B|   0     0 |  87k   39k
21-08 06:23:42|  1   0  98   0   0|  37M   20M|  29k 5720B|   0     0 |  87k   40k
21-08 06:23:43|  1   0  98   0   0|  37M   20M|  60B    0 |   0     0 |  87k   40k
21-08 06:23:44|  1   0  98   0   0|  37M   18M|   0     0 |   0     0 |  87k   39k
21-08 06:23:45|  1   0  98   0   0|  36M   18M|  60B    0 |   0     0 |  87k   39k
21-08 06:23:46|  1   0  98   0   0|  37M   18M| 102B  188B|   0     0 |  87k   39k
21-08 06:23:47|  1   0  98   0   0|  37M   18M|  60B    0 |   0     0 |  87k   39k
21-08 06:23:48|  1   0  98   0   0|  37M   18M|   0     0 |   0     0 |  87k   39k
21-08 06:23:49|  1   0  98   0   0|  36M   17M|  60B    0 |   0     0 |  87k   39k
21-08 06:23:50|  1   0  98   0   0|  36M   18M|   0     0 |   0     0 |  87k   39k
21-08 06:23:51|  1   0  98   0   0|  37M   18M| 482B  406B|   0     0 |  87k   39k
21-08 06:23:52|  1   0  98   0   0|  36M   20M|   0     0 |   0     0 |  87k   39k
21-08 06:23:53|  1   0  98   0   0|  36M   20M|  60B    0 |   0     0 |  87k   39k
21-08 06:23:54|  1   0  98   0   0|  36M   18M|   0     0 |   0     0 |  87k   39k
21-08 06:23:55|  1   0  98   0   0|  37M   18M| 480B  875B|   0     0 |  87k   39k
21-08 06:23:56|  1   0  98   0   0|  37M   19M| 425B  413B|   0     0 |  87k   39k
21-08 06:23:57|  1   0  98   0   0|  37M   19M|  60B    0 |   0     0 |  87k   39k
21-08 06:23:58|  1   0  98   0   0|  37M   18M| 420B  408B|   0     0 |  87k   39k
21-08 06:23:59|  1   0  98   0   0|  36M   18M| 863B  406B|   0     0 |  87k   39k
21-08 06:24:00|  1   0  98   0   0|  36M   17M|   0     0 |   0     0 |  87k   39k
21-08 06:24:01|  1   0  98   0   0|  36M   17M| 487B  417B|   0     0 |  87k   38k
21-08 06:24:02|  1   0  98   0   0|  36M   17M| 438B  414B|   0     0 |  87k   39k
21-08 06:24:03|  1   0  98   0   0|  36M   17M| 497B  413B|   0     0 |  87k   39k
21-08 06:24:04|  1   0  98   0   0|  36M   17M| 437B  414B|   0     0 |  87k   39k
21-08 06:24:05|  1   0  98   0   0|  36M   17M| 486B  407B|   0     0 |  86k   39k
21-08 06:24:06|  1   0  98   0   0|  36M   17M| 431B  418B|   0     0 |  87k   39k
21-08 06:24:07|  1   0  98   0   0|  37M   18M| 495B  413B|   0     0 |  87k   39k
21-08 06:24:08|  1   0  98   0   0|  36M   19M| 440B  413B|   0     0 |  87k   39k
21-08 06:24:09|  1   0  98   0   0|  36M   19M| 494B  414B|   0     0 |  87k   39k
21-08 06:24:10|  1   0  98   0   0|  36M   19M| 439B  413B|   0     0 |  87k   39k
21-08 06:24:11|  1   0  98   0   0|  36M   19M| 768B  825B|   0     0 |  87k   39k
21-08 06:24:12|  1   0  98   0   0|  36M   18M| 807B 1107B|   0     0 |  87k   39k
21-08 06:24:13|  1   0  98   0   0|  37M   19M| 497B  413B|   0     0 |  87k   39k
21-08 06:24:14|  1   0  98   0   0|  36M   18M| 435B  413B|   0     0 |  87k   39k
21-08 06:24:15|  1   0  98   0   0|  36M   18M| 496B  413B|   0     0 |  87k   39k
21-08 06:24:16|  1   0  98   0   0|  37M   18M| 434B  413B|   0     0 |  87k   39k
21-08 06:24:17|  1   0  98   0   0|  37M   18M|  60B    0 |   0     0 |  87k   39k
21-08 06:24:18|  1   0  98   0   0|  38M   18M| 897B  824B|   0     0 |  87k   39k
21-08 06:24:19|  1   0  98   0   0|  36M   29M| 529B  407B|   0     0 |  87k   40k
21-08 06:24:20|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   40k
21-08 06:24:21|  1   0  98   1   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
21-08 06:24:22|  1   0  98   0   0|  37M   30M| 435B  415B|   0     0 |  87k   39k
21-08 06:24:23|  1   0  98   0   0|  37M   31M| 496B  414B|   0     0 |  87k   40k
21-08 06:24:24|  1   0  98   0   0|  36M   30M| 436B  415B|   0     0 |  87k   40k
21-08 06:24:25|  1   0  98   0   0|  36M   30M|  60B    0 |   0     0 |  87k   39k
21-08 06:24:26|  1   0  98   0   0|  36M   30M| 425B  413B|   0     0 |  87k   39k
21-08 06:24:27|  1   0  98   0   0|  36M   30M| 488B  406B|   0     0 |  87k   40k
21-08 06:24:28|  1   0  98   0   0|  37M   30M| 454B  583B|   0     0 |  87k   40k
21-08 06:24:29|  1   0  98   0   0|  37M   30M|1056B 8185B|   0     0 |  87k   40k
21-08 06:24:30|  1   0  98   0   0|  37M   29M| 437B  417B|   0     0 |  87k   40k
21-08 06:24:31|  1   0  98   0   0|  37M   30M| 498B  414B|   0     0 |  87k   40k
21-08 06:24:32|  1   0  98   0   0|  36M   31M| 433B  417B|   0     0 |  87k   40k
21-08 06:24:33|  1   0  98   0   0|  37M   30M|  60B   74B|   0     0 |  87k   40k
21-08 06:24:34|  1   0  98   0   0|  37M   30M|   0    74B|   0     0 |  87k   40k
21-08 06:24:35|  1   0  98   0   0|  37M   30M| 510B  654B|   0     0 |  87k   40k
21-08 06:24:36|  1   0  98   0   0|  36M   30M|   0    74B|   0     0 |  87k   40k
21-08 06:24:37|  1   0  98   0   0|  36M   30M|  60B   74B|   0     0 |  87k   40k
21-08 06:24:38|  1   0  98   0   0|  36M   29M|   0    74B|   0     0 |  87k   40k
21-08 06:24:39|  1   0  98   0   0|  37M   29M|  60B    0 |   0     0 |  87k   40k
21-08 06:24:40|  1   0  98   0   0|  36M   29M|   0    74B|   0     0 |  87k   39k
21-08 06:24:41|  1   0  98   0   0|  36M   29M|  60B    0 |   0     0 |  87k   40k
21-08 06:24:42|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   40k
21-08 06:24:43|  1   0  98   0   0|  37M   30M|  60B    0 |   0     0 |  87k   40k
21-08 06:24:44|  1   0  98   0   0|  36M   30M|   0    74B|   0     0 |  87k   40k
21-08 06:24:45|  1   0  98   0   0|  37M   31M|  60B   74B|   0     0 |  87k   40k
21-08 06:24:46|  1   0  98   0   0|  36M   31M|   0    74B|   0     0 |  87k   40k
21-08 06:24:47|  1   0  98   0   0|  36M   31M|  60B   74B|   0     0 |  87k   40k
21-08 06:24:48|  1   0  98   0   0|  37M   31M|  90B  164B|   0     0 |  87k   40k
21-08 06:24:49|  1   0  98   0   0|  36M   30M|  60B   74B|   0     0 |  87k   39k
21-08 06:24:50|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   40k
21-08 06:24:51|  1   0  98   0   0|  36M   29M| 482B  406B|   0     0 |  87k   40k
21-08 06:24:52|  1   0  98   0   0|  36M   29M|   0    74B|   0     0 |  87k   40k
21-08 06:24:53|  1   0  98   0   0|  36M   29M|   0     0 |   0     0 |  87k   40k
21-08 06:24:54|  1   0  98   0   0|  36M   31M|  60B    0 |   0     0 |  87k   40k
21-08 06:24:55|  1   0  98   0   0|  36M   30M| 420B  875B|   0     0 |  87k   40k
21-08 06:24:56|  1   0  98   0   0|  37M   30M| 485B  413B|   0     0 |  87k   40k
21-08 06:24:57|  1   0  98   0   0|  36M   30M|   0     0 |   0     0 |  87k   40k
21-08 06:24:58|  1   0  98   0   0|  36M   30M| 480B  408B|   0     0 |  87k   39k
21-08 06:24:59|  1   0  98   0   0|  37M   31M| 803B  406B|   0     0 |  87k   41k
21-08 06:25:00|  1   1  97   0   0|  36M   32M|  60B    0 |   0     0 |  87k   43k
21-08 06:25:01|  1   1  97   0   0|  36M   31M| 427B  417B|   0     0 |  87k   43k
21-08 06:25:02|  1   0  98   0   0|  36M   31M| 498B  414B|   0     0 |  87k   39k
21-08 06:25:03|  1   0  98   0   0|  37M   32M| 437B  413B|   0     0 |  88k   40k
21-08 06:25:04|  1   0  98   0   0|  36M   31M| 497B  414B|   0     0 |  87k   40k
21-08 06:25:05|  1   0  98   0   0|  37M   31M| 426B  407B|   0     0 |  87k   40k
21-08 06:25:06|  1   0  98   0   0|  36M   31M| 491B  418B|   0     0 |  87k   40k
21-08 06:25:07|  1   0  98   0   0|  36M   30M| 435B  413B|   0     0 |  87k   40k
21-08 06:25:08|  1   0  98   0   0|  36M   30M| 500B  413B|   0     0 |  87k   40k
21-08 06:25:09|  1   0  98   0   0|  35M   31M| 434B  414B|   0     0 |  87k   40k
21-08 06:25:10|  1   0  98   1   0|  36M   30M| 499B  413B|   0     0 |  87k   41k
21-08 06:25:11|  1   0  98   0   0|  37M   29M| 708B  825B|   0     0 |  87k   40k
21-08 06:25:12|  1   0  98   0   0|  36M   30M| 494B  413B|   0     0 |  87k   40k
21-08 06:25:13|  1   0  98   0   0|  37M   30M| 437B  413B|   0     0 |  87k   40k
21-08 06:25:14|  1   0  98   0   0|  36M   30M| 495B  413B|   0     0 |  87k   40k
21-08 06:25:15|  1   0  98   0   0|  36M   30M| 436B  413B|   0     0 |  87k   40k
21-08 06:25:16|  1   0  98   0   0|  36M   30M| 494B  413B|   0     0 |  87k   40k
21-08 06:25:17|  1   0  98   0   0|  37M   30M|   0     0 |   0     0 |  87k   40k
21-08 06:25:18|  1   0  98   0   0|  37M   30M| 957B  824B|   0     0 |  87k   40k
21-08 06:25:19|  1   0  98   0   0|  36M   30M| 469B  407B|   0     0 |  87k   40k
21-08 06:25:20|  1   0  98   0   0|  36M   31M| 525B  427B|   0     0 |  87k   40k
21-08 06:25:21|  1   0  98   0   0|  37M   31M| 465B  410B|   0     0 |  87k   40k
21-08 06:25:22|  1   0  98   0   0|  36M   31M| 495B  415B|   0     0 |  87k   40k
21-08 06:25:23|  1   0  98   0   0|  37M   32M| 436B  414B|   0     0 |  87k   41k
21-08 06:25:24|  1   0  98   0   0|  37M   32M| 496B  415B|   0     0 |  87k   40k
21-08 06:25:25|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:25:26|  1   0  98   0   0|  37M   33M| 485B  413B|   0     0 |  87k   40k
21-08 06:25:27|  1   0  98   1   0|  37M   32M| 428B  406B|   0     0 |  87k   41k
21-08 06:25:28|  1   0  98   0   0|  36M   32M| 514B  583B|   0     0 |  87k   40k
21-08 06:25:29|  1   0  98   0   0|  37M   32M| 996B 8184B|   0     0 |  87k   40k
21-08 06:25:30|  1   0  98   0   0|  36M   32M| 497B  417B|   0     0 |  87k   40k
21-08 06:25:31|  1   0  98   0   0|  36M   33M| 438B  414B|   0     0 |  87k   40k
21-08 06:25:32|  1   0  98   1   0|  36M   32M| 493B  417B|   0     0 |  87k   40k
21-08 06:25:33|  1   0  98   0   0|  37M   32M|   0     0 |   0     0 |  87k   40k
21-08 06:25:34|  1   0  98   1   0|  36M   32M|  60B    0 |   0     0 |  87k   39k
21-08 06:25:35|  1   0  98   0   0|  37M   32M| 450B  580B|   0     0 |  87k   40k
21-08 06:25:36|  1   0  98   1   0|  36M   31M|  60B    0 |   0     0 |  87k   39k
21-08 06:25:37|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   40k
21-08 06:25:38|  1   0  98   0   0|  37M   32M|  60B    0 |   0     0 |  87k   40k
21-08 06:25:39|  1   0  98   0   0|  36M   32M|   0     0 |   0     0 |  87k   41k
21-08 06:25:40|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   41k
21-08 06:25:41|  1   0  98   1   0|  37M   33M|   0     0 |   0     0 |  87k   40k
21-08 06:25:42|  1   0  98   0   0|  37M   32M| 210B   90B|   0     0 |  87k   40k
21-08 06:25:43|  1   0  98   0   0|  37M   32M|   0    74B|   0     0 |  87k   41k
21-08 06:25:44|  1   0  98   0   0|  37M   32M|  60B   74B|   0     0 |  87k   40k
21-08 06:25:45|  1   0  98   0   0|  37M   32M|   0    74B|   0     0 |  87k   40k
21-08 06:25:46|  1   0  98   1   0|  37M   31M|  60B   74B|   0     0 |  87k   40k
21-08 06:25:47|  1   0  98   0   0|  36M   32M|   0    74B|   0     0 |  87k   40k
21-08 06:25:48|  1   0  98   0   0|  37M   31M|  60B   74B|   0     0 |  87k   40k
21-08 06:25:49|  1   0  98   0   0|  37M   31M|   0     0 |   0     0 |  87k   40k
21-08 06:25:50|  1   0  98   0   0|  36M   32M|  60B    0 |   0     0 |  87k   40k
