timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787314574.921,0,0,0,0,0,0,0,493690017,2458766821888,1096930310656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603601,150102702,56803626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286218240,1081655296,261610,66019,50807046,501,0,32,262144,147526097,2450034,36183,2397500288,4294967296,18245646,641043552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8196049,207967672,0,468,1204,7871,627,16392190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15965385,0,50806903,452317,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6945,150,0,0,0,0,0,24920336,0,301,2,19,150,6945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138669420,0,0,0,507866250,0,0,0,0,0,0,0,67427524,150716082,202493063,121202552832,53081350,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787314575.994,0,0,0,0,0,0,0,493771174,2459674446336,1097171454976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603657,150158103,56816895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292083712,1092403200,261968,66675,50819004,144,0,32,262144,147581432,2450034,36183,2397927224,4294967296,18252929,641097149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8198382,207970005,0,468,1204,7871,627,16396856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15968083,0,50818861,452430,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6946,150,0,0,0,0,0,24927451,0,301,2,19,150,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138707999,0,0,0,507905539,0,0,0,0,0,0,0,67451213,150771476,202546315,121223133184,53101624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0
1787314577.069,0,0,0,0,0,0,0,493851362,2460568898048,1097409133568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603704,150212716,56829933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294344704,1101824000,262106,67250,50830760,0,0,38,262144,147635973,2450034,36183,2398354295,4294967296,18260367,641154035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200684,207972307,0,468,1204,7871,627,16401460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15970749,0,50830617,452542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6947,150,0,0,0,0,0,24934456,0,301,2,19,150,6947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138746773,0,0,0,507945065,0,0,0,0,0,0,0,67474632,150826062,202599500,121243885568,53121670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0
1787314578.144,0,0,0,0,0,0,0,493930504,2461455583744,1097650905088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603757,150266834,56843265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4286201856,1106624512,261609,67543,50842620,502,0,33,262144,147690025,2450034,36183,2398773014,4294967296,18267734,641207843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202952,207974574,0,468,1204,7871,627,16405998,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15973379,0,50842477,452655,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6948,150,0,0,0,0,0,24941347,0,301,2,19,150,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138784707,0,0,0,507984094,0,0,0,0,0,0,0,67497900,150880183,202652322,121264153088,53141438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0
1787314579.220,0,0,0,0,0,0,0,494010240,2462348052992,1097887002112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603802,150321332,56856260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294295552,1116749824,262103,68161,50854241,0,0,40,262144,147744466,2450034,36183,2399195811,4294967296,18274676,641263213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205241,207976861,0,468,1204,7871,627,16410574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15976021,0,50854098,452766,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,150,0,0,0,0,0,24948299,0,301,2,19,150,6949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138822183,0,0,0,508022586,0,0,0,0,0,0,0,67521212,150934641,202704255,121284105216,53161381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0,0
1787314580.295,0,0,0,0,0,0,0,494089970,2463236606464,1098133316096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603854,150375572,56869855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279205888,1116323840,261182,68135,50866428,929,0,32,262144,147798627,2450034,36183,2399617927,4294967296,18282186,641317983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207525,207979146,0,468,1204,7871,627,16415142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15978664,0,50866285,452884,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6950,150,0,0,0,0,0,24955246,0,301,2,19,150,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138860096,0,0,0,508062071,0,0,0,0,0,0,0,67544320,150988872,202757273,121304443392,53180932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0
1787314581.370,0,0,0,0,0,0,0,494167796,2464110840320,1098370085888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603951,150428949,56882813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289839104,1121288192,261833,68438,50878026,284,0,32,262144,147851935,2450034,36183,2400030012,4294967296,18289389,641370916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8209781,207981404,0,468,1204,7871,627,16419656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15981270,0,50877883,452995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6951,150,0,0,0,0,0,24962129,0,301,2,19,150,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138896698,0,0,0,508099848,0,0,0,0,0,0,0,67567077,151042221,202808411,121323740160,53200297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0
1787314582.442,0,0,0,0,0,0,0,494247439,2464999164416,1098614592000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3603991,150483176,56896435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283564032,1119092736,261448,68304,50889987,664,0,32,262144,147906113,2450034,36183,2400450297,4294967296,18296860,641424380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8212059,207983680,0,468,1204,7871,627,16424209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15983896,0,50889972,453110,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6953,150,0,0,0,0,0,24969052,0,301,2,19,150,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138934398,0,0,0,508138657,0,0,0,0,0,0,0,67590194,151096438,202861172,121343961088,53219799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0
1787314583.517,0,0,0,0,0,0,0,494325350,2465865828864,1098853756416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604038,150536086,56909562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279468032,1120075776,261198,68364,50901645,914,0,32,262144,147958953,2450034,36183,2400862291,4294967296,18303727,641477607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8214284,207985904,0,468,1204,7871,627,16428662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15986466,0,50901758,453222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6954,150,0,0,0,0,0,24975798,0,301,2,19,150,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138971212,0,0,0,508176442,0,0,0,0,0,0,0,67613097,151149330,202912668,121363612160,53239248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1787314584.589,0,0,0,0,0,0,0,494404616,2466751990272,1099092982784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604120,150590171,56922819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287905792,1123401728,261713,68567,50913808,398,0,32,262144,148012971,2450034,36183,2401283136,4294967296,18310488,641532640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8216568,207988189,0,468,1204,7871,627,16433224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15989112,0,50913665,453336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6955,150,0,0,0,0,0,24982736,0,301,2,19,150,6955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139009163,0,0,0,508215686,0,0,0,0,0,0,0,67636239,151203420,202965217,121383774208,53258957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0
1787314585.664,0,0,0,0,0,0,0,494481483,2467609135616,1099328989696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604204,150642483,56935848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278681600,1124777984,261150,68651,50925578,962,0,32,262144,148065208,2450034,36183,2401688889,4294967296,18316986,641584542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8218770,207990392,0,468,1204,7871,627,16437637,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15991660,0,50925435,453449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6956,150,0,0,0,0,0,24989438,0,301,2,19,150,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139045529,0,0,0,508252981,0,0,0,0,0,0,0,67658479,151255726,203015953,121403236352,53277888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0
1787314586.738,0,0,0,0,0,0,0,494561054,2468496034304,1099590021632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604249,150696628,56950338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1108606976,262112,67664,50936558,0,0,32,262144,148119281,2450034,36183,2402111462,4294967296,18325935,641640449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8221053,207992675,0,468,1204,7871,627,16442200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15994298,0,50938023,453568,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6957,150,0,0,0,0,0,24996370,0,301,2,19,150,6957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139083517,0,0,0,508292185,0,0,0,0,0,0,0,67681191,151309849,203070417,121423505408,53296554,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0
1787314587.814,0,0,0,0,0,0,0,494639361,2469371054592,1099858274816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3604299,150750052,56965340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1084243968,262112,66177,50947739,0,0,32,262144,148172643,2450034,36183,2402523902,4294967296,18336676,641692093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8223303,207994926,0,468,1204,7871,627,16446699,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15996899,0,50951187,453688,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6958,150,0,0,0,0,0,25003211,0,301,2,19,150,6958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139120386,0,0,0,508330053,0,0,0,0,0,0,0,67703570,151363249,203124190,121443129856,53314918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0
