procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 159476 102799696 2513912 47198464    0    0     0 409172 159923 944405 35 10 55  0  0  0
35  3 159476 102807768 2513912 47198472    0    0     0 410152 159235 944932 35 10 55  0  0  0
41  3 159476 102816124 2513912 47198484    0    0     0 409724 158778 942077 35 10 55  1  0  0
43  2 159476 102812824 2513912 47198492    0    0     0 423324 160578 945257 35 10 55  0  0  0
12  3 159476 102808468 2513912 47198504    0    0     0 418156 160230 942799 35 10 55  0  0  0
30  2 159476 102806160 2513912 47198516    0    0     0 418396 162252 949724 35 10 54  0  0  0
41  2 159476 102807236 2513912 47198524    0    0     0 413524 160585 945285 35 10 55  0  0  0
37  4 159476 102806112 2513912 47198536    0    0     0 417896 161135 947752 35 10 54  0  0  0
35  3 159476 102807612 2513912 47198548    0    0     0 396256 159837 941001 35 10 55  0  0  0
 9  3 159476 102802776 2513912 47198564    0    0     0 402696 159544 938517 35 10 55  0  0  0
50  4 159476 102803736 2513912 47198576   12    0    12 397708 159607 935840 35 10 55  1  0  0
38  3 159476 102800464 2513912 47198584    0    0     0 403152 159035 931234 35 10 55  1  0  0
45  3 159476 102796472 2513912 47198596    0    0     0 414240 159927 932399 35 10 55  1  0  0
 2  4 159476 102805824 2513912 47198608    0    0     0 420060 160207 935361 34 10 55  1  0  0
43  2 159476 102803728 2513912 47198620    0    0     0 405972 157096 932056 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 159476 102804156 2513912 47198632    0    0     0 410588 160557 934264 35 10 55  1  0  0
41  3 159476 102803964 2513912 47198644    0    0     0 415916 159841 935836 35 10 55  1  0  0
39  3 159476 102804420 2513912 47198652    0    0     0 402704 158738 943889 35 10 54  1  0  0
43  2 159476 102812268 2513912 47198660    0    0     0 403136 159443 930610 34 10 55  1  0  0
38  3 159476 102808588 2513912 47198676    0    0     0 412684 157968 926559 34 10 55  1  0  0
 8  2 159476 102810104 2513912 47198684    0    0     0 400644 158331 926406 34 10 55  1  0  0
 9  5 159476 102808188 2513912 47198692    0    0     0 406400 158980 926754 34 10 55  1  0  0
25  3 159476 102804060 2513912 47198704    0    0     0 413324 159671 930613 34 10 55  1  0  0
37  4 159476 102802800 2513912 47198716    0    0     0 400584 158594 927915 34 10 55  1  0  0
11  4 159476 102805232 2513912 47198724    0    0     0 393380 155365 918570 34 10 56  1  0  0
24  4 159476 102807788 2513912 47198736    0    0     0 416904 160035 922089 34 10 55  1  0  0
42  2 159476 102805128 2513912 47198748    0    0     0 401552 158428 919612 34 10 56  1  0  0
 9  3 159476 102807156 2513912 47198756    0    0     0 452408 160048 946828 35 10 55  1  0  0
43  1 159476 102807508 2513912 47198768    0    0     0 363944 157644 929008 35 10 55  1  0  0
 6  2 159476 102808572 2513912 47198780    0    0     0 404096 158054 915134 34 10 56  1  0  0
33  0 159476 102811128 2513912 47198788    0    0     0 461160 161377 931178 34 10 55  1  0  0
36  0 159476 102813152 2513912 47198800    0    0     0 410812 160458 945650 35 10 54  0  0  0
35  0 159476 102808816 2513912 47198808    0    0     0 409884 158974 944652 35 10 55  0  0  0
38  1 159476 102808816 2513912 47198820    0    0     0 407124 161662 944720 35 10 54  0  0  0
36  0 159476 102808636 2513912 47198828    0    0     0 405948 158915 939895 35 10 55  0  0  0
36  0 159476 102812244 2513912 47198840    0    0     0 408700 160288 945792 35 10 54  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 159476 102810560 2513916 47198848    0    0     0 411216 161149 953097 35 10 54  0  0  0
36  0 159476 102815616 2513916 47198860    0    0     0 410592 159692 951394 35 10 55  0  0  0
34  1 159476 102813156 2513916 47198876    0    0     0 412120 160603 950230 35 10 54  0  0  0
37  1 159476 102813588 2513916 47198884    0    0     0 413620 160507 952201 35 10 54  0  0  0
37  0 159476 102811404 2513916 47198896    0    0     0 412544 160649 952774 35 10 54  0  0  0
33  1 159476 102808428 2513920 47198908    0    0     0 410964 160309 943308 35 10 55  0  0  0
35  0 159476 102804220 2513920 47198916    0    0     0 410764 161135 945262 35 10 54  0  0  0
37  0 159476 102804336 2513920 47198948    0    0     0 407720 159590 932879 35 10 55  0  0  0
38  1 159476 102803640 2513920 47198956    0    0     0 407376 160577 941942 35 10 55  0  0  0
35  0 159476 102801532 2513920 47198968    0    0     0 366480 148031 903741 35 10 55  1  0  0
36  0 159476 102798252 2513920 47198980    0    0     0 390516 155440 921675 35 10 55  1  0  0
36  0 159476 102804828 2513920 47198988    0    0     0 408624 159025 942610 35 10 55  0  0  0
39  0 159476 102804832 2513920 47199092    0    0     0 411016 160514 946570 35 10 54  0  0  0
39  0 159476 102803020 2513920 47199104    0    0     0 407508 158900 936295 35 10 55  1  0  0
34  1 159476 102804952 2513920 47199112    0    0     0 407780 159860 939645 35 10 55  1  0  0
19  4 159476 102806200 2513920 47199116    0    0     0 389324 158568 921967 35 10 55  0  0  0
32  1 159476 102803416 2513920 47199132    0    0     0 403556 158864 929811 35 10 55  1  0  0
37  0 159476 102804832 2513920 47199144    0    0     0 409936 158650 933434 35 10 55  1  0  0
39  0 159476 102797644 2513920 47199152    0    0     0 409344 159497 936916 35 10 55  1  0  0
43  1 159476 102809040 2513920 47199164    0    0     0 407192 159989 933207 34 10 55  1  0  0
38  1 159476 102807000 2513920 47199172    0    0     0 386068 153585 914100 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 159476 102807092 2513920 47199180    0    0     0 409464 158664 940441 35 10 55  0  0  0
36  0 159476 102801904 2513920 47199196    0    0     0 410508 161973 945310 35 10 54  0  0  0
37  0 159476 102802716 2513920 47199204    0    0     0 411960 159858 947977 35 10 55  0  0  0
38  1 159476 102802120 2513920 47199212    0    0     0 408940 158669 926736 34 10 55  1  0  0
32  3 159476 102800868 2513920 47199224    0    0     0 404024 158607 930175 35 10 55  1  0  0
39  0 159476 102803668 2513920 47199236    0    0     0 412888 160407 936096 35 10 55  1  0  0
35  1 159476 102804832 2513920 47199248    0    0     0 409228 159260 937004 35 10 55  0  0  0
36  0 159476 102794420 2513920 47199264    0    0     0 411220 160434 944785 35 10 55  0  0  0
36  0 159476 102804064 2513920 47199272    0    0     0 412064 159416 943228 35 10 55  1  0  0
38  0 159476 102799480 2513920 47199284    0    0     0 410520 160020 941146 35 10 55  1  0  0
35  0 159476 102803364 2513920 47199292    0    0     0 410260 158930 942912 35 10 55  1  0  0
37  0 159476 102794556 2513920 47199304    0    0     0 410444 158278 939275 34 10 55  1  0  0
35  1 159476 102797356 2513920 47199312    0    0     0 412412 159208 949230 35 10 55  1  0  0
35  0 159476 102800800 2513920 47199320    0    0     0 408984 160114 943556 35 10 54  0  0  0
33  1 159476 102802136 2513920 47199332    0    0     0 410064 160507 943398 35 10 55  0  0  0
38  0 159476 102808476 2513920 47199352    0    0     0 407720 158555 941294 35 10 55  0  0  0
34  0 159476 102802804 2513920 47199360    0    0     0 405228 158068 932544 34 10 55  0  0  0
35  0 159476 102801680 2513920 47199368    0    0     0 408888 158893 934092 35 10 55  1  0  0
37  0 159476 102800956 2513920 47199372    0    0     0 409844 159473 939770 35 10 55  1  0  0
33  1 159476 102798860 2513924 47199392    0    0     0 354288 146347 884019 34 10 55  1  0  0
37  0 159476 102797176 2513924 47199404    0    0     0 380844 154089 905301 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 159476 102795792 2513924 47199416    0    0     0 402296 159256 926048 34 10 55  1  0  0
37  0 159476 102799728 2513924 47199428    0    0     0 409344 159643 936255 35 10 55  1  0  0
36  1 159476 102801460 2513924 47199436    0    0     0 408076 158669 931414 34 10 55  1  0  0
37  0 159476 102802480 2513924 47199460    0    0     0 408844 158347 928339 34 10 55  1  0  0
39  0 159476 102805692 2513924 47199464    0    0     0 410560 158413 923796 34 10 56  1  0  0
34  0 159476 102806716 2513924 47199472    0    0     0 409448 158841 932278 34 10 55  1  0  0
35  0 159476 102808552 2513924 47199484    0    0     0 406796 158857 914676 34 10 56  1  0  0
41  4 159476 102808400 2513924 47199492    0    0     0 373540 155389 904608 34 10 56  1  0  0
36  0 159476 102803212 2513928 47199496    0    0     0 435416 161050 926718 34 10 55  1  0  0
39  1 159476 102804208 2513928 47199512    0    0     0 412368 160574 948835 35 10 54  0  0  0
36  1 159476 102808464 2513928 47199520    0    0     0 411552 160670 940884 35 10 55  0  0  0
33  1 159476 102808656 2513928 47199536    0    0     0 407320 159459 935484 35 10 55  1  0  0
35  1 159476 102807224 2513928 47199540    0    0     0 390128 154556 919408 35 10 55  1  0  0
38  1 159476 102798368 2513928 47199564    0    0     0 411100 160064 944562 35 10 54  0  0  0
37  1 159476 102801092 2513928 47199572    0    0     0 404940 158074 929821 35 10 55  1  0  0
38  0 159476 102800580 2513928 47199576    0    0     0 411088 159894 946849 35 10 55  0  0  0
36  0 159476 102796540 2513928 47199584    0    0     0 406824 159144 916273 34 10 56  1  0  0
37  0 159476 102797456 2513928 47199592    0    0     0 405232 158622 914123 34 10 56  1  0  0
35  1 159476 102790800 2513928 47199604    0    0     0 411188 159964 945428 35 10 55  0  0  0
37  0 159476 102792940 2513928 47199616    0    0     0 412328 160441 947440 35 10 55  0  0  0
35  0 159476 102796668 2513928 47199624    0    0     0 406196 159751 937929 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 159476 102800320 2513928 47199640    0    0     0 404256 160251 939398 35 10 55  0  0  0
38  0 159476 102802740 2513928 47199648    0    0     0 414888 159742 942204 35 10 55  0  0  0
41  0 159476 102805552 2513928 47199660    0    0     0 413012 159601 941923 35 10 55  0  0  0
37  0 159476 102807004 2513928 47199672    0    0     0 413432 159560 945825 35 10 55  0  0  0
38  0 159476 102807648 2513928 47199676    0    0     0 414768 160539 951281 35 10 54  0  0  0
41  0 159476 102813184 2513928 47199688    0    0     0 413572 159957 949855 35 10 54  0  0  0
39  0 159476 102805056 2513928 47199700    0    0     0 413856 159866 949187 35 10 54  0  0  0
36  1 159476 102811576 2513932 47199708    0    0     0 412228 160519 946285 35 10 55  0  0  0
37  0 159476 102803820 2513932 47199720    0    0     0 411488 159729 945049 35 10 55  0  0  0
35  0 159476 102800676 2513932 47199736    0    0     0 412792 159087 943825 35 10 54  0  0  0
37  0 159476 102799644 2513932 47199812    0    0     0 407856 159151 934577 35 10 55  1  0  0
38  0 159476 102795572 2513932 47199820    0    0     0 389760 152170 892202 33 10 57  1  0  0
37  0 159476 102796424 2513932 47199836    0    0     0 408004 158808 933257 35 10 55  1  0  0
38  0 159476 102798920 2513932 47199844    0    0     0 408704 158761 927366 34 10 55  1  0  0
38  0 159476 102796196 2513932 47199852    0    0     0 411464 161106 937534 35 10 55  1  0  0
37  1 159476 102798780 2513932 47199868    0    0     0 409464 159145 931927 35 10 55  1  0  0
34  0 159476 102798408 2513932 47199876    0    0     0 408368 159826 935275 35 10 55  1  0  0
39  0 159476 102797660 2513932 47199888    0    0     0 407704 159441 930352 34 10 55  1  0  0
36  0 159476 102799576 2513932 47199900    0    0     0 405376 158770 922871 34 10 55  1  0  0
37  0 159476 102800388 2513932 47199912    0    0     0 407592 157370 929282 34  9 56  1  0  0
40  0 159476 102800872 2513932 47199924    0    0     0 407596 157848 927997 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 159476 102804012 2513932 47199936    0    0     0 408088 159172 928533 34 10 55  1  0  0
37  0 159476 102800308 2513932 47199944    0    0     0 408644 159646 924691 34 10 56  1  0  0
35  1 159476 102798824 2513932 47199956    0    0     0 404844 157986 921017 34 10 55  1  0  0
34  0 159476 102795992 2513932 47199964    0    0     0 390180 153383 911081 34 10 55  1  0  0
42  0 159476 102794688 2513932 47199972    0    0     0 411316 159092 939211 35 10 55  1  0  0
38  0 159476 102808280 2513932 47199988    0    0     0 412944 159168 945060 35 10 55  0  0  0
34  0 159476 102798556 2513936 47199992    0    0     0 414304 160591 947234 35 10 55  0  0  0
41  1 159476 102798068 2513936 47200004    0    0     0 408124 159067 926511 34 10 55  1  0  0
37  0 159476 102799400 2513936 47200020    0    0     0 408580 158733 923506 34 10 55  1  0  0
38  1 159476 102796436 2513936 47200028    0    0     0 408236 158855 923358 34 10 55  1  0  0
37  0 159476 102800076 2513936 47200040    0    0     0 410696 159263 938170 35 10 55  0  0  0
34  1 159476 102808424 2513936 47200052    0    0     0 407812 157619 930228 34 10 56  1  0  0
38  0 159476 102809032 2513936 47200060    0    0     0 409020 158796 932940 34 10 55  1  0  0
37  0 159476 102804904 2513936 47200068    0    0     0 409232 158496 928647 35 10 55  1  0  0
37  0 159476 102812248 2513936 47200080    0    0     0 408240 157898 933364 35 10 55  1  0  0
37  0 159476 102816164 2513936 47200092    0    0     0 410896 158745 933264 34 10 55  1  0  0
38  0 159476 102812724 2513940 47200104    0    0     0 409952 159362 938858 34 10 55  1  0  0
36  0 159476 102806492 2513940 47200120    0    0     0 409296 158485 934073 34 10 55  1  0  0
36  0 159476 102814756 2513940 47200124    0    0     0 408544 158558 939632 35 10 55  1  0  0
35  0 159476 102815012 2513940 47200132    0    0     0 408888 158678 928986 34 10 55  1  0  0
39  1 159476 102815244 2513940 47200152    0    0     0 409652 158396 924976 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 159476 102816912 2513940 47200168    0    0     0 407096 158085 917332 34 10 56  1  0  0
35  0 159476 102813712 2513940 47200168    0    0     0 395624 154536 905059 34 10 56  1  0  0
36  0 159476 102812840 2513940 47200180    0    0     0 412008 160030 922408 34 10 55  1  0  0
35  0 159476 102808768 2513940 47200188    0    0     0 409592 159085 907859 34 10 56  1  0  0
37  0 159476 102809356 2513940 47200200    0    0     0 408788 157618 904394 34 10 56  1  0  0
38  0 159476 102811516 2513940 47200224    0    0     0 412460 159672 925065 34 10 55  1  0  0
35  1 159476 102812196 2513940 47200232    0    0     0 412368 157318 923530 34 10 56  1  0  0
38  0 159476 102809240 2513940 47200240    0    0     0 411456 159512 930102 35 10 55  1  0  0
35  1 159476 102807356 2513940 47200256    0    0     0 415208 159652 936666 35 10 55  1  0  0
38  1 159476 102808168 2513940 47200256    0    0     0 410024 158779 907069 34  9 56  1  0  0
41  0 159476 102801272 2513940 47200272    0    0     0 409376 158005 916072 34 10 56  1  0  0
39  0 159476 102806936 2513944 47200284    0    0     0 414504 160105 939239 34 10 55  1  0  0
38  1 159476 102804092 2513944 47200292    0    0     0 412400 159973 935437 35 10 55  1  0  0
39  1 159476 102801904 2513944 47200296    0    0     0 406936 159290 929368 35 10 55  1  0  0
36  1 159476 102799696 2513944 47200316    0    0     0 392768 154279 913076 35 10 55  1  0  0
36  0 159476 102805776 2513944 47200324    0    0     0 415248 160490 950502 35 10 54  0  0  0
40  1 159476 102803904 2513944 47200332    0    0     0 412724 160054 942970 35 10 54  0  0  0
40  0 159476 102799584 2513944 47200344    0    0     0 414276 161164 949912 35 10 54  0  0  0
38  0 159476 102800440 2513944 47200360    0    0     0 411972 159623 946335 35 10 55  0  0  0
37  1 159476 102800120 2513944 47200372    0    0     0 413148 159998 945670 35 10 55  0  0  0
35  1 159476 102799416 2513944 47200380    0    0     0 406932 158344 925932 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 159476 102795916 2513944 47200388    0    0     0 407560 158738 925232 34 10 55  1  0  0
44  0 159476 102794704 2513944 47200400    0    0     0 408104 159237 940457 35 10 55  0  0  0
36  0 159476 102795240 2513944 47200416    0    0     0 411952 160150 939911 35 10 55  0  0  0
38  1 159476 102793312 2513944 47200428    0    0     0 409372 160276 942175 35 10 55  1  0  0
39  1 159476 102797332 2513944 47200436    0    0     0 409752 160614 939463 35 10 55  0  0  0
41  0 159476 102794024 2513948 47200444    0    0     0 408384 160203 942199 35 10 55  1  0  0
39  0 159476 102796020 2513948 47200452    0    0     0 408888 159763 940886 35 10 54  1  0  0
36  0 159476 102795968 2513948 47200532    0    0     0 408900 160225 941505 35 10 54  1  0  0
39  0 159476 102798548 2513948 47200544    0    0     0 410612 160777 946893 35 10 54  0  0  0
38  0 159476 102772164 2513952 47200592    0    0     0 405088 158689 933050 35 10 55  0  0  0
40  0 159476 102664788 2513952 47200604    0    0     0 406744 160270 930847 36 10 54  1  0  0
38  1 159476 102641212 2513952 47200788    0    0     0 407536 158417 932460 36 10 54  1  0  0
38  0 159476 102591608 2513952 47200800    0    0     0 404252 159567 922393 36 10 54  1  0  0
35  0 159476 102554332 2513952 47200964    0    0     0 381320 153207 898887 35 10 54  1  0  0
40  1 159476 102583948 2513952 47201196    0    0   220 403012 159206 917797 35 10 54  1  0  0
37  0 159476 102509596 2513952 47201364    0    0     0 403908 158823 919870 35 10 54  1  0  0
38  1 159476 102535164 2513952 47201372    0    0     0 403356 159165 915096 35 10 54  1  0  0
40  1 159476 102573100 2513952 47201800    0    0   512 405144 158621 921300 35 10 54  1  0  0
36  0 159476 102521120 2513952 47202224    0    0     0 402708 159630 914056 35 10 54  1  0  0
37  0 159476 102533848 2513952 47202236    0    0     0 400500 157956 913172 35 10 54  1  0  0
35  1 159476 102485472 2513952 47202404    0    0     0 405036 159626 925888 36 10 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 159476 102472856 2513952 47202580    0    0     0 404736 158917 917119 35 10 54  1  0  0
35  1 159476 102486356 2513952 47202592    0    0     0 404292 155840 914584 35 10 55  1  0  0
38  1 159476 102529328 2513952 47202760    0    0     0 402220 158434 911387 35 10 54  1  0  0
36  1 159476 102539916 2513952 47203056    0    0   288 406316 158905 930409 36 10 54  1  0  0
37  0 159476 102471496 2513952 47203220    0    0     8 405088 159335 925238 36 10 54  1  0  0
37  1 159476 102559932 2513952 47203236    0    0     0 401304 158766 922156 36 10 54  1  0  0
36  0 159476 102515664 2513952 47203404    0    0     0 385532 153941 911226 36 10 54  1  0  0
37  0 159476 102590120 2513952 47203424    0    0     0 406508 159914 933531 36 10 53  1  0  0
39  0 159476 102629984 2513952 47203576    0    0     0 405904 159890 937489 36 10 54  0  0  0
37  1 159476 102571040 2513956 47203744    0    0   128 406076 161117 945049 36 10 53  0  0  0
43  0 159476 102532028 2513956 47203884    0    0     0 406060 160690 938716 36 10 53  0  0  0
37  1 159476 102582476 2513956 47204040    0    0     4 405732 159637 932439 36 10 54  1  0  0
36  0 159476 102529172 2513956 47204208    0    0     0 406384 158932 925722 36 10 54  1  0  0
39  0 159476 102540484 2513956 47204220    0    0     0 405908 160226 938418 36 10 53  0  0  0
42  0 159476 102487828 2513956 47204388    0    0     0 406504 159888 942415 36 10 53  0  0  0
37  1 159476 102476620 2513956 47204404    0    0     0 404096 159614 936050 36 10 53  0  0  0
38  0 159476 102550888 2513956 47204584    0    0   236 407160 160384 940429 36 10 53  0  0  0
38  0 159476 102492668 2513956 47204996    0    0     0 406000 159682 935356 36 10 54  0  0  0
38  0 159476 102523632 2513956 47205168    0    0     0 403028 157752 930080 36 10 54  1  0  0
37  1 159476 102555408 2513960 47205180    0    0     0 406152 160049 936088 36 10 54  1  0  0
37  1 159476 102575168 2513960 47205192    0    0     0 406128 159661 943453 36 10 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 159476 102621212 2513960 47205352    0    0     0 404448 160534 941328 36 10 53  0  0  0
38  0 159476 102529572 2513960 47205532    0    0     0 405276 161515 933239 36 10 53  0  0  0
37  0 159476 102547788 2513960 47205696    0    0     0 406952 160694 936511 36 10 53  0  0  0
38  0 159476 102520740 2513960 47205700    0    0     0 410952 159331 940339 36 10 53  0  0  0
35  0 159476 102544768 2513960 47205716    0    0     0 402168 159560 926395 36 10 54  1  0  0
38  1 159476 102532876 2513960 47205876    0    0     0 392004 157194 916589 35 10 54  1  0  0
35  0 159476 102521432 2513960 47206052    0    0     0 355716 145989 878336 35 10 54  1  0  0
40  0 159476 102561532 2513960 47206064    0    0     0 351004 145215 873813 35  9 54  1  0  0
36  0 159476 102471564 2513960 47206240    0    0     0 399244 158043 916962 36 10 54  1  0  0
39  0 159476 102453556 2513960 47206408    0    0     0 400312 158870 921027 36 10 54  1  0  0
35  0 159476 102428116 2513960 47206420    0    0     0 403024 159719 926212 36 10 54  1  0  0
38  0 159476 102470772 2513960 47206596    0    0     0 400540 159352 924790 36 10 54  1  0  0
36  0 159476 102546972 2513960 47206604    0    0     0 402208 158925 924846 36 10 54  1  0  0
39  0 159476 102463668 2513964 47206768    0    0     0 400276 157782 915547 35 10 54  1  0  0
35  0 159476 102533592 2513964 47207068    0    0   128 399456 158237 914361 35 10 54  1  0  0
36  1 159476 102529648 2513964 47207076    0    0     0 400428 158177 907859 35 10 55  1  0  0
37  0 159476 102460264 2513964 47207744    0    0   732 399560 157987 914850 35 10 54  1  0  0
38  0 159476 102499668 2513964 47207980    0    0     0 398620 157615 913197 35 10 54  1  0  0
35  1 159476 102536284 2513968 47204292    0    0     0 381296 153746 912008 35 10 55  1  0  0
36  0 159476 102596660 2513968 47203540    0    0     0 406052 159012 939733 35 10 55  0  0  0
36  0 159476 102622692 2513968 47203544    0    0     0 406240 159281 941065 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 159476 102649516 2513968 47203552    0    0     0 407964 159955 942793 35 10 55  0  0  0
39  1 159476 102674468 2513968 47203564    0    0     0 403460 158515 934652 35 10 55  0  0  0
38  0 159476 102681872 2513972 47203580    0    0     0 404708 158987 929384 34 10 55  1  0  0
39  0 159476 102688908 2513972 47203656    0    0     0 399132 158097 909307 34 10 56  1  0  0
39  0 159476 102697708 2513972 47203668    0    0     0 399132 157326 902897 33 10 56  1  0  0
37  1 159476 102721680 2513972 47203676    0    0     0 405492 159573 943809 35 10 55  0  0  0
37  0 159476 102741368 2513972 47203696    0    0     0 405608 158598 939337 35 10 55  0  0  0
39  0 159476 102745260 2513976 47203700    0    0     0 406796 159195 940487 34 10 55  1  0  0
36  0 159476 102749016 2513976 47203712    0    0     0 408152 160567 940762 35 10 55  1  0  0
37  0 159476 102751048 2513976 47203720    0    0     0 404948 159401 931816 35 10 55  1  0  0
42  0 159476 102761068 2513976 47203740    0    0     0 406896 160264 939018 35 10 55  1  0  0
33  1 159476 102766220 2513976 47203752    0    0     0 404872 159315 937692 35 10 55  1  0  0
38  0 159476 102774532 2513976 47203760    0    0     0 405512 159277 936750 35 10 55  1  0  0
36  0 159476 102778024 2513976 47203784    0    0     0 405080 159933 938755 35 10 55  1  0  0
35  1 159476 102796136 2513976 47203792    0    0     0 402212 157090 933020 35 10 55  1  0  0
37  0 159476 102792676 2513976 47203800    0    0     0 403716 159065 934065 35 10 55  1  0  0
38  0 159476 102797744 2513976 47203800    0    0     0 381572 152879 916465 35 10 55  1  0  0
39  0 159476 102799244 2513976 47203812    0    0     0 403668 159715 934482 35 10 55  1  0  0
35  0 159476 102804940 2513976 47203832    0    0     0 402828 158953 929691 34 10 55  1  0  0
38  0 159476 102808784 2513976 47203832    0    0     0 400740 158696 929442 35 10 55  1  0  0
36  0 159476 102806312 2513976 47203840    0    0     0 403996 158839 926894 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 159476 102805104 2513976 47203860    0    0     0 401792 159600 931724 35 10 55  1  0  0
41  0 159476 102798968 2513976 47203876    0    0     0 404520 159120 931936 35 10 55  1  0  0
34  0 159476 102797556 2513976 47203884    0    0     0 404488 158901 934634 35 10 55  1  0  0
40  0 159476 102796056 2513976 47203896    0    0     0 403728 159515 934102 34 10 55  1  0  0
38  0 159476 102807412 2513976 47203896    0    0     0 403996 158705 929916 34 10 55  1  0  0
36  0 159476 102806212 2513976 47203908    0    0     0 397772 157966 916856 34 10 55  1  0  0
38  0 159476 102803764 2513976 47203928    0    0     0 400468 157559 914253 34 10 56  1  0  0
35  0 159476 102803648 2513976 47203936    0    0     0 401460 157138 924914 34 10 56  1  0  0
37  1 159476 102799216 2513976 47203948    0    0     0 402620 158635 925735 34 10 55  1  0  0
41  0 159476 102796132 2513976 47203956    0    0     0 395848 156605 917429 34 10 55  1  0  0
39  0 159476 102794104 2513976 47203972    0    0     0 393256 156186 930202 35 10 54  1  0  0
38  1 159476 102799660 2513980 47203984    0    0     0 408340 159837 946498 35 10 55  0  0  0
33  1 159476 102794368 2513980 47203984    0    0     0 410364 158978 952629 35 10 54  1  0  0
35  0 159476 102791132 2513980 47203996    0    0     0 408084 159400 944580 35 10 55  0  0  0
35  1 159476 102795532 2513980 47204008    0    0     0 407248 159933 941297 35 10 55  0  0  0
34  0 159476 102784824 2513980 47204024    0    0     0 403520 159185 936491 35 10 55  1  0  0
36  1 159476 102780748 2513980 47204036    0    0     0 402964 158627 933402 35 10 55  1  0  0
34  1 159476 102787424 2513980 47204048    0    0     0 406692 158968 943383 35 10 55  0  0  0
34  1 159476 102790936 2513980 47204048    0    0     0 408240 159614 942850 35 10 55  0  0  0
38  0 159476 102799032 2513980 47204072    0    0     0 407276 159857 941871 35 10 55  0  0  0
38  0 159476 102801776 2513980 47204084    0    0     0 406112 159271 935819 35 10 55  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 159476 102800288 2513980 47204092    0    0     0 406028 160237 939762 35 10 55  1  0  0
36  1 159476 102795196 2513980 47204100    0    0     0 406332 159535 937807 35 10 55  1  0  0
36  1 159476 102795372 2513980 47204112    0    0     0 403740 159416 938843 35 10 55  0  0  0
39  0 159476 102794732 2513980 47204124    0    0     0 406228 159768 941831 35 10 55  0  0  0
40  0 159476 102797120 2513980 47204136    0    0     0 403920 158415 936611 35 10 55  0  0  0
36  1 159476 102791544 2513980 47204148    0    0     0 408512 161112 947064 35 10 54  0  0  0
35  0 159476 102790220 2513980 47204156    0    0     0 406132 159475 938107 35 10 55  0  0  0
41  1 159476 102791896 2513980 47204168    0    0     0 406992 159539 938213 35 10 55  0  0  0
37  0 159476 102796860 2513980 47204172    0    0     0 397724 157706 931069 35 10 55  1  0  0
40  0 159476 102791884 2513980 47204180    0    0     0 393384 155265 926142 34 10 55  1  0  0
37  0 159476 102800208 2513984 47204188    0    0     0 408160 157775 943309 35 10 55  1  0  0
35  1 159476 102798976 2513984 47204204    0    0     0 408520 158689 936387 35 10 55  1  0  0
37  1 159476 102799496 2513984 47204220    0    0     0 409528 160009 942245 35 10 55  1  0  0
37  0 159476 102797144 2513984 47204224    0    0     0 404552 160084 933428 35 10 55  1  0  0
