Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:09:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:44 PM   54   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:11:44 PM   55   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:11:44 PM   56   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
07:11:44 PM   57   26.04    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   55.21
07:11:44 PM   58   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:11:44 PM   59   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:11:44 PM   60   30.85    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   50.00
07:11:44 PM   61   30.53    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:11:44 PM   62   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:11:44 PM   63   26.32    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:11:44 PM   64   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:11:44 PM   65   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:11:44 PM   66   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:11:44 PM   67   27.37    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:11:44 PM   68   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
07:11:44 PM   69   37.89    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   43.16
07:11:44 PM   70   38.78    0.00    9.18   11.22    0.00    1.02    0.00    0.00    0.00   39.80
07:11:44 PM   71   46.88    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   34.38
07:11:44 PM   72   25.77    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:11:44 PM   73   25.00    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   52.17
07:11:44 PM   74   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:11:44 PM   75   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
07:11:44 PM   76   26.09    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   51.09
07:11:44 PM   77   29.47    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:11:44 PM   78   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:11:44 PM   79   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06

07:11:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:45 PM  all   27.62    0.00    7.68   13.77    0.00    0.87    0.00    0.00    0.00   50.06
07:11:45 PM    0   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:11:45 PM    1   24.73    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   55.91
07:11:45 PM    2   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:11:45 PM    3   23.16    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:11:45 PM    4   26.53    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   51.02
07:11:45 PM    5   27.08    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:11:45 PM    6   26.04    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   48.96
07:11:45 PM    7   30.93    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   45.36
07:11:45 PM    8   25.00    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   52.08
07:11:45 PM    9   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:11:45 PM   10   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:11:45 PM   11   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:11:45 PM   12   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:11:45 PM   13   25.26    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   54.74
07:11:45 PM   14   28.12    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   50.00
07:11:45 PM   15   28.28    0.00    9.09   13.13    0.00    1.01    0.00    0.00    0.00   48.48
07:11:45 PM   16   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:11:45 PM   17   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:11:45 PM   18   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
07:11:45 PM   19   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:11:45 PM   20   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:11:45 PM   21   33.68    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   44.21
07:11:45 PM   22   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:11:45 PM   23   30.85    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   46.81
07:11:45 PM   24   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:11:45 PM   25   30.43    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   48.91
07:11:45 PM   26   28.26    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   50.00
07:11:45 PM   27   28.87    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   48.45
07:11:45 PM   28   23.40    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   56.38
07:11:45 PM   29   34.38    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   46.88
07:11:45 PM   30   30.21    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   47.92
07:11:45 PM   31   26.04    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:11:45 PM   32   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:11:45 PM   33   25.53    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   51.06
07:11:45 PM   34   26.60    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   47.87
07:11:45 PM   35   28.87    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   50.52
07:11:45 PM   36   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
07:11:45 PM   37   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:11:45 PM   38   27.17    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   51.09
07:11:45 PM   39   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:11:45 PM   40   30.85    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:11:45 PM   41   24.73    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   53.76
07:11:45 PM   42   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
07:11:45 PM   43   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:11:45 PM   44   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:11:45 PM   45   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
07:11:45 PM   46   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:11:45 PM   47   26.60    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   50.00
07:11:45 PM   48   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
07:11:45 PM   49   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:11:45 PM   50   26.32    0.00    9.47   13.68    0.00    2.11    0.00    0.00    0.00   48.42
07:11:45 PM   51   26.80    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   52.58
07:11:45 PM   52   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:11:45 PM   53   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:11:45 PM   54   25.00    0.00    8.33   13.54    0.00    2.08    0.00    0.00    0.00   51.04
07:11:45 PM   55   26.32    0.00   10.53   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:11:45 PM   56   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
07:11:45 PM   57   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
07:11:45 PM   58   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:11:45 PM   59   24.73    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   53.76
07:11:45 PM   60   25.53    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:11:45 PM   61   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:11:45 PM   62   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:11:45 PM   63   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:11:45 PM   64   28.12    0.00   10.42   14.58    0.00    1.04    0.00    0.00    0.00   45.83
07:11:45 PM   65   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:11:45 PM   66   27.66    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   47.87
07:11:45 PM   67   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:11:45 PM   68   69.79    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   19.79
07:11:45 PM   69   33.33    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   45.16
07:11:45 PM   70   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:11:45 PM   71   27.37    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   47.37
07:11:45 PM   72   25.00    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   52.17
07:11:45 PM   73   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:11:45 PM   74   26.37    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   51.65
07:11:45 PM   75   31.91    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   45.74
07:11:45 PM   76   26.32    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   49.47
07:11:45 PM   77   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
07:11:45 PM   78   28.87    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   47.42
07:11:45 PM   79   28.26    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   47.83

07:11:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:46 PM  all   26.97    0.00    7.45   14.37    0.00    0.98    0.00    0.00    0.00   50.23
07:11:46 PM    0   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:11:46 PM    1   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:11:46 PM    2   24.18    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   52.75
07:11:46 PM    3   29.17    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:11:46 PM    4   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
07:11:46 PM    5   28.42    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   49.47
07:11:46 PM    6   25.00    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   51.09
07:11:46 PM    7   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:11:46 PM    8   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:11:46 PM    9   26.60    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:11:46 PM   10   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
07:11:46 PM   11   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:11:46 PM   12   25.77    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   51.55
07:11:46 PM   13   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:11:46 PM   14   23.71    0.00    8.25   14.43    0.00    2.06    0.00    0.00    0.00   51.55
07:11:46 PM   15   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
07:11:46 PM   16   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
07:11:46 PM   17   26.32    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   50.53
07:11:46 PM   18   23.66    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   51.61
07:11:46 PM   19   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:11:46 PM   20   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
07:11:46 PM   21   25.26    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:11:46 PM   22   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:11:46 PM   23   28.87    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   48.45
07:11:46 PM   24   26.88    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:11:46 PM   25   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:11:46 PM   26   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:11:46 PM   27   24.73    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:11:46 PM   28   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
07:11:46 PM   29   25.00    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   51.09
07:11:46 PM   30   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
07:11:46 PM   31   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:11:46 PM   32   27.37    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:11:46 PM   33   31.25    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   46.88
07:11:46 PM   34   29.47    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:11:46 PM   35   22.92    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   55.21
07:11:46 PM   36   25.53    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   48.94
07:11:46 PM   37   35.42    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   44.79
07:11:46 PM   38   25.26    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   52.63
07:11:46 PM   39   31.91    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   45.74
07:11:46 PM   40   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
07:11:46 PM   41   25.77    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   50.52
07:11:46 PM   42   24.47    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   50.00
07:11:46 PM   43   27.17    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   48.91
07:11:46 PM   44   23.40    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:11:46 PM   45   25.00    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   51.04
07:11:46 PM   46   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:11:46 PM   47   26.32    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   48.42
07:11:46 PM   48   26.88    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   52.69
07:11:46 PM   49   27.66    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   47.87
07:11:46 PM   50   25.00    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:11:46 PM   51   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:11:46 PM   52   24.18    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   50.55
07:11:46 PM   53   26.60    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   52.13
07:11:46 PM   54   22.58    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:11:46 PM   55   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
07:11:46 PM   56   22.34    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   51.06
07:11:46 PM   57   27.66    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   47.87
07:11:46 PM   58   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:11:46 PM   59   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
07:11:46 PM   60   32.98    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   46.81
07:11:46 PM   61   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
07:11:46 PM   62   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:11:46 PM   63   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:11:46 PM   64   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:11:46 PM   65   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:11:46 PM   66   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:11:46 PM   67   26.32    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   49.47
07:11:46 PM   68   32.98    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   44.68
07:11:46 PM   69   30.11    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:11:46 PM   70   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:11:46 PM   71   25.27    0.00    8.79   15.38    0.00    1.10    0.00    0.00    0.00   49.45
07:11:46 PM   72   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
07:11:46 PM   73   27.66    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:11:46 PM   74   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:11:46 PM   75   54.08    0.00    8.16    7.14    0.00    0.00    0.00    0.00    0.00   30.61
07:11:46 PM   76   25.53    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:11:46 PM   77   38.71    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   40.86
07:11:46 PM   78   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:11:46 PM   79   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00

07:11:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:11:47 PM  all   28.04    0.00    7.51   13.82    0.00    0.86    0.00    0.00    0.00   49.76
07:11:47 PM    0   26.32    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   48.42
07:11:47 PM    1   25.00    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   53.26
07:11:47 PM    2   27.08    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   47.92
07:11:47 PM    3   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:11:47 PM    4   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:11:47 PM    5   26.60    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:11:47 PM    6   22.34    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:11:47 PM    7   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:11:47 PM    8   23.91    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   51.09
07:11:47 PM    9   27.84    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   48.45
07:11:47 PM   10   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
07:11:47 PM   11   25.81    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   52.69
07:11:47 PM   12   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
07:11:47 PM   13   26.32    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   50.53
07:11:47 PM   14   26.09    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   52.17
07:11:47 PM   15   26.09    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   53.26
07:11:47 PM   16   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
07:11:47 PM   17   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
07:11:47 PM   18   29.17    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:11:47 PM   19   28.12    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   47.92
07:11:47 PM   20   29.03    0.00    6.45   13.98    0.00    2.15    0.00    0.00    0.00   48.39
07:11:47 PM   21   30.11    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   47.31
07:11:47 PM   22   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
07:11:47 PM   23   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:11:47 PM   24   27.66    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:11:47 PM   25   36.56    0.00    8.60   11.83    0.00    1.08    0.00    0.00    0.00   41.94
07:11:47 PM   26   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:11:47 PM   27   36.17    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   44.68
07:11:47 PM   28   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:11:47 PM   29   26.60    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:11:47 PM   30   26.60    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:11:47 PM   31   32.98    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   43.62
07:11:47 PM   32   27.66    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   48.94
07:11:47 PM   33   52.13    0.00    6.38    8.51    0.00    0.00    0.00    0.00    0.00   32.98
07:11:47 PM   34   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:11:47 PM   35   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
07:11:47 PM   36   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:11:47 PM   37   42.11    0.00    7.37    8.42    0.00    1.05    0.00    0.00    0.00   41.05
07:11:47 PM   38   30.53    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:11:47 PM   39   27.66    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   48.94
07:11:47 PM   40   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:11:47 PM   41   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
07:11:47 PM   42   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:11:47 PM   43   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:11:47 PM   44   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:11:47 PM   45   25.81    0.00    7.53   11.83    0.00    2.15    0.00    0.00    0.00   52.69
07:11:47 PM   46   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:11:47 PM   47   27.17    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   53.26
07:11:47 PM   48   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:11:47 PM   49   26.04    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:11:47 PM   50   36.84    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   42.11
07:11:47 PM   51   24.73    0.00    6.45   16.13    0.00    1.08    0.00    0.00    0.00   51.61
07:11:47 PM   52   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
07:11:47 PM   53   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:11:47 PM   54   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
07:11:47 PM   55   29.47    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   49.47
07:11:47 PM   56   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:11:47 PM   57   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:11:47 PM   58   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:11:47 PM   59   29.90    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   48.45
07:11:47 PM   60   23.66    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:11:47 PM   61   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:11:47 PM   62   27.08    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:11:47 PM   63   27.37    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:11:47 PM   64   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:11:47 PM   65   27.17    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   51.09
07:11:47 PM   66   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:11:47 PM   67   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:11:47 PM   68   30.53    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   47.37
07:11:47 PM   69   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:11:47 PM   70   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:11:47 PM   71   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:11:47 PM   72   27.84    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   47.42
07:11:47 PM   73   30.53    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   48.42
07:11:47 PM   74   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:11:47 PM   75   30.43    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   47.83
07:11:47 PM   76   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:11:47 PM   77   29.03    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   47.31
07:11:47 PM   78   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:11:47 PM   79   27.37    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   48.42

