Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:42:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:38 PM  all   33.53    0.00   36.84    0.89    0.00    0.26    0.00    0.00    0.00   28.48
09:46:38 PM    0   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:38 PM    1   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:46:38 PM    2   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:46:38 PM    3   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:46:38 PM    4   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:46:38 PM    5   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:46:38 PM    6   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:38 PM    7   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:46:38 PM    8   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:46:38 PM    9   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:46:38 PM   10   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:46:38 PM   11   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:46:38 PM   12   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:38 PM   13   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:38 PM   14   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:46:38 PM   15   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:46:38 PM   16   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:46:38 PM   17   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:38 PM   18   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:46:38 PM   19   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:46:38 PM   20   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:46:38 PM   21   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:38 PM   22   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:46:38 PM   23   34.48    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   29.89
09:46:38 PM   24   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:46:38 PM   25   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:38 PM   26   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:38 PM   27   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:38 PM   28   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:38 PM   29   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:38 PM   30   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:46:38 PM   31   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:38 PM   32   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:46:38 PM   33   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:46:38 PM   34   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:38 PM   35   30.34    0.00   38.20    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:46:38 PM   36   31.52    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:46:38 PM   37   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:46:38 PM   38   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:46:38 PM   39   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:46:38 PM   40   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:46:38 PM   41   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:38 PM   42   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:46:38 PM   43   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:38 PM   44   35.16    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   28.57
09:46:38 PM   45   34.09    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   28.41
09:46:38 PM   46   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:46:38 PM   47   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:38 PM   48   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:38 PM   49   32.26    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:46:38 PM   50   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:46:38 PM   51   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:46:38 PM   52   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:46:38 PM   53   35.42    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:46:38 PM   54   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:46:38 PM   55   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:46:38 PM   56   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:38 PM   57   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:46:38 PM   58   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:46:38 PM   59   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:38 PM   60   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:46:38 PM   61   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:46:38 PM   62   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:46:38 PM   63   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:46:38 PM   64   31.52    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   29.35
09:46:38 PM   65   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:46:38 PM   66   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:46:38 PM   67   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:38 PM   68   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:38 PM   69   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:46:38 PM   70   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:46:38 PM   71   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:46:38 PM   72   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:46:38 PM   73   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:46:38 PM   74   32.22    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   30.00
09:46:38 PM   75   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:46:38 PM   76   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:46:38 PM   77   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:46:38 PM   78   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:46:38 PM   79   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26

09:46:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:39 PM  all   34.50    0.00   36.00    1.10    0.00    0.22    0.00    0.00    0.00   28.17
09:46:39 PM    0   36.26    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   27.47
09:46:39 PM    1   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:46:39 PM    2   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:39 PM    3   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:46:39 PM    4   35.56    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   26.67
09:46:39 PM    5   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM    6   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:39 PM    7   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:46:39 PM    8   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:46:39 PM    9   35.16    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   26.37
09:46:39 PM   10   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:46:39 PM   11   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:46:39 PM   12   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:46:39 PM   13   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:46:39 PM   14   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:46:39 PM   15   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:46:39 PM   16   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:46:39 PM   17   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:39 PM   18   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:39 PM   19   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:46:39 PM   20   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:39 PM   21   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:46:39 PM   22   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:46:39 PM   23   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   24   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:46:39 PM   25   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:46:39 PM   26   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   27   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:46:39 PM   28   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   29   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:39 PM   30   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   31   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:39 PM   32   34.07    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   28.57
09:46:39 PM   33   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:46:39 PM   34   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:46:39 PM   35   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:39 PM   36   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:39 PM   37   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:39 PM   38   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:39 PM   39   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:46:39 PM   40   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:46:39 PM   41   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:39 PM   42   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:46:39 PM   43   35.48    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:46:39 PM   44   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:46:39 PM   45   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:46:39 PM   46   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:46:39 PM   47   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:39 PM   48   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:46:39 PM   49   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:46:39 PM   50   36.17    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:46:39 PM   51   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:46:39 PM   52   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:46:39 PM   53   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
09:46:39 PM   54   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:39 PM   55   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:46:39 PM   56   32.58    0.00   37.08    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:46:39 PM   57   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:46:39 PM   58   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   59   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:39 PM   60   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   61   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:46:39 PM   62   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:46:39 PM   63   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:39 PM   64   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   65   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:46:39 PM   66   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:46:39 PM   67   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:46:39 PM   68   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:39 PM   69   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:46:39 PM   70   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   71   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   72   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:46:39 PM   73   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   74   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   75   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:39 PM   76   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:46:39 PM   77   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:46:39 PM   78   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:39 PM   79   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57

09:46:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:40 PM  all   34.37    0.00   36.19    0.87    0.00    0.38    0.00    0.00    0.00   28.19
09:46:40 PM    0   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:46:40 PM    1   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:46:40 PM    2   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:46:40 PM    3   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:40 PM    4   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:46:40 PM    5   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:46:40 PM    6   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:46:40 PM    7   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:46:40 PM    8   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:46:40 PM    9   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
09:46:40 PM   10   35.56    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:46:40 PM   11   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:46:40 PM   12   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:46:40 PM   13   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
09:46:40 PM   14   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:46:40 PM   15   33.70    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:46:40 PM   16   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:46:40 PM   17   34.83    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   28.09
09:46:40 PM   18   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:46:40 PM   19   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:46:40 PM   20   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:46:40 PM   21   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:46:40 PM   22   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:46:40 PM   23   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:46:40 PM   24   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:46:40 PM   25   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:40 PM   26   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:46:40 PM   27   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:46:40 PM   28   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:40 PM   29   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:46:40 PM   30   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:46:40 PM   31   34.44    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   28.89
09:46:40 PM   32   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:46:40 PM   33   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:46:40 PM   34   36.56    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:46:40 PM   35   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:40 PM   36   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:46:40 PM   37   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:46:40 PM   38   36.96    0.00   31.52    0.00    0.00    1.09    0.00    0.00    0.00   30.43
09:46:40 PM   39   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:46:40 PM   40   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:46:40 PM   41   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:46:40 PM   42   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:46:40 PM   43   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:40 PM   44   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:40 PM   45   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:46:40 PM   46   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:40 PM   47   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:40 PM   48   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:46:40 PM   49   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:46:40 PM   50   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:40 PM   51   32.22    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   28.89
09:46:40 PM   52   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:46:40 PM   53   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:40 PM   54   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:46:40 PM   55   31.87    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:46:40 PM   56   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:46:40 PM   57   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:46:40 PM   58   34.78    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:46:40 PM   59   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:46:40 PM   60   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:46:40 PM   61   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:46:40 PM   62   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:46:40 PM   63   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:46:40 PM   64   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:46:40 PM   65   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:46:40 PM   66   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:46:40 PM   67   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:40 PM   68   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:40 PM   69   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:40 PM   70   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:40 PM   71   34.83    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   26.97
09:46:40 PM   72   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:40 PM   73   33.70    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:46:40 PM   74   30.77    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:46:40 PM   75   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:46:40 PM   76   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:46:40 PM   77   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
09:46:40 PM   78   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:46:40 PM   79   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26

09:46:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:41 PM  all   33.31    0.00   36.00    0.88    0.00    0.29    0.00    0.00    0.00   29.52
09:46:41 PM    0   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:46:41 PM    1   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:46:41 PM    2   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:41 PM    3   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:46:41 PM    4   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:46:41 PM    5   32.26    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:46:41 PM    6   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:46:41 PM    7   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:46:41 PM    8   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:46:41 PM    9   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:41 PM   10   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:46:41 PM   11   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:46:41 PM   12   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:46:41 PM   13   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:46:41 PM   14   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:46:41 PM   15   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:46:41 PM   16   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:46:41 PM   17   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:46:41 PM   18   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
09:46:41 PM   19   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:46:41 PM   20   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:46:41 PM   21   30.77    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:46:41 PM   22   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:46:41 PM   23   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:46:41 PM   24   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
