Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:46:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:24 AM   74   32.26    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   58.06
05:49:24 AM   75   34.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   55.00
05:49:24 AM   76   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:49:24 AM   77   28.57    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   60.20
05:49:24 AM   78   29.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   60.42
05:49:24 AM   79   32.99    0.00    8.25    2.06    0.00    1.03    0.00    0.00    0.00   55.67

05:49:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:25 AM  all   33.06    0.00    7.28    0.90    0.00    2.20    0.00    0.00    0.00   56.56
05:49:25 AM    0   31.18    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   59.14
05:49:25 AM    1   32.29    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   56.25
05:49:25 AM    2   35.48    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:49:25 AM    3   31.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   56.84
05:49:25 AM    4   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:49:25 AM    5   35.42    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   55.21
05:49:25 AM    6   31.25    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   56.25
05:49:25 AM    7   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:49:25 AM    8   30.93    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:49:25 AM    9   39.36    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   53.19
05:49:25 AM   10   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:49:25 AM   11   37.50    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:49:25 AM   12   30.53    0.00    9.47    5.26    0.00    2.11    0.00    0.00    0.00   52.63
05:49:25 AM   13   34.02    0.00    7.22    3.09    0.00    2.06    0.00    0.00    0.00   53.61
05:49:25 AM   14   29.79    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   60.64
05:49:25 AM   15   32.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   58.95
05:49:25 AM   16   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:49:25 AM   17   31.91    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   57.45
05:49:25 AM   18   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
05:49:25 AM   19   37.63    0.00    6.45    1.08    0.00    2.15    0.00    0.00    0.00   52.69
05:49:25 AM   20   36.56    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   56.99
05:49:25 AM   21   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:49:25 AM   22   28.72    0.00    7.45    1.06    0.00    1.06    0.00    0.00    0.00   61.70
05:49:25 AM   23   32.65    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   56.12
05:49:25 AM   24   30.93    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   58.76
05:49:25 AM   25   32.29    0.00    6.25    3.12    0.00    3.12    0.00    0.00    0.00   55.21
05:49:25 AM   26   35.05    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   53.61
05:49:25 AM   27   32.29    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   57.29
05:49:25 AM   28   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11
05:49:25 AM   29   33.67    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   56.12
05:49:25 AM   30   29.17    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   60.42
05:49:25 AM   31   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
05:49:25 AM   32   32.63    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   57.89
05:49:25 AM   33   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:49:25 AM   34   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:49:25 AM   35   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
05:49:25 AM   36   32.98    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   58.51
05:49:25 AM   37   32.99    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   56.70
05:49:25 AM   38   33.68    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   57.89
05:49:25 AM   39   30.21    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:49:25 AM   40   35.71    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:49:25 AM   41   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:49:25 AM   42   38.71    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   52.69
05:49:25 AM   43   33.68    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   55.79
05:49:25 AM   44   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:49:25 AM   45   29.90    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:49:25 AM   46   31.18    0.00   10.75    7.53    0.00    2.15    0.00    0.00    0.00   48.39
05:49:25 AM   47   31.25    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   59.38
05:49:25 AM   48   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:49:25 AM   49   32.29    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   56.25
05:49:25 AM   50   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
05:49:25 AM   51   29.47    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   60.00
05:49:25 AM   52   40.62    0.00    7.29    2.08    0.00    1.04    0.00    0.00    0.00   48.96
05:49:25 AM   53   32.99    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:49:25 AM   54   36.84    0.00    7.37    4.21    0.00    3.16    0.00    0.00    0.00   48.42
05:49:25 AM   55   31.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:49:25 AM   56   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:49:25 AM   57   29.03    0.00    8.60    1.08    0.00    2.15    0.00    0.00    0.00   59.14
05:49:25 AM   58   31.91    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   58.51
05:49:25 AM   59   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:49:25 AM   60   34.74    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   55.79
05:49:25 AM   61   31.25    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   55.21
05:49:25 AM   62   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
05:49:25 AM   63   31.25    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   58.33
05:49:25 AM   64   31.58    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:49:25 AM   65   36.08    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   56.70
05:49:25 AM   66   32.98    0.00    5.32    2.13    0.00    2.13    0.00    0.00    0.00   57.45
05:49:25 AM   67   26.32    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   62.11
05:49:25 AM   68   28.72    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   63.83
05:49:25 AM   69   31.25    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   58.33
05:49:25 AM   70   31.63    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   57.14
05:49:25 AM   71   59.60    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00   24.24
05:49:25 AM   72   30.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:49:25 AM   73   45.83    0.00   15.62    1.04    0.00    1.04    0.00    0.00    0.00   36.46
05:49:25 AM   74   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:49:25 AM   75   29.79    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   62.77
05:49:25 AM   76   29.29    0.00    7.07    1.01    0.00    4.04    0.00    0.00    0.00   58.59
05:49:25 AM   77   28.42    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   61.05
05:49:25 AM   78   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
05:49:25 AM   79   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21

05:49:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:26 AM  all   33.71    0.00    7.42    0.98    0.00    2.11    0.00    0.00    0.00   55.79
05:49:26 AM    0   33.68    0.00    7.37    3.16    0.00    1.05    0.00    0.00    0.00   54.74
05:49:26 AM    1   32.61    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   57.61
05:49:26 AM    2   36.46    0.00    8.33    2.08    0.00    1.04    0.00    0.00    0.00   52.08
05:49:26 AM    3   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
05:49:26 AM    4   32.26    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   56.99
05:49:26 AM    5   32.99    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   55.67
05:49:26 AM    6   32.26    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:49:26 AM    7   35.79    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:49:26 AM    8   35.42    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   53.12
05:49:26 AM    9   36.17    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   51.06
05:49:26 AM   10   31.91    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   56.38
05:49:26 AM   11   34.02    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   53.61
05:49:26 AM   12   30.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:49:26 AM   13   34.02    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   55.67
05:49:26 AM   14   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:49:26 AM   15   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
05:49:26 AM   16   31.91    0.00    7.45    3.19    0.00    2.13    0.00    0.00    0.00   55.32
05:49:26 AM   17   34.02    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   57.73
05:49:26 AM   18   33.33    0.00    7.53    1.08    0.00    1.08    0.00    0.00    0.00   56.99
05:49:26 AM   19   32.99    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:49:26 AM   20   33.67    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   56.12
05:49:26 AM   21   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:49:26 AM   22   44.21    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   40.00
05:49:26 AM   23   29.90    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   59.79
05:49:26 AM   24   31.91    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:49:26 AM   25   35.42    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   55.21
05:49:26 AM   26   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:49:26 AM   27   29.17    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   59.38
05:49:26 AM   28   32.63    0.00    6.32    3.16    0.00    2.11    0.00    0.00    0.00   55.79
05:49:26 AM   29   34.41    0.00    5.38    0.00    0.00    1.08    0.00    0.00    0.00   59.14
05:49:26 AM   30   34.02    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   55.67
05:49:26 AM   31   30.85    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   57.45
05:49:26 AM   32   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:49:26 AM   33   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:49:26 AM   34   22.68    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   69.07
05:49:26 AM   35   32.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   56.84
05:49:26 AM   36   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
05:49:26 AM   37   32.99    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:49:26 AM   38   33.33    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   57.29
05:49:26 AM   39   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:49:26 AM   40   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
05:49:26 AM   41   37.89    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   51.58
05:49:26 AM   42   35.71    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   51.02
05:49:26 AM   43   34.02    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   54.64
05:49:26 AM   44   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
05:49:26 AM   45   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
05:49:26 AM   46   35.42    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   52.08
05:49:26 AM   47   34.41    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   54.84
05:49:26 AM   48   32.26    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   58.06
05:49:26 AM   49   31.18    0.00    9.68    0.00    0.00    2.15    0.00    0.00    0.00   56.99
05:49:26 AM   50   35.42    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   52.08
05:49:26 AM   51   29.47    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:49:26 AM   52   32.26    0.00    7.53    3.23    0.00    3.23    0.00    0.00    0.00   53.76
05:49:26 AM   53   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:49:26 AM   54   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:49:26 AM   55   33.33    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   56.25
05:49:26 AM   56   30.93    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   57.73
05:49:26 AM   57   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:49:26 AM   58   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
05:49:26 AM   59   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:49:26 AM   60   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:49:26 AM   61   32.99    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   54.64
05:49:26 AM   62   35.42    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:49:26 AM   63   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
05:49:26 AM   64   36.08    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   53.61
05:49:26 AM   65   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
05:49:26 AM   66   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
05:49:26 AM   67   32.65    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   56.12
05:49:26 AM   68   28.87    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   57.73
05:49:26 AM   69   32.63    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   55.79
05:49:26 AM   70   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:49:26 AM   71   33.33    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   59.38
05:49:26 AM   72   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:49:26 AM   73   55.67    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   31.96
05:49:26 AM   74   44.21    0.00   13.68    2.11    0.00    1.05    0.00    0.00    0.00   38.95
05:49:26 AM   75   24.47    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   68.09
05:49:26 AM   76   31.58    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   58.95
05:49:26 AM   77   35.71    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   53.06
05:49:26 AM   78   30.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   60.00
05:49:26 AM   79   36.84    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   54.74

05:49:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:27 AM  all   34.02    0.00    7.35    0.73    0.00    2.27    0.00    0.00    0.00   55.62
05:49:27 AM    0   30.53    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   57.89
05:49:27 AM    1   30.93    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   55.67
05:49:27 AM    2   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
05:49:27 AM    3   36.84    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   53.68
05:49:27 AM    4   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:49:27 AM    5   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:49:27 AM    6   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:49:27 AM    7   34.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:49:27 AM    8   33.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   54.74
05:49:27 AM    9   34.02    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:49:27 AM   10   31.96    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   53.61
05:49:27 AM   11   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
05:49:27 AM   12   32.26    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   58.06
05:49:27 AM   13   35.79    0.00    5.26    1.05    0.00    3.16    0.00    0.00    0.00   54.74
05:49:27 AM   14   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:49:27 AM   15   32.29    0.00    7.29    1.04    0.00    4.17    0.00    0.00    0.00   55.21
05:49:27 AM   16   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
05:49:27 AM   17   43.30    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   46.39
05:49:27 AM   18   37.89    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   48.42
05:49:27 AM   19   33.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   57.89
05:49:27 AM   20   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
05:49:27 AM   21   32.98    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   59.57
05:49:27 AM   22   65.62    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:49:27 AM   23   27.66    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   64.89
05:49:27 AM   24   29.03    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   62.37
05:49:27 AM   25   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:49:27 AM   26   33.68    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   58.95
05:49:27 AM   27   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
05:49:27 AM   28   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
05:49:27 AM   29   31.58    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   57.89
05:49:27 AM   30   28.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   62.11
05:49:27 AM   31   30.53    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   58.95
05:49:27 AM   32   32.29    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:49:27 AM   33   32.99    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   55.67
05:49:27 AM   34   31.91    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   59.57
05:49:27 AM   35   29.90    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   57.73
05:49:27 AM   36   32.99    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:49:27 AM   37   32.63    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   55.79
05:49:27 AM   38   34.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   57.89
05:49:27 AM   39   34.04    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   58.51
05:49:27 AM   40   34.04    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   53.19
05:49:27 AM   41   33.33    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   54.17
05:49:27 AM   42   35.11    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   56.38
05:49:27 AM   43   38.95    0.00    9.47    3.16    0.00    1.05    0.00    0.00    0.00   47.37
05:49:27 AM   44   33.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   56.84
05:49:27 AM   45   33.33    0.00    7.53    0.00    0.00    3.23    0.00    0.00    0.00   55.91
05:49:27 AM   46   36.17    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   55.32
05:49:27 AM   47   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:49:27 AM   48   37.50    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   48.96
05:49:27 AM   49   36.46    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   51.04
05:49:27 AM   50   37.23    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   54.26
05:49:27 AM   51   30.93    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   57.73
05:49:27 AM   52   35.71    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   53.06
05:49:27 AM   53   31.58    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   53.68
05:49:27 AM   54   32.61    0.00    8.70    1.09    0.00    2.17    0.00    0.00    0.00   55.43
05:49:27 AM   55   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
05:49:27 AM   56   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
05:49:27 AM   57   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
05:49:27 AM   58   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
05:49:27 AM   59   39.36    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   52.13
05:49:27 AM   60   35.11    0.00    5.32    1.06    0.00    1.06    0.00    0.00    0.00   57.45
05:49:27 AM   61   29.79    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   61.70
05:49:27 AM   62   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:49:27 AM   63   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:49:27 AM   64   31.91    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   57.45
05:49:27 AM   65   30.21    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   58.33
05:49:27 AM   66   31.58    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   60.00
05:49:27 AM   67   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
05:49:27 AM   68   34.74    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   53.68
05:49:27 AM   69   30.30    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   59.60
05:49:27 AM   70   37.37    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   53.54
05:49:27 AM   71   31.96    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   56.70
05:49:27 AM   72   34.38    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:49:27 AM   73   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
05:49:27 AM   74   37.89    0.00   12.63    0.00    0.00    1.05    0.00    0.00    0.00   48.42
05:49:27 AM   75   34.02    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   55.67
05:49:27 AM   76   30.85    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   58.51
05:49:27 AM   77   30.93    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   58.76
05:49:27 AM   78   30.85    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   59.57
05:49:27 AM   79   28.42    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   63.16

05:49:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:49:28 AM  all   33.97    0.00    7.35    0.76    0.00    2.32    0.00    0.00    0.00   55.61
05:49:28 AM    0   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:49:28 AM    1   33.70    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   55.43
05:49:28 AM    2   33.33    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   59.14
05:49:28 AM    3   34.04    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   57.45
05:49:28 AM    4   31.58    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   57.89
05:49:28 AM    5   31.96    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   56.70
05:49:28 AM    6   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
05:49:28 AM    7   32.65    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:49:28 AM    8   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
05:49:28 AM    9   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
05:49:28 AM   10   37.78    0.00    5.56    0.00    0.00    1.11    0.00    0.00    0.00   55.56
05:49:28 AM   11   33.68    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   55.79
05:49:28 AM   12   31.63    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   57.14
05:49:28 AM   13   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
05:49:28 AM   14   31.58    0.00    7.37    3.16    0.00    2.11    0.00    0.00    0.00   55.79
05:49:28 AM   15   32.29    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   57.29
05:49:28 AM   16   34.41    0.00    6.45    4.30    0.00    2.15    0.00    0.00    0.00   52.69
05:49:28 AM   17   31.58    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   54.74
