Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:47:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:44 AM   45   73.20    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    5.15
06:51:44 AM   46   74.23    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    5.15
06:51:44 AM   47   72.45    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:51:44 AM   48   74.49    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    4.08
06:51:44 AM   49   72.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    5.10
06:51:44 AM   50   70.71    0.00   16.16    0.00    0.00    8.08    0.00    0.00    0.00    5.05
06:51:44 AM   51   73.96    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    5.21
06:51:44 AM   52   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
06:51:44 AM   53   75.00    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    5.21
06:51:44 AM   54   72.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    5.00
06:51:44 AM   55   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
06:51:44 AM   56   73.47    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    5.10
06:51:44 AM   57   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
06:51:44 AM   58   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
06:51:44 AM   59   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
06:51:44 AM   60   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
06:51:44 AM   61   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:44 AM   62   74.49    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    3.06
06:51:44 AM   63   74.23    0.00   17.53    0.00    0.00    4.12    0.00    0.00    0.00    4.12
06:51:44 AM   64   71.72    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    4.04
06:51:44 AM   65   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:51:44 AM   66   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:51:44 AM   67   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:44 AM   68   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:51:44 AM   69   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:51:44 AM   70   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:44 AM   71   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
06:51:44 AM   72   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
06:51:44 AM   73   73.47    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    3.06
06:51:44 AM   74   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:44 AM   75   74.23    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    3.09
06:51:44 AM   76   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
06:51:44 AM   77   75.51    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00    3.06
06:51:44 AM   78   75.00    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    3.12
06:51:44 AM   79   75.26    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    3.09

06:51:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:45 AM  all   75.05    0.00   15.35    0.14    0.00    6.04    0.00    0.00    0.00    3.43
06:51:45 AM    0   77.08    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    4.17
06:51:45 AM    1   75.79    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    4.21
06:51:45 AM    2   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:45 AM    3   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
06:51:45 AM    4   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:51:45 AM    5   76.04    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    4.17
06:51:45 AM    6   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
06:51:45 AM    7   74.49    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    4.08
06:51:45 AM    8   73.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    5.00
06:51:45 AM    9   75.79    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00    4.21
06:51:45 AM   10   73.96    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    3.12
06:51:45 AM   11   76.29    0.00   12.37    1.03    0.00    6.19    0.00    0.00    0.00    4.12
06:51:45 AM   12   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
06:51:45 AM   13   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:51:45 AM   14   74.23    0.00   16.49    1.03    0.00    5.15    0.00    0.00    0.00    3.09
06:51:45 AM   15   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
06:51:45 AM   16   76.53    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:51:45 AM   17   75.00    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    4.17
06:51:45 AM   18   74.74    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    4.21
06:51:45 AM   19   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:51:45 AM   20   75.00    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    2.08
06:51:45 AM   21   73.47    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:51:45 AM   22   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
06:51:45 AM   23   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
06:51:45 AM   24   74.23    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    2.06
06:51:45 AM   25   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
06:51:45 AM   26   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
06:51:45 AM   27   73.47    0.00   18.37    0.00    0.00    5.10    0.00    0.00    0.00    3.06
06:51:45 AM   28   74.49    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    2.04
06:51:45 AM   29   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
06:51:45 AM   30   72.45    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:51:45 AM   31   74.75    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    3.03
06:51:45 AM   32   72.73    0.00   17.17    0.00    0.00    7.07    0.00    0.00    0.00    3.03
06:51:45 AM   33   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
06:51:45 AM   34   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
06:51:45 AM   35   77.32    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    3.09
06:51:45 AM   36   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
06:51:45 AM   37   75.00    0.00   15.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
06:51:45 AM   38   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
06:51:45 AM   39   72.73    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    3.03
06:51:45 AM   40   75.51    0.00   12.24    1.02    0.00    7.14    0.00    0.00    0.00    4.08
06:51:45 AM   41   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:51:45 AM   42   74.23    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    4.12
06:51:45 AM   43   76.84    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    4.21
06:51:45 AM   44   75.51    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:45 AM   45   73.47    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    4.08
06:51:45 AM   46   71.43    0.00   16.33    0.00    0.00    8.16    0.00    0.00    0.00    4.08
06:51:45 AM   47   73.47    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    5.10
06:51:45 AM   48   75.26    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    5.15
06:51:45 AM   49   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
06:51:45 AM   50   75.26    0.00   16.49    0.00    0.00    3.09    0.00    0.00    0.00    5.15
06:51:45 AM   51   74.49    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    5.10
06:51:45 AM   52   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
06:51:45 AM   53   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:51:45 AM   54   75.00    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    5.21
06:51:45 AM   55   73.74    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    4.04
06:51:45 AM   56   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:51:45 AM   57   75.00    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    4.17
06:51:45 AM   58   73.96    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    4.17
06:51:45 AM   59   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
06:51:45 AM   60   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
06:51:45 AM   61   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:51:45 AM   62   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
06:51:45 AM   63   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
06:51:45 AM   64   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
06:51:45 AM   65   74.49    0.00   14.29    1.02    0.00    8.16    0.00    0.00    0.00    2.04
06:51:45 AM   66   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
06:51:45 AM   67   75.76    0.00   16.16    1.01    0.00    4.04    0.00    0.00    0.00    3.03
06:51:45 AM   68   73.47    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    3.06
06:51:45 AM   69   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
06:51:45 AM   70   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
06:51:45 AM   71   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:51:45 AM   72   74.74    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    2.11
06:51:45 AM   73   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
06:51:45 AM   74   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
06:51:45 AM   75   74.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
06:51:45 AM   76   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
06:51:45 AM   77   75.76    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    2.02
06:51:45 AM   78   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
06:51:45 AM   79   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00

06:51:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:46 AM  all   75.26    0.00   15.54    0.08    0.00    6.11    0.00    0.00    0.00    3.01
06:51:46 AM    0   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:46 AM    1   75.51    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    4.08
06:51:46 AM    2   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:46 AM    3   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:51:46 AM    4   76.29    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    3.09
06:51:46 AM    5   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:46 AM    6   74.74    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    4.21
06:51:46 AM    7   75.26    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    4.12
06:51:46 AM    8   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:51:46 AM    9   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:51:46 AM   10   72.16    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    4.12
06:51:46 AM   11   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
06:51:46 AM   12   76.04    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    4.17
06:51:46 AM   13   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:51:46 AM   14   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
06:51:46 AM   15   77.00    0.00   18.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
06:51:46 AM   16   73.68    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00    3.16
06:51:46 AM   17   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:46 AM   18   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
06:51:46 AM   19   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:46 AM   20   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
06:51:46 AM   21   77.55    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    2.04
06:51:46 AM   22   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
06:51:46 AM   23   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
06:51:46 AM   24   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
06:51:46 AM   25   75.00    0.00   17.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
06:51:46 AM   26   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:51:46 AM   27   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
06:51:46 AM   28   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
06:51:46 AM   29   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:51:46 AM   30   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
06:51:46 AM   31   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
06:51:46 AM   32   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
06:51:46 AM   33   74.49    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    2.04
06:51:46 AM   34   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
06:51:46 AM   35   73.47    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    2.04
06:51:46 AM   36   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
06:51:46 AM   37   75.76    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    3.03
06:51:46 AM   38   73.20    0.00   17.53    0.00    0.00    7.22    0.00    0.00    0.00    2.06
06:51:46 AM   39   73.74    0.00   17.17    1.01    0.00    6.06    0.00    0.00    0.00    2.02
06:51:46 AM   40   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
06:51:46 AM   41   74.23    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:51:46 AM   42   77.32    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:51:46 AM   43   73.74    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    4.04
06:51:46 AM   44   78.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    3.16
06:51:46 AM   45   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:46 AM   46   73.20    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    3.09
06:51:46 AM   47   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:46 AM   48   78.79    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    4.04
06:51:46 AM   49   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:46 AM   50   76.29    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    3.09
06:51:46 AM   51   73.96    0.00   15.62    0.00    0.00    7.29    0.00    0.00    0.00    3.12
06:51:46 AM   52   77.08    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    3.12
06:51:46 AM   53   72.45    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:46 AM   54   73.20    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:51:46 AM   55   73.96    0.00   14.58    0.00    0.00    7.29    0.00    0.00    0.00    4.17
06:51:46 AM   56   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:51:46 AM   57   73.47    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    4.08
06:51:46 AM   58   77.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
06:51:46 AM   59   76.04    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    3.12
06:51:46 AM   60   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:51:46 AM   61   74.49    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    2.04
06:51:46 AM   62   75.26    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    1.03
06:51:46 AM   63   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
06:51:46 AM   64   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:51:46 AM   65   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:51:46 AM   66   75.76    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    3.03
06:51:46 AM   67   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
06:51:46 AM   68   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
06:51:46 AM   69   75.76    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    2.02
06:51:46 AM   70   73.00    0.00   18.00    1.00    0.00    6.00    0.00    0.00    0.00    2.00
06:51:46 AM   71   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
06:51:46 AM   72   72.28    0.00   16.83    0.99    0.00    6.93    0.00    0.00    0.00    2.97
06:51:46 AM   73   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
06:51:46 AM   74   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
06:51:46 AM   75   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
06:51:46 AM   76   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
06:51:46 AM   77   74.75    0.00   14.14    0.00    0.00    8.08    0.00    0.00    0.00    3.03
06:51:46 AM   78   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
06:51:46 AM   79   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04

06:51:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:51:47 AM  all   72.58    0.00   16.08    0.13    0.00    5.80    0.00    0.00    0.00    5.41
06:51:47 AM    0   73.40    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    6.38
06:51:47 AM    1   74.23    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:51:47 AM    2   74.47    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    6.38
06:51:47 AM    3   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:51:47 AM    4   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
06:51:47 AM    5   73.96    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    6.25
06:51:47 AM    6   71.72    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    6.06
06:51:47 AM    7   75.79    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    6.32
06:51:47 AM    8   71.88    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    6.25
06:51:47 AM    9   70.10    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    6.19
06:51:47 AM   10   72.92    0.00   16.67    0.00    0.00    5.21    0.00    0.00    0.00    5.21
06:51:47 AM   11   68.42    0.00   16.84    0.00    0.00    7.37    0.00    0.00    0.00    7.37
06:51:47 AM   12   74.49    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    6.12
06:51:47 AM   13   72.16    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:51:47 AM   14   72.34    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    6.38
06:51:47 AM   15   69.79    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    6.25
06:51:47 AM   16   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:51:47 AM   17   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:51:47 AM   18   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
06:51:47 AM   19   72.92    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    6.25
06:51:47 AM   20   74.75    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    5.05
06:51:47 AM   21   72.45    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    6.12
06:51:47 AM   22   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:51:47 AM   23   73.74    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    5.05
06:51:47 AM   24   72.73    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    5.05
06:51:47 AM   25   72.16    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    4.12
06:51:47 AM   26   69.70    0.00   19.19    1.01    0.00    6.06    0.00    0.00    0.00    4.04
06:51:47 AM   27   71.43    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:51:47 AM   28   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:51:47 AM   29   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
06:51:47 AM   30   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:51:47 AM   31   72.16    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    4.12
06:51:47 AM   32   73.68    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00    4.21
06:51:47 AM   33   75.76    0.00   15.15    1.01    0.00    4.04    0.00    0.00    0.00    4.04
06:51:47 AM   34   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
06:51:47 AM   35   74.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    5.00
06:51:47 AM   36   71.72    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:51:47 AM   37   74.23    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:51:47 AM   38   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
06:51:47 AM   39   75.00    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    5.21
06:51:47 AM   40   70.53    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00    6.32
06:51:47 AM   41   69.07    0.00   19.59    1.03    0.00    5.15    0.00    0.00    0.00    5.15
06:51:47 AM   42   70.10    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00    6.19
06:51:47 AM   43   71.88    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00    6.25
06:51:47 AM   44   70.41    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    7.14
06:51:47 AM   45   71.58    0.00   17.89    0.00    0.00    4.21    0.00    0.00    0.00    6.32
06:51:47 AM   46   71.58    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    6.32
06:51:47 AM   47   73.96    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    6.25
06:51:47 AM   48   71.88    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    5.21
06:51:47 AM   49   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
06:51:47 AM   50   73.20    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    6.19
06:51:47 AM   51   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22
06:51:47 AM   52   75.26    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    6.19
06:51:47 AM   53   73.20    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    6.19
06:51:47 AM   54   72.63    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00    6.32
06:51:47 AM   55   72.63    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00    7.37
06:51:47 AM   56   68.37    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    7.14
06:51:47 AM   57   71.88    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    7.29
06:51:47 AM   58   76.53    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    3.06
06:51:47 AM   59   70.83    0.00   16.67    0.00    0.00    6.25    0.00    0.00    0.00    6.25
06:51:47 AM   60   76.77    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    3.03
06:51:47 AM   61   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:51:47 AM   62   74.49    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    5.10
06:51:47 AM   63   71.43    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    4.08
06:51:47 AM   64   72.45    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    5.10
06:51:47 AM   65   70.71    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    5.05
06:51:47 AM   66   71.13    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    5.15
06:51:47 AM   67   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
06:51:47 AM   68   73.20    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    5.15
06:51:47 AM   69   73.20    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    4.12
06:51:47 AM   70   70.83    0.00   17.71    0.00    0.00    6.25    0.00    0.00    0.00    5.21
