procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 102268952 1604204 34051872    0    0 138896 94364 96693 120851  3  1 94  2  0  0
 2  2 136544 102268052 1604204 34051892    0    0 137856 95636 96753 120471  3  1 94  2  0  0
 3  1 136544 102260808 1604204 34051900    0    0 138352 94436 96405 119948  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102258096 1604204 34051908    0    0 139552 95648 96803 121237  3  1 94  2  0  0
 1  3 136544 102259632 1604204 34051920    0    0 142064 93856 96705 122768  3  1 94  2  0  0
 2  2 136544 102259420 1604208 34051928    0    0 138832 93832 96642 120746  3  1 94  2  0  0
 7  1 136544 102256440 1604208 34051944    0    0 139232 95104 96672 121099  3  1 94  2  0  0
 6  3 136544 102254504 1604208 34051952    0    0 142928 93128 96824 123402  3  1 94  2  0  0
 4  1 136544 102256008 1604208 34051956    0    0 140416 95352 96766 121860  3  1 94  2  0  0
 2  2 136544 102255392 1604208 34051968    0    0 138848 94788 96450 120173  3  1 94  2  0  0
 4  0 136544 102258532 1604216 34051972    0    0 139248 93456 96506 120221  3  1 94  2  0  0
 2  2 136544 102265472 1604216 34051992    0    0 141136 95604 96593 122432  3  1 94  2  0  0
 5  1 136544 102267952 1604216 34052000    0    0 140432 95420 96742 122334  3  1 94  2  0  0
 1  3 136544 102268284 1604216 34052008    0    0 141712 96040 96736 121419  3  1 94  2  0  0
 3  1 136544 102275768 1604216 34052020    0    0 143072 95628 96860 122910  3  1 94  2  0  0
 4  0 136544 102281312 1604220 34052032    0    0 142272 95300 96800 122151  3  1 94  2  0  0
 3  1 136544 102287740 1604220 34052044    0    0 139568 96260 97088 122756  3  1 94  2  0  0
 3  1 136544 102285268 1604220 34052052    0    0 141968 95096 96819 123555  3  1 94  2  0  0
 1  3 136544 102273912 1604220 34052060    0    0 141968 95340 96905 122848  3  1 94  2  0  0
 0  4 136544 102272124 1604220 34052072    0    0 141520 95976 96556 122359  3  1 94  2  0  0
 4  0 136544 102267548 1604228 34052076    0    0 141776 93340 96744 122815  3  1 94  2  0  0
 6  1 136544 102272004 1604228 34052092    0    0 140384 96772 96733 121969  3  1 94  2  0  0
 5  2 136544 102267524 1604228 34052100    0    0 141056 96788 96791 122570  3  1 94  2  0  0
 3  1 136544 102277272 1604228 34052116    0    0 142752 94792 96772 122919  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102274616 1604228 34052136    0    0 140384 95124 96562 121982  3  1 94  2  0  0
 3  1 136544 102268136 1604228 34052144    0    0 140368 94916 96908 121775  3  1 94  2  0  0
 4  1 136544 102271568 1604240 34052148    0    0 140160 95812 96525 121938  3  1 94  2  0  0
 3  1 136544 102268080 1604240 34052156    0    0 140832 94324 96631 122176  3  1 94  2  0  0
 2  2 136544 102262864 1604240 34052164    0    0 140480 96704 96654 121439  3  1 94  2  0  0
 2  2 136544 102266108 1604240 34052172    0    0 141040 95808 96839 121835  3  1 94  2  0  0
 0  4 136544 102263572 1604240 34052192    0    0 142416 95632 96835 121392  3  1 94  2  0  0
 4  1 136544 102260704 1604248 34052200    0    0 139200 95772 96888 120790  3  1 94  2  0  0
 3  1 136544 102267900 1604248 34052208    0    0 140096 96828 97180 121269  3  1 94  2  0  0
 1  3 136544 102262820 1604248 34052220    0    0 141184 94924 97117 121921  3  1 94  2  0  0
 2  2 136544 102264348 1604248 34052232    0    0 139904 96196 96791 120050  3  1 94  2  0  0
 2  2 136544 102266700 1604248 34052244    0    0 138672 96476 96903 120654  3  1 94  2  0  0
 3  1 136544 102282444 1604252 34052248    0    0 139616 96132 97066 120809  3  1 94  2  0  0
 2  2 136544 102284492 1604252 34052260    0    0 138976 97080 97044 121276  3  1 94  2  0  0
 6  1 136544 102290364 1604252 34052268    0    0 141872 93984 96897 121771  3  1 94  2  0  0
 1  3 136544 102293596 1604252 34052280    0    0 140512 97252 97040 121881  3  1 94  2  0  0
 2  2 136544 102290396 1604252 34052292    0    0 138848 96152 96846 120533  3  1 94  2  0  0
 4  0 136544 102280324 1604260 34052296    0    0 139760 94264 96791 121198  3  1 94  2  0  0
 2  2 136544 102283144 1604260 34052312    0    0 139968 93732 96840 121191  3  1 94  2  0  0
 3  1 136544 102287536 1604260 34052316    0    0 139456 96616 96660 121247  3  1 94  2  0  0
 4  0 136544 102282088 1604260 34052328    0    0 139472 94760 96694 121690  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 102279316 1604260 34052340    0    0 140448 95768 97054 122347  3  1 94  2  0  0
 3  1 136544 102286812 1604268 34052340    0    0 140384 97600 97193 123811  3  1 94  2  0  0
 3  1 136544 102284460 1604268 34052368    0    0 141680 96816 96928 122247  3  1 94  2  0  0
 3  1 136544 102275544 1604268 34052380    0    0 141776 95864 96911 122518  3  1 94  2  0  0
 4  1 136544 102263960 1604268 34052388    0    0 139264 96684 96911 121233  3  1 94  2  0  0
 4  1 136544 102261868 1604268 34052400    0    0 138704 97844 96758 120890  3  1 94  2  0  0
 5  0 136544 102266404 1604272 34052412    0    0 138864 97904 97031 121417  3  1 94  2  0  0
 1  3 136544 102267292 1604272 34052424    0    0 139328 96272 97136 121891  3  1 94  2  0  0
 6  1 136544 102277444 1604272 34052524    0    0 139120 96784 97009 120054  3  1 94  2  0  0
 4  1 136544 102279116 1604272 34052532    0    0 140176 98096 96909 121633  3  1 94  2  0  0
 3  2 136544 102284988 1604272 34052544    0    0 139600 97128 96890 121876  3  1 94  2  0  0
 3  2 136544 102288072 1604280 34052548    0    0 141440 95928 96973 121979  3  1 94  2  0  0
 5  0 136544 102280772 1604280 34052568    0    0 140496 97900 97281 122481  3  1 94  2  0  0
 3  1 136544 102277172 1604280 34052576    0    0 141184 97148 96782 123687  3  1 94  2  0  0
 4  1 136544 102273872 1604280 34052584    0    0 138432 97020 96909 121126  3  1 94  2  0  0
 2  2 136544 102274184 1604280 34052592    0    0 138672 95236 96736 120300  3  1 94  2  0  0
 3  1 136544 102277072 1604280 34052604    0    0 139936 97108 96879 122238  3  1 94  2  0  0
 2  2 136544 102280356 1604280 34052612    0    0 140032 97692 96810 122741  3  1 94  2  0  0
 3  1 136544 102278656 1604280 34052628    0    0 138432 96844 96722 120421  3  1 94  2  0  0
 3  1 136544 102279364 1604280 34052636    0    0 139600 95376 96777 121502  3  1 94  2  0  0
 2  2 136544 102268384 1604280 34052644    0    0 140480 94352 97130 122060  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 136544 102262980 1604280 34052656    0    0 141504 93672 96875 122652  3  1 94  2  0  0
 3  1 136544 102269868 1604288 34052668    0    0 140880 96392 97111 122342  3  1 94  2  0  0
 5  0 136544 102270620 1604288 34052676    0    0 138560 94824 96796 122013  3  1 94  2  0  0
 6  2 136544 102283304 1604288 34052688    0    0 140032 95296 96815 121682  3  1 94  2  0  0
 1  3 136544 102282000 1604288 34052696    0    0 141728 95856 96875 122209  3  1 94  2  0  0
 3  1 136544 102275540 1604288 34052708    0    0 140480 97812 97037 122370  3  1 94  2  0  0
 5  0 136544 102278668 1604296 34052708    0    0 140448 99208 96943 121376  3  1 94  2  0  0
 1  3 136544 102268972 1604296 34052732    0    0 139008 94936 96855 120989  3  1 94  2  0  0
 3  1 136544 102265392 1604296 34052740    0    0 139616 98100 96969 121616  3  1 94  2  0  0
 4  1 136544 102276868 1604296 34052748    0    0 138432 97200 97060 120613  3  1 94  2  0  0
 6  3 136544 102281060 1604296 34052760    0    0 139680 97420 96803 122221  3  1 94  2  0  0
 1  4 136544 102282032 1604300 34052772    0    0 140112 97608 96836 122021  3  1 94  2  0  0
 1  3 136544 102282056 1604300 34052780    0    0 140224 97180 96856 122653  3  1 94  2  0  0
 1  3 136544 102279632 1604300 34052788    0    0 138544 96172 96679 121694  3  1 94  2  0  0
 4  1 136544 102274352 1604300 34052796    0    0 136144 96296 96613 119004  3  1 94  2  0  0
 1  3 136544 102279192 1604300 34052812    0    0 137296 96472 96754 119533  3  1 94  2  0  0
 2  2 136544 102277080 1604304 34052820    0    0 139616 96316 96757 122297  3  1 94  2  0  0
 3  1 136544 102271052 1604304 34052828    0    0 140816 97968 97237 122875  3  1 94  2  0  0
 6  1 136544 102270504 1604304 34052836    0    0 140992 97932 97256 122672  3  1 94  2  0  0
 3  1 136544 102280568 1604304 34052844    0    0 141072 96780 97102 123377  3  1 94  2  0  0
 3  1 136544 102288316 1604304 34052860    0    0 141200 97280 96814 121661  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 102290144 1604308 34052868    0    0 139824 97944 97090 121005  3  1 94  2  0  0
 2  2 136544 102280180 1604308 34052884    0    0 138832 97216 96826 121521  3  1 94  2  0  0
 3  1 136544 102278304 1604308 34052892    0    0 140720 97344 97026 123099  3  1 94  2  0  0
 3  1 136544 102278920 1604308 34052900    0    0 140128 95948 96868 122593  3  1 94  2  0  0
 3  1 136544 102278492 1604308 34052920    0    0 140720 95988 97114 123687  3  1 94  2  0  0
 3  3 136544 102267468 1604312 34052924    0    0 140112 96268 96977 121924  3  1 94  2  0  0
 3  1 136544 102255052 1604312 34052936    0    0 138112 95188 96805 121049  3  1 94  2  0  0
 2  2 136544 102255372 1604312 34052944    0    0 141616 97356 96931 122964  3  1 94  2  0  0
 1  3 136544 102256800 1604312 34052948    0    0 139040 97592 96614 122052  3  1 94  2  0  0
 4  0 136544 102250228 1604312 34052960    0    0 138208 97324 96718 120381  3  1 94  2  0  0
 3  2 136544 102247276 1604320 34052972    0    0 140448 96364 96982 123551  3  1 94  2  0  0
 3  1 136544 102248756 1604320 34052988    0    0 141520 95848 97046 123226  3  1 94  2  0  0
 6  1 136544 102252416 1604320 34052996    0    0 139872 95764 96622 122623  3  1 94  2  0  0
 3  1 136544 102256916 1604320 34053008    0    0 141168 96656 97099 123420  3  1 94  2  0  0
 3  1 136544 102258364 1604320 34053016    0    0 137984 96060 96797 119584  3  1 94  2  0  0
 4  0 136544 102249928 1604320 34053028    0    0 136896 92868 96558 118700  3  1 94  2  0  0
 4  1 136544 102249492 1604324 34053032    0    0 140640 96192 96843 121334  3  1 94  2  0  0
 2  2 136544 102254024 1604324 34053044    0    0 138304 96536 96938 120451  3  1 94  2  0  0
 3  1 136544 102252528 1604324 34053052    0    0 139840 95672 97043 121070  3  1 94  2  0  0
 3  1 136544 102250584 1604324 34053068    0    0 137840 93304 96761 119492  3  1 94  2  0  0
 1  3 136544 102258304 1604324 34053080    0    0 139360 94168 96735 120946  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102259320 1604332 34053080    0    0 139696 93900 97090 121306  3  1 94  2  0  0
 3  1 136544 102261664 1604332 34053096    0    0 138992 94244 96791 121468  3  1 94  2  0  0
 5  0 136544 102258268 1604332 34053108    0    0 139200 95204 96632 121654  3  1 94  2  0  0
 2  3 136544 102263052 1604332 34053116    0    0 139520 93304 96596 121578  3  1 94  2  0  0
 1  3 136544 102260744 1604332 34053124    0    0 140112 94596 97175 122174  3  1 94  2  0  0
 3  1 136544 102261628 1604344 34053196    0    0 138672 98432 96885 122318  3  1 94  2  0  0
 1  3 136544 102260472 1604344 34053208    0    0 138784 95096 96701 121139  3  1 94  2  0  0
 7  0 136544 102261108 1604344 34053220    0    0 139856 93988 96615 122041  3  1 94  2  0  0
 4  0 136544 102270440 1604344 34053228    0    0 141008 96516 97011 122595  3  1 94  2  0  0
 3  1 136544 102266392 1604344 34053240    0    0 141808 95236 97180 122774  3  1 94  2  0  0
 4  0 136544 102263364 1604352 34053240    0    0 142864 96456 97153 123487  3  1 94  2  0  0
 1  3 136544 102262004 1604352 34053256    0    0 142160 95924 97071 123894  3  1 94  2  0  0
 4  0 136544 102260112 1604352 34053268    0    0 140512 97976 96918 123911  3  1 94  2  0  0
 1  3 136544 102263808 1604352 34053280    0    0 142608 96476 97203 124368  3  1 94  2  0  0
 2  2 136544 102268456 1604352 34053292    0    0 142352 98120 97327 123332  3  1 94  2  0  0
 3  1 136544 102271308 1604356 34053304    0    0 141280 99232 97138 122864  3  1 94  2  0  0
 3  1 136544 102272596 1604356 34053320    0    0 140832 97408 97052 123241  3  1 94  2  0  0
 3  1 136544 102267984 1604356 34053328    0    0 140640 97476 96974 123205  3  1 94  2  0  0
 4  0 136544 102278556 1604356 34053336    0    0 141920 98020 97006 123477  3  1 94  2  0  0
 3  1 136544 102276956 1604356 34053344    0    0 140160 97000 96932 121438  3  1 94  2  0  0
 4  0 136544 102271388 1604360 34053356    0    0 139264 97940 97104 120913  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102270492 1604360 34053364    0    0 139664 97504 97199 120795  3  1 94  2  0  0
 7  0 136544 102270360 1604360 34053376    0    0 140848 99568 97325 121698  3  1 94  2  0  0
 0  4 136544 102276880 1604360 34053388    0    0 142128 98476 97395 123745  3  1 94  2  0  0
 3  1 136544 102274048 1604360 34053396    0    0 140144 101680 97184 121470  3  1 94  2  0  0
 0  4 136544 102267704 1604368 34053412    0    0 140720 99776 97262 123465  3  1 94  2  0  0
 2  2 136544 102261052 1604368 34053424    0    0 139376 102004 97173 122133  3  1 94  2  0  0
 1  3 136544 102260072 1604368 34053432    0    0 142784 100584 97439 122501  3  1 94  2  0  0
 3  1 136544 102260456 1604368 34053440    0    0 141072 103680 97381 124193  3  1 94  2  0  0
 2  2 136544 102261872 1604368 34053448    0    0 142016 103640 97708 123639  3  1 94  2  0  0
 3  2 136544 102251664 1604372 34053460    0    0 140624 103900 97498 122906  3  1 94  2  0  0
 5  0 136544 102246980 1604372 34053472    0    0 140608 105044 97210 123907  3  1 94  2  0  0
 3  1 136544 102251348 1604372 34053480    0    0 142352 104044 97041 124438  3  1 94  2  0  0
 2  3 136544 102254612 1604372 34053488    0    0 142912 105812 97503 124065  3  1 94  2  0  0
 2  2 136544 102254004 1604372 34053500    0    0 139600 104892 97018 123070  3  1 94  2  0  0
 3  1 136544 102248596 1604384 34053516    0    0 140256 105240 97214 123209  3  1 94  2  0  0
 3  1 136544 102251620 1604384 34053524    0    0 139632 104388 97301 122467  3  1 94  2  0  0
 2  2 136544 102258332 1604384 34053532    0    0 139712 102672 97352 122441  3  1 94  2  0  0
 4  3 136544 102268376 1604384 34053540    0    0 137264 105564 96863 121984  3  1 94  2  0  0
 5  0 136544 102275568 1604384 34053548    0    0 139088 103868 97227 121951  3  1 94  2  0  0
 1  3 136544 102276468 1604392 34053560    0    0 141232 102636 97203 123211  3  1 94  2  0  0
 4  1 136544 102273172 1604392 34053568    0    0 137952 103200 97565 121925  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102267644 1604392 34053576    0    0 138672 102168 97078 121635  3  1 94  2  0  0
 2  2 136544 102265180 1604392 34053588    0    0 140416 103376 97933 124035  3  1 94  2  0  0
 4  0 136544 102265808 1604392 34053596    0    0 140752 106176 97531 124310  3  1 94  2  0  0
 4  1 136544 102266068 1604392 34053616    0    0 139056 106944 97398 123249  3  1 94  2  0  0
 3  1 136544 102260504 1604392 34053624    0    0 139472 106372 97504 122776  3  1 94  2  0  0
 2  2 136544 102267180 1604392 34053632    0    0 138512 106516 97577 122137  3  1 94  2  0  0
 2  2 136544 102267732 1604392 34053640    0    0 140672 102080 97158 124192  3  1 94  2  0  0
 1  3 136544 102284512 1604392 34053652    0    0 141136 105192 97591 123494  3  1 94  2  0  0
 5  0 136544 102282604 1604392 34053660    0    0 141600 103244 97374 123921  3  1 94  2  0  0
 3  1 136544 102276748 1604396 34053672    0    0 139616 104700 97654 122717  3  1 94  2  0  0
 1  3 136544 102271760 1604396 34053684    0    0 141264 102832 97267 124087  3  1 94  2  0  0
 6  1 136544 102273228 1604396 34053692    0    0 141184 103100 97574 124356  3  1 94  2  0  0
 4  0 136544 102274144 1604396 34053704    0    0 141152 104912 97503 123868  3  1 94  2  0  0
 2  2 136544 102270328 1604396 34053716    0    0 140144 101892 97084 123188  3  1 94  2  0  0
 4  0 136544 102266000 1604400 34053724    0    0 142528 103748 97441 123625  3  1 94  2  0  0
 2  2 136544 102268584 1604400 34053732    0    0 140368 105080 97224 122206  3  1 94  2  0  0
 6  1 136544 102267440 1604400 34053740    0    0 139632 103224 96838 122510  3  1 94  2  0  0
 2  2 136544 102266428 1604400 34053752    0    0 140784 104828 96981 123217  3  1 94  2  0  0
 4  0 136544 102263396 1604400 34053760    0    0 142272 106140 97474 124134  3  1 94  2  0  0
 4  0 136544 102278076 1604400 34053772    0    0 141584 107124 97470 124680  3  1 94  2  0  0
 2  2 136544 102269032 1604400 34053784    0    0 141440 105928 97169 124439  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102265608 1604400 34053792    0    0 141792 107904 97395 124944  3  1 94  2  0  0
 2  2 136544 102263416 1604400 34053880    0    0 142672 107744 97244 123539  3  1 94  2  0  0
 3  1 136544 102271280 1604400 34053888    0    0 140592 107232 97172 123528  3  1 94  2  0  0
 4  0 136544 102264728 1604404 34053900    0    0 139440 108524 97049 122690  3  1 94  2  0  0
 1  3 136544 102258096 1604404 34053908    0    0 137856 109484 97005 122429  3  1 94  2  0  0
 3  1 136544 102251972 1604404 34053920    0    0 140320 109260 97308 124804  3  1 94  2  0  0
 6  1 136544 102255260 1604404 34053928    0    0 139376 107128 97279 121530  3  1 94  2  0  0
 2  2 136544 102264232 1604404 34053936    0    0 138000 106920 97195 121503  3  1 94  2  0  0
 1  3 136544 102267176 1604412 34053948    0    0 140976 106084 97207 123312  3  1 94  2  0  0
 5  0 136544 102248756 1604420 34054000    0    0 141840 107948 97463 124139  3  1 94  2  0  0
 4  0 136544 102251652 1604420 34054012    0    0 141472 103848 97356 124226  3  1 94  2  0  0
 3  1 136544 102254928 1604420 34054020    0    0 140544 105200 97071 122955  3  1 94  2  0  0
 3  1 136544 102258340 1604420 34054028    0    0 139216 104164 96848 122167  3  1 94  2  0  0
 3  2 136544 102258648 1604424 34054040    0    0 138400 104432 97151 121472  3  1 94  2  0  0
 4  0 136544 102254532 1604424 34054052    0    0 137888 103220 96686 122069  3  1 94  2  0  0
 4  0 136544 102255412 1604424 34054064    0    0 140784 104536 96939 122507  3  1 94  2  0  0
 4  0 136544 102246816 1604424 34054072    0    0 141408 105064 97236 123641  3  1 94  2  0  0
 4  1 136544 102249988 1604424 34054084    0    0 140848 106544 97278 123581  3  1 94  2  0  0
 2  2 136544 102257536 1604432 34054100    0    0 139488 106024 96963 123090  3  1 94  2  0  0
 1  3 136544 102253044 1604432 34054108    0    0 140304 103624 96953 123410  3  1 94  2  0  0
 3  1 136544 102256808 1604432 34054116    0    0 140768 105788 97018 124977  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 136544 102259464 1604432 34054124    0    0 139472 105292 97092 122117  3  1 94  2  0  0
 2  2 136544 102256020 1604432 34054132    0    0 139216 105876 96692 122337  3  1 94  2  0  0
 2  2 136544 102269696 1604440 34054132    0    0 142928 106020 97449 123952  3  1 94  2  0  0
 2  2 136544 102267300 1604440 34054152    0    0 141552 105952 97139 124262  3  1 94  2  0  0
 1  3 136544 102270128 1604440 34054168    0    0 139888 104720 96968 123879  3  1 94  2  0  0
 2  2 136544 102275324 1604440 34054176    0    0 140704 104560 97212 123867  3  1 94  2  0  0
 1  3 136544 102269172 1604440 34054184    0    0 141312 106124 97201 124755  3  1 94  2  0  0
 3  1 136544 102267596 1604440 34054196    0    0 140800 107376 97202 124190  3  1 94  2  0  0
 2  3 136544 102272616 1604444 34054208    0    0 141520 104940 97419 123417  3  1 94  2  0  0
 3  1 136544 102269296 1604444 34054216    0    0 140560 106488 97143 125561  3  1 94  2  0  0
 2  1 136544 102276260 1604444 34054224    0    0 140576 107680 97042 124242  3  1 94  2  0  0
 2  3 136544 102274196 1604444 34054232    0    0 140752 105320 97265 123903  3  1 94  2  0  0
 3  1 136544 102268228 1604444 34054244    0    0 141072 107672 97353 124695  3  1 94  2  0  0
 2  0 136544 102269388 1604448 34054256    0    0 142016 105872 97447 125381  3  1 94  2  0  0
 3  1 136544 102271768 1604448 34054268    0    0 142064 107352 97268 125340  3  1 94  2  0  0
 7  1 136544 102269784 1604448 34054276    0    0 142784 104576 97351 125555  3  1 94  2  0  0
 3  1 136544 102274940 1604448 34054284    0    0 141488 104980 97292 124942  3  1 94  2  0  0
 3  2 136544 102266060 1604448 34054296    0    0 141856 105336 97396 124694  3  1 94  2  0  0
 3  1 136544 102269440 1604448 34054308    0    0 141392 105252 97377 124007  3  1 94  2  0  0
 2  2 136544 102262728 1604448 34054320    0    0 141392 107076 97329 125100  3  1 94  2  0  0
 2  2 136544 102264344 1604448 34054328    0    0 141376 106224 97170 125208  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 102261636 1604448 34054336    0    0 141056 108540 97421 124764  3  1 94  2  0  0
 2  2 136544 102259468 1604448 34054348    0    0 142592 107260 97687 124330  3  1 94  2  0  0
 3  1 136544 102261452 1604448 34054360    0    0 140608 106472 97255 123690  3  1 94  2  0  0
 2  2 136544 102251912 1604448 34054368    0    0 140592 104784 97175 124745  3  1 94  2  0  0
 4  1 136544 102258140 1604448 34054376    0    0 142672 104724 97408 124533  3  1 94  2  0  0
 1  3 136544 102254052 1604448 34054388    0    0 142944 106772 97454 124995  3  1 94  2  0  0
 3  1 136544 102248436 1604448 34054400    0    0 141552 107596 97598 125255  3  1 94  2  0  0
 3  1 136544 102253856 1604452 34054412    0    0 141872 110368 97813 122541  3  1 94  2  0  0
 3  1 136544 102253996 1604452 34054424    0    0 141712 107384 97605 125559  3  1 94  2  0  0
 4  1 136544 102259872 1604452 34054432    0    0 140064 108484 97109 123855  3  1 94  2  0  0
 4  3 136544 102265532 1604452 34054444    0    0 139504 104920 96983 122912  3  1 94  2  0  0
 3  1 136544 102268772 1604452 34054456    0    0 137456 103616 96872 119719  3  1 94  2  0  0
 0  4 136544 102273180 1604456 34054468    0    0 137680 103872 97103 121694  3  1 94  2  0  0
 3  1 136544 102266148 1604456 34054476    0    0 137008 103596 96883 120601  3  1 94  2  0  0
 4  0 136544 102274616 1604456 34054484    0    0 139040 104876 97398 121648  3  1 94  2  0  0
 2  2 136544 102265244 1604456 34054492    0    0 137136 105960 96932 122889  3  1 94  2  0  0
 3  2 136544 102273540 1604456 34054504    0    0 140352 107276 97240 124418  3  1 94  2  0  0
 3  1 136544 102281536 1604460 34054516    0    0 140416 104168 96987 124010  3  1 94  2  0  0
 2  2 136544 102274976 1604460 34054528    0    0 141904 103544 97292 123595  3  1 94  2  0  0
 2  2 136544 102277260 1604460 34054600    0    0 141120 104704 97013 123614  3  1 94  2  0  0
 3  2 136544 102271656 1604460 34054612    0    0 140848 105640 97336 125006  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136544 102263884 1604460 34054620    0    0 142064 106132 97248 124146  3  1 94  2  0  0
 3  2 136544 102261644 1604460 34054632    0    0 141952 104708 97043 124006  3  1 94  2  0  0
 2  2 136544 102264292 1604460 34054640    0    0 141632 105792 97323 124005  3  1 94  2  0  0
 2  2 136544 102270800 1604460 34054648    0    0 141104 106860 97317 124321  3  1 94  2  0  0
 7  0 136544 102264928 1604460 34054660    0    0 142672 105592 97574 125040  3  1 94  2  0  0
 2  2 136544 102273692 1604460 34054668    0    0 142032 104544 97530 123840  3  1 94  2  0  0
 3  1 136544 102267524 1604472 34054668    0    0 142288 104028 97267 123449  3  1 94  2  0  0
 1  3 136544 102269356 1604472 34054688    0    0 139168 103736 97291 122221  3  1 94  2  0  0
 5  0 136544 102280336 1604472 34054704    0    0 138016 102400 96676 120125  3  1 94  2  0  0
 3  1 136544 102280020 1604472 34054712    0    0 136448 101352 96787 118945  3  1 94  2  0  0
 2  2 136544 102277636 1604472 34054720    0    0 138432 101524 96817 120218  3  1 94  2  0  0
 4  0 136544 102271444 1604472 34054732    0    0 137456 102212 97078 121200  3  1 94  2  0  0
 2  2 136544 102273896 1604476 34054740    0    0 139312 103864 97146 122894  3  1 94  2  0  0
 0  4 136544 102269240 1604476 34054752    0    0 139104 104156 97279 122139  3  1 94  2  0  0
 3  1 136544 102268552 1604476 34054760    0    0 142240 104824 97478 124286  3  1 94  2  0  0
 1  3 136544 102269896 1604476 34054768    0    0 141392 105340 97283 123226  3  1 94  2  0  0
 4  1 136544 102274516 1604476 34054780    0    0 140576 103832 97174 123752  3  1 94  2  0  0
 3  1 136544 102264848 1604476 34054788    0    0 138848 102252 96947 122704  3  1 94  2  0  0
 2  2 136544 102258076 1604476 34054808    0    0 140768 100528 96916 122285  3  1 94  2  0  0
 5  2 136544 102257240 1604476 34054816    0    0 141648 102580 97428 123743  3  1 94  2  0  0
 0  4 136544 102262948 1604476 34054824    0    0 140128 102312 96803 122761  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  2 136544 102262864 1604476 34054832    0    0 142400 103132 96851 122737  3  1 94  2  0  0
 3  1 136544 102257796 1604476 34054840    0    0 139744 103132 96913 123844  3  1 94  2  0  0
 1  3 136544 102254664 1604476 34054856    0    0 137648 101720 96828 121392  3  1 94  2  0  0
 3  1 136544 102252084 1604476 34054864    0    0 137728 102256 96777 121449  3  1 94  2  0  0
 3  2 136544 102256952 1604476 34054872    0    0 136544 102788 96772 120213  3  1 94  2  0  0
 2  2 136544 102254820 1604476 34054880    0    0 139216 99148 96609 121928  3  1 94  2  0  0
 1  3 136544 102251100 1604480 34054896    0    0 139424 100464 97043 122503  3  1 94  2  0  0
 5  0 136544 102253020 1604480 34054912    0    0 139440 99848 96731 122095  3  1 94  2  0  0
 2  2 136544 102253192 1604480 34054920    0    0 141392 100128 97090 123340  3  1 94  2  0  0
 5  0 136544 102252452 1604480 34054928    0    0 140176 99204 97114 122159  3  1 94  2  0  0
 3  1 136544 102252848 1604480 34054940    0    0 139744 99828 96866 121737  3  1 94  2  0  0
 4  0 136544 102255600 1604492 34054952    0    0 141328 98220 96863 123178  3  1 94  2  0  0
 4  1 136544 102260824 1604492 34054960    0    0 141376 102132 97164 123236  3  1 94  2  0  0
 2  2 136544 102257816 1604492 34054964    0    0 141616 99772 96869 123101  3  1 94  2  0  0
 5  2 136544 102251888 1604492 34054972    0    0 142608 99688 97231 123610  3  1 94  2  0  0
