You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:50:22| 41  22  21   6   0| 615M  438M| 428B  415B|   0     0 | 281k 1329k
21-08 09:50:23| 41  24  20   5   0| 583M  402M| 484B    0 |   0     0 | 274k 1344k
21-08 09:50:24| 40  27  21   3   0| 467M  356M|   0   364B|   0     0 | 277k 1394k
21-08 09:50:25| 43  23  20   5   0| 617M  432M| 120B    0 |   0     0 | 280k 1341k
21-08 09:50:26| 39  24  22   7   0| 538M  414M| 435B  415B|   0     0 | 266k 1282k
21-08 09:50:27| 41  24  22   4   0| 579M  415M| 556B  414B|   0     0 | 273k 1343k
21-08 09:50:28| 39  25  23   3   0| 491M  375M| 436B  415B|   0     0 | 270k 1360k
21-08 09:50:29| 40  25  21   4   0| 531M  385M| 120B    0 |   0     0 | 272k 1374k
21-08 09:50:30| 43  23  20   5   0| 652M  461M| 788B  413B|   0     0 | 279k 1341k
21-08 09:50:31| 40  25  21   4   0| 542M  384M| 548B  406B|   0     0 | 272k 1340k
21-08 09:50:32| 40  26  22   3   0| 497M  387M|   0     0 |   0     0 | 279k 1382k
21-08 09:50:33| 40  26  22   3   0| 514M  403M| 608B 8922B|   0     0 | 283k 1356k
21-08 09:50:34| 41  25  21   3   0| 545M  379M| 813B  417B|   0     0 | 274k 1359k
21-08 09:50:35| 42  25  21   4   0| 585M  413M| 558B  414B|   0     0 | 280k 1355k
21-08 09:50:36| 40  26  22   3   0| 489M  364M| 433B  417B|   0     0 | 272k 1373k
21-08 09:50:37| 40  27  21   3   0| 487M  360M| 120B    0 |   0     0 | 275k 1377k
21-08 09:50:38| 40  25  21   3   0| 562M  428M| 590B    0 |   0     0 | 283k 1363k
21-08 09:50:39| 42  23  21   5   0| 645M  466M| 120B  134B|   0     0 | 278k 1331k
21-08 09:50:40| 40  27  22   3   0| 463M  354M| 102B   54B|   0     0 | 269k 1378k
21-08 09:50:41| 40  26  21   3   0| 511M  359M| 710B    0 |   0     0 | 279k 1364k
21-08 09:50:42| 42  24  21   4   0| 604M  433M| 444B  413B|   0     0 | 277k 1332k
21-08 09:50:43| 40  25  22   3   0| 511M  381M| 564B  413B|   0     0 | 285k 1381k
21-08 09:50:44| 41  25  21   4   0| 556M  404M|1033B  406B|   0     0 | 282k 1362k
21-08 09:50:45| 40  26  21   3   0| 511M  385M| 939B  406B|   0     0 | 270k 1364k
21-08 09:50:46| 40  25  21   4   0| 524M  399M| 436B  489B|   0     0 | 273k 1372k
21-08 09:50:47| 40  26  22   3   0| 503M  384M| 556B  492B|   0     0 | 279k 1387k
21-08 09:50:48| 42  24  22   4   0| 563M  420M| 445B  480B|   0     0 | 279k 1358k
21-08 09:50:49| 42  27  20   3   0| 545M  406M| 565B  480B|   0     0 | 278k 1380k
21-08 09:50:50| 40  25  22   3   0| 510M  368M| 612B  636B|   0     0 | 272k 1376k
21-08 09:50:51| 42  25  21   3   0| 582M  399M| 504B  480B|   0     0 | 276k 1352k
21-08 09:50:52| 41  26  21   3   0| 549M  398M| 497B  414B|   0     0 | 275k 1349k
21-08 09:50:53| 41  24  23   4   0| 567M  429M| 497B  494B|   0     0 | 279k 1334k
21-08 09:50:54| 41  26  22   2   0| 503M  371M| 529B  407B|   0     0 | 276k 1380k
21-08 09:50:55| 38  26  24   3   0| 454M  372M| 951B  813B|   0     0 | 268k 1367k
21-08 09:50:56| 39  26  23   3   0| 502M  383M| 525B  410B|   0     0 | 269k 1345k
21-08 09:50:57| 39  26  23   3   0| 472M  354M| 525B  484B|   0     0 | 267k 1365k
21-08 09:50:58| 38  24  23   3   0| 507M  382M|  60B   74B|   0     0 | 268k 1350k
21-08 09:50:59| 39  28  23   2   0| 444M  351M| 480B  949B|   0     0 | 270k 1371k
21-08 09:51:00| 41  24  23   4   0| 548M  412M| 485B  487B|   0     0 | 277k 1348k
21-08 09:51:01| 41  26  21   3   0| 545M  404M|  60B   74B|   0     0 | 279k 1382k
21-08 09:51:02| 41  23  22   5   0| 567M  405M| 480B  482B|   0     0 | 272k 1323k
21-08 09:51:03| 40  25  23   3   0| 518M  395M| 547B  406B|   0     0 | 280k 1374k
21-08 09:51:04| 40  23  23   4   0| 578M  414M| 592B  723B|   0     0 | 280k 1348k
21-08 09:51:05| 42  25  21   4   0| 604M  432M| 863B  417B|   0     0 | 279k 1343k
21-08 09:51:06| 42  24  22   4   0| 578M  429M| 498B  414B|   0     0 | 274k 1326k
21-08 09:51:07| 39  27  22   3   0| 461M  360M|1087B  414B|   0     0 | 269k 1395k
21-08 09:51:08| 39  27  23   2   0| 432M  340M| 497B  414B|   0     0 | 270k 1382k
21-08 09:51:09| 40  25  22   3   0| 520M  392M|1096B  819B|   0     0 | 275k 1377k
21-08 09:51:10| 41  22  23   4   0| 601M  432M|1081B  418B|   0     0 | 276k 1331k
21-08 09:51:11| 40  22  21   6   0| 587M  415M| 945B  994B|   0     0 | 276k 1333k
21-08 09:51:12| 40  25  24   3   0| 521M  403M| 500B  413B|   0     0 | 274k 1322k
21-08 09:51:13| 40  24  22   3   0| 542M  401M| 494B  414B|   0     0 | 273k 1370k
21-08 09:51:14| 38  25  23   3   0| 479M  360M|1089B  413B|   0     0 | 269k 1363k
21-08 09:51:15| 40  24  22   4   0| 577M  447M| 872B  413B|   0     0 | 272k 1328k
21-08 09:51:16| 41  24  21   4   0| 578M  415M| 494B  413B|   0     0 | 275k 1370k
21-08 09:51:17| 41  24  23   4   0| 565M  413M| 497B  413B|   0     0 | 273k 1348k
21-08 09:51:18| 41  24  22   4   0| 571M  410M| 495B  413B|   0     0 | 275k 1342k
21-08 09:51:19| 40  25  24   3   0| 484M  370M| 496B  414B|   0     0 | 269k 1364k
21-08 09:51:20| 40  26  23   3   0| 517M  391M| 494B  414B|   0     0 | 276k 1354k
21-08 09:51:21| 41  25  21   4   0| 555M  419M|  60B    0 |   0     0 | 277k 1368k
21-08 09:51:22| 40  25  23   3   0| 513M  382M| 851B  415B|   0     0 | 274k 1359k
21-08 09:51:23| 42  24  22   4   0| 603M  421M|  60B    0 |   0     0 | 279k 1345k
21-08 09:51:24| 39  27  23   3   0| 467M  366M| 120B    0 |   0     0 | 269k 1377k
21-08 09:51:25| 39  26  23   3   0| 469M  367M|  60B    0 |   0     0 | 278k 1386k
21-08 09:51:26| 41  23  23   4   0| 589M  424M| 495B  415B|   0     0 | 273k 1331k
21-08 09:51:27| 40  26  22   3   0| 474M  366M| 860B  414B|   0     0 | 271k 1376k
21-08 09:51:28| 39  27  23   3   0| 463M  358M| 496B  415B|   0     0 | 268k 1372k
21-08 09:51:29| 42  25  21   3   0| 517M  400M|  60B  364B|   0     0 | 279k 1435k
21-08 09:51:30| 42  22  22   6   0| 643M  454M| 485B  413B|   0     0 | 272k 1302k
21-08 09:51:31| 41  25  22   3   0| 531M  391M| 566B  472B|   0     0 | 273k 1374k
21-08 09:51:32| 39  27  23   3   0| 483M  370M|  60B    0 |   0     0 | 269k 1380k
21-08 09:51:33| 39  26  23   4   0| 499M  378M| 680B 8920B|   0     0 | 275k 1373k
21-08 09:51:34| 39  25  22   3   0| 484M  360M| 497B  417B|   0     0 | 273k 1399k
21-08 09:51:35| 41  23  22   5   0| 612M  455M|1237B  414B|   0     0 | 272k 1318k
21-08 09:51:36| 40  26  23   3   0| 500M  380M| 493B  417B|   0     0 | 270k 1364k
21-08 09:51:37| 40  27  22   3   0| 522M  384M| 650B    0 |   0     0 | 274k 1367k
21-08 09:51:38| 41  24  21   4   0| 608M  440M|  60B    0 |   0     0 | 277k 1341k
21-08 09:51:39| 42  25  21   3   0| 573M  415M|  60B    0 |   0     0 | 276k 1340k
21-08 09:51:40| 39  26  22   3   0| 481M  376M| 650B    0 |   0     0 | 272k 1369k
21-08 09:51:41| 41  25  22   3   0| 523M  390M|   0     0 |   0     0 | 274k 1366k
21-08 09:51:42| 41  25  21   4   0| 565M  432M| 120B    0 |   0     0 | 276k 1370k
21-08 09:51:43| 39  26  23   2   0| 484M  362M| 590B    0 |   0     0 | 270k 1371k
21-08 09:51:44| 42  25  20   3   0| 548M  410M| 120B    0 |   0     0 | 282k 1430k
21-08 09:51:45| 40  26  22   3   0| 504M  384M| 376B    0 |   0     0 | 271k 1381k
21-08 09:51:46| 40  24  23   4   0| 569M  416M| 120B    0 |   0     0 | 273k 1348k
21-08 09:51:47| 40  24  23   4   0| 565M  417M| 144B  335B|   0     0 | 271k 1335k
21-08 09:51:48| 38  26  24   2   0| 431M  343M| 120B    0 |   0     0 | 266k 1363k
21-08 09:51:49| 42  24  21   4   0| 611M  436M|   0     0 |   0     0 | 279k 1337k
21-08 09:51:50| 41  25  21   4   0| 583M  408M| 120B    0 |   0     0 | 276k 1345k
21-08 09:51:51| 41  25  21   4   0| 567M  422M|   0     0 |   0     0 | 277k 1360k
21-08 09:51:52| 42  23  21   4   0| 601M  443M| 120B    0 |   0     0 | 278k 1341k
21-08 09:51:53| 40  24  22   3   0| 567M  413M|   0     0 |   0     0 | 274k 1327k
21-08 09:51:54| 39  26  22   3   0| 471M  367M| 589B  407B|   0     0 | 270k 1378k
21-08 09:51:55| 43  24  20   4   0| 621M  430M|  15k   11k|   0     0 | 278k 1355k
21-08 09:51:56| 43  22  19   6   0| 696M  469M| 120B   74B|   0     0 | 278k 1307k
21-08 09:51:57| 42  21  22   5   0| 619M  430M|   0    74B|   0     0 | 274k 1332k
21-08 09:51:58| 40  26  22   3   0| 483M  368M| 120B   74B|   0     0 | 271k 1376k
21-08 09:51:59| 40  25  23   3   0| 490M  387M| 420B  949B|   0     0 | 268k 1349k
21-08 09:52:00| 40  26  24   3   0| 483M  367M| 545B  487B|   0     0 | 270k 1363k
21-08 09:52:01| 40  23  24   3   0| 516M  396M|   0    74B|   0     0 | 272k 1359k
21-08 09:52:02| 39  26  23   3   0| 466M  370M| 540B  408B|   0     0 | 270k 1359k
21-08 09:52:03| 39  26  23   3   0| 480M  383M| 571B  546B|   0     0 | 272k 1355k
21-08 09:52:04| 40  27  23   3   0| 473M  363M| 574B  583B|   0     0 | 270k 1353k
21-08 09:52:05| 41  23  23   4   0| 596M  431M| 803B  417B|   0     0 | 275k 1331k
21-08 09:52:06| 41  27  22   3   0| 511M  390M|1148B  414B|   0     0 | 275k 1361k
21-08 09:52:07| 40  25  23   3   0| 493M  371M| 437B  488B|20.0     0 | 270k 1367k
21-08 09:52:08| 38  25  24   3   0| 457M  367M| 647B  578B|   0     0 | 269k 1356k
21-08 09:52:09| 40  27  21   2   0| 486M  355M|1288B  893B|   0     0 | 278k 1401k
21-08 09:52:10| 40  25  23   3   0| 540M  416M| 924B 1186B|   0     0 | 272k 1326k
21-08 09:52:11| 43  25  20   4   0| 642M  450M| 885B 1068B|   0     0 | 288k 1364k
21-08 09:52:12| 40  26  22   3   0| 534M  389M|1150B  487B|   0     0 | 273k 1356k
21-08 09:52:13| 42  22  21   5   0| 653M  462M| 772B  414B|   0     0 | 282k 1300k
21-08 09:52:14| 41  24  23   3   0| 537M  404M| 559B  487B|   0     0 | 274k 1352k
21-08 09:52:15| 40  26  22   3   0| 503M  374M| 812B  413B|   0     0 | 277k 1378k
21-08 09:52:16| 40  27  22   3   0| 452M  373M| 554B  413B|   0     0 | 282k 1398k
21-08 09:52:17| 40  27  21   2   0| 470M  366M| 437B  413B|   0     0 | 277k 1397k
21-08 09:52:18| 41  24  22   4   0| 580M  411M| 555B  413B|   0     0 | 277k 1338k
21-08 09:52:19| 42  25  22   4   0| 545M  401M| 436B  414B|   0     0 | 276k 1354k
21-08 09:52:20| 42  23  23   4   0| 586M  415M| 554B  414B|   0     0 | 274k 1329k
21-08 09:52:21| 39  26  23   3   0| 478M  373M|   0     0 |   0     0 | 270k 1368k
21-08 09:52:22| 39  25  23   4   0| 506M  386M| 548B  415B|   0     0 | 269k 1352k
21-08 09:52:23| 40  26  23   4   0| 523M  404M|   0     0 |   0     0 | 270k 1350k
21-08 09:52:24| 43  24  21   4   0| 663M  460M| 120B    0 |   0     0 | 283k 1350k
21-08 09:52:25| 42  23  21   4   0| 653M  465M|   0     0 |   0     0 | 279k 1323k
21-08 09:52:26| 39  25  23   3   0| 502M  389M| 918B  415B|   0     0 | 271k 1354k
21-08 09:52:27| 40  25  23   4   0| 522M  394M| 436B  414B|   0     0 | 273k 1371k
21-08 09:52:28| 39  25  23   3   0| 481M  368M| 556B  415B|   0     0 | 269k 1375k
21-08 09:52:29| 40  26  23   3   0| 512M  382M|   0     0 |   0     0 | 271k 1345k
21-08 09:52:30| 41  24  22   4   0| 568M  426M| 623B  479B|   0     0 | 274k 1352k
21-08 09:52:31| 41  25  22   4   0| 557M  407M| 852B  406B|   0     0 | 281k 1356k
21-08 09:52:32| 40  27  22   3   0| 478M  364M| 120B    0 |   0     0 | 275k 1387k
21-08 09:52:33| 39  28  23   3   0| 455M  361M| 620B 9284B|   0     0 | 270k 1377k
21-08 09:52:34| 40  25  22   3   0| 526M  392M| 557B  417B|   0     0 | 275k 1359k
21-08 09:52:35| 40  23  24   4   0| 554M  402M| 814B  414B|   0     0 | 278k 1353k
21-08 09:52:36| 41  25  22   4   0| 595M  422M|1143B  417B|   0     0 | 276k 1345k
21-08 09:52:37| 39  25  21   4   0| 522M  409M|   0     0 |   0     0 | 281k 1379k
21-08 09:52:38| 39  27  24   2   0| 435M  344M| 120B    0 |   0     0 | 277k 1387k
21-08 09:52:39| 39  26  23   3   0| 479M  368M| 953B    0 |   0     0 | 274k 1377k
21-08 09:52:40| 40  26  23   3   0| 497M  376M| 120B    0 |   0     0 | 273k 1375k
21-08 09:52:41| 38  26  23   2   0| 449M  347M|   0     0 |   0     0 | 270k 1358k
21-08 09:52:42| 42  22  22   4   0| 621M  446M| 710B    0 |   0     0 | 274k 1323k
21-08 09:52:43| 40  25  22   4   0| 545M  395M|   0     0 |   0     0 | 283k 1348k
21-08 09:52:44| 41  24  22   4   0| 582M  435M| 120B    0 |   0     0 | 277k 1354k
21-08 09:52:45| 41  26  22   3   0| 539M  398M| 376B    0 |   0     0 | 273k 1364k
21-08 09:52:46| 41  25  21   3   0| 519M  387M| 120B    0 |   0     0 | 275k 1389k
21-08 09:52:47| 42  25  20   4   0| 598M  418M|   0     0 |   0     0 | 276k 1350k
21-08 09:52:48| 40  24  22   4   0| 583M  427M| 120B    0 |   0     0 | 277k 1342k
21-08 09:52:49| 40  28  23   2   0| 449M  360M|   0     0 |   0     0 | 271k 1382k
21-08 09:52:50| 38  27  23   3   0| 437M  342M| 120B    0 |   0     0 | 273k 1376k
21-08 09:52:51| 42  25  21   3   0| 564M  431M|   0     0 |   0     0 | 277k 1356k
21-08 09:52:52| 40  24  23   4   0| 605M  436M| 120B    0 |   0     0 | 274k 1325k
21-08 09:52:53| 39  27  23   3   0| 479M  372M|   0     0 |   0     0 | 270k 1357k
21-08 09:52:54| 39  26  23   3   0| 494M  374M| 649B  449B|   0     0 | 270k 1359k
21-08 09:52:55| 38  26  23   3   0| 453M  349M| 891B  813B|   0     0 | 269k 1389k
21-08 09:52:56| 42  25  22   3   0| 584M  417M| 120B    0 |   0     0 | 277k 1346k
21-08 09:52:57| 38  28  23   2   0| 430M  352M|   0     0 |   0     0 | 269k 1370k
21-08 09:52:58| 40  26  23   3   0| 503M  383M| 120B    0 |   0     0 | 274k 1380k
21-08 09:52:59| 41  25  22   4   0| 568M  421M|   0     0 |   0     0 | 275k 1353k
21-08 09:53:00| 41  25  22   3   0| 538M  397M|1056B 1379B|   0     0 | 281k 1366k
21-08 09:53:01| 40  26  22   3   0| 502M  378M|   0     0 |   0     0 | 272k 1373k
21-08 09:53:02| 40  25  23   3   0| 514M  393M| 540B  408B|   0     0 | 272k 1358k
21-08 09:53:03| 43  23  21   4   0| 668M  457M| 427B  406B|   0     0 | 287k 1359k
21-08 09:53:04| 41  27  22   3   0| 493M  372M| 574B  583B|   0     0 | 274k 1371k
21-08 09:53:05| 42  24  22   3   0| 582M  443M|1393B  417B|   0     0 | 279k 1361k
21-08 09:53:06| 39  26  22   2   0| 453M  345M| 558B  488B|   0     0 | 277k 1397k
21-08 09:53:07| 41  28  22   3   0| 468M  358M| 437B  488B|   0     0 | 271k 1375k
21-08 09:53:08| 40  26  21   3   0| 517M  394M|1148B  488B|   0     0 | 275k 1370k
21-08 09:53:09| 42  25  22   3   0| 528M  386M|  13k 4908B|   0     0 | 282k 1381k
21-08 09:53:10| 38  27  24   3   0| 447M  360M| 551B  492B|   0     0 | 267k 1354k
21-08 09:53:11| 39  27  23   3   0| 488M  370M|1475B 1068B|   0     0 | 271k 1358k
21-08 09:53:12| 40  25  22   3   0| 524M  382M| 560B  413B|   0     0 | 275k 1359k
21-08 09:53:13| 41  25  22   3   0| 524M  415M| 434B  488B|   0     0 | 279k 1368k
21-08 09:53:14| 40  24  23   3   0| 539M  389M| 559B  413B|   0     0 | 272k 1351k
21-08 09:53:15| 40  23  23   4   0| 573M  428M| 812B  413B|   0     0 | 273k 1335k
21-08 09:53:16| 39  25  23   3   0| 509M  384M| 554B  413B|   0     0 | 271k 1358k
21-08 09:53:17| 38  26  24   2   0| 434M  336M| 775B  487B|   0     0 | 268k 1365k
21-08 09:53:18| 40  25  23   3   0| 504M  385M| 555B  487B|   0     0 | 272k 1359k
21-08 09:53:19| 41  26  23   3   0| 504M  385M| 436B  488B|   0     0 | 271k 1359k
21-08 09:53:20| 39  25  23   4   0| 535M  411M| 554B  488B|   0     0 | 272k 1335k
21-08 09:53:21| 42  24  21   4   0| 594M  414M|   0    74B|   0     0 | 275k 1347k
21-08 09:53:22| 40  27  22   3   0| 479M  377M| 548B  489B|   0     0 | 273k 1383k
21-08 09:53:23| 41  25  22   3   0| 523M  382M|   0     0 |   0     0 | 272k 1362k
21-08 09:53:24| 41  25  22   3   0| 529M  399M| 120B   74B|   0     0 | 278k 1385k
21-08 09:53:25| 40  26  22   3   0| 534M  399M|   0     0 |   0     0 | 272k 1366k
21-08 09:53:26| 42  25  22   4   0| 604M  430M| 555B  415B|   0     0 | 274k 1340k
21-08 09:53:27| 41  26  22   4   0| 562M  414M| 436B  414B|   0     0 | 273k 1348k
21-08 09:53:28| 40  27  21   3   0| 534M  395M| 556B  415B|   0     0 | 273k 1365k
21-08 09:53:29| 40  28  22   3   0| 472M  353M|   0     0 |   0     0 | 278k 1397k
21-08 09:53:30| 39  27  23   3   0| 442M  355M| 908B  413B|   0     0 | 270k 1382k
21-08 09:53:31| 42  25  22   3   0| 557M  400M| 428B  406B|   0     0 | 275k 1352k
21-08 09:53:32| 40  25  22   3   0| 518M  386M|  60B    0 |   0     0 | 276k 1379k
21-08 09:53:33| 40  26  23   3   0| 519M  402M| 614B 8921B|   0     0 | 273k 1359k
21-08 09:53:34| 41  26  22   3   0| 528M  383M|1087B  417B|   0     0 | 274k 1370k
21-08 09:53:35| 41  24  21   4   0| 566M  425M| 874B  414B|   0     0 | 276k 1356k
21-08 09:53:36| 41  25  21   3   0| 541M  392M| 857B  417B|   0     0 | 275k 1362k
21-08 09:53:37| 40  25  22   3   0| 514M  383M| 650B  364B|   0     0 | 280k 1379k
21-08 09:53:38| 39  27  23   2   0| 459M  354M|  60B    0 |   0     0 | 274k 1378k
21-08 09:53:39| 40  26  22   3   0| 470M  366M|  60B    0 |   0     0 | 271k 1382k
21-08 09:53:40| 40  27  22   3   0| 464M  356M|  60B    0 |   0     0 | 271k 1378k
21-08 09:53:41| 41  24  21   4   0| 561M  412M| 650B    0 |   0     0 | 273k 1366k
21-08 09:53:42| 40  26  23   3   0| 494M  385M| 933B  413B|   0     0 | 267k 1332k
21-08 09:53:43| 41  24  22   4   0| 570M  417M| 504B  413B|   0     0 | 275k 1343k
21-08 09:53:44| 42  26  20   4   0| 619M  430M| 503B  406B|   0     0 | 277k 1348k
21-08 09:53:45| 39  26  23   3   0| 481M  365M| 879B  406B|   0     0 | 268k 1363k
21-08 09:53:46| 38  25  23   3   0| 512M  393M| 496B  415B|   0     0 | 269k 1360k
21-08 09:53:47| 42  22  22   5   0| 584M  412M| 496B  418B|   0     0 | 278k 1345k
21-08 09:53:48| 39  26  22   3   0| 488M  389M| 505B  406B|   0     0 | 273k 1361k
21-08 09:53:49| 42  25  22   4   0| 578M  414M| 505B  406B|   0     0 | 275k 1333k
21-08 09:53:50| 40  24  23   4   0| 553M  405M| 504B  406B|   0     0 | 273k 1360k
21-08 09:53:51| 38  26  23   3   0| 470M  374M| 504B  406B|   0     0 | 280k 1381k
21-08 09:53:52| 39  27  23   3   0| 468M  363M| 497B  414B|   0     0 | 276k 1389k
21-08 09:53:53| 41  23  22   4   0| 571M  404M| 497B  420B|   0     0 | 272k 1356k
21-08 09:53:54| 40  25  22   3   0| 526M  396M| 529B  407B|   0     0 | 273k 1363k
21-08 09:53:55| 40  24  23   3   0| 526M  409M| 951B  813B|   0     0 | 272k 1348k
21-08 09:53:56| 41  26  23   3   0| 478M  370M|  60B    0 |   0     0 | 269k 1357k
21-08 09:53:57| 39  24  23   3   0| 516M  390M|  60B    0 |   0     0 | 287k 1360k
21-08 09:53:58| 42  23  22   3   0| 550M  398M|  60B    0 |   0     0 | 283k 1381k
21-08 09:53:59| 40  24  23   4   0| 557M  415M|  60B    0 |   0     0 | 275k 1336k
21-08 09:54:00| 41  26  21   4   0| 534M  386M| 905B 1288B|   0     0 | 271k 1359k
21-08 09:54:01| 40  28  21   3   0| 466M  360M|  60B    0 |   0     0 | 272k 1385k
21-08 09:54:02| 40  25  22   3   0| 510M  392M| 558B  474B|   0     0 | 278k 1363k
21-08 09:54:03| 41  26  22   3   0| 513M  392M| 487B  406B|   0     0 | 275k 1359k
21-08 09:54:04| 39  27  21   2   0| 477M  367M|1194B  673B|   0     0 | 274k 1381k
21-08 09:54:05| 42  24  20   4   0| 581M  392M| 863B  417B|   0     0 | 282k 1385k
21-08 09:54:06| 41  25  22   3   0| 531M  410M| 498B  414B|   0     0 | 274k 1356k
21-08 09:54:07| 40  25  22   3   0| 509M  394M|1087B  414B|   0     0 | 278k 1372k
21-08 09:54:08| 41  25  22   3   0| 560M  396M| 497B  414B|   0     0 | 280k 1342k
21-08 09:54:09| 41  25  21   4   0| 557M  424M| 758B  819B|   0     0 | 278k 1368k
21-08 09:54:10| 41  24  22   3   0| 577M  424M|1454B 1112B|   0     0 | 276k 1349k
21-08 09:54:11| 40  26  22   3   0| 498M  369M| 945B  994B|   0     0 | 271k 1365k
21-08 09:54:12| 40  25  22   4   0| 540M  398M| 500B  413B|   0     0 | 276k 1359k
21-08 09:54:13| 41  24  22   3   0| 536M  393M| 572B  480B|   0     0 | 273k 1365k
21-08 09:54:14| 39  26  22   3   0| 482M  361M| 499B  413B|   0     0 | 273k 1383k
21-08 09:54:15| 39  28  22   2   0| 429M  347M| 872B  413B|   0     0 | 271k 1383k
21-08 09:54:16| 41  23  21   4   0| 601M  437M| 494B  487B|   0     0 | 275k 1338k
21-08 09:54:17| 40  26  22   4   0| 523M  404M| 497B  487B|   0     0 | 272k 1353k
21-08 09:54:18| 40  26  23   3   0| 493M  371M| 435B  487B|   0     0 | 269k 1362k
21-08 09:54:19| 40  27  22   3   0| 511M  393M| 556B  488B|   0     0 | 272k 1360k
21-08 09:54:20| 41  25  22   3   0| 544M  392M| 434B  488B|   0     0 | 277k 1369k
21-08 09:54:21| 42  24  21   4   0| 593M  426M| 458B   74B|   0     0 | 280k 1366k
21-08 09:54:22| 39  27  23   3   0| 495M  385M| 428B  415B|   0     0 | 271k 1355k
21-08 09:54:23| 38  26  23   2   0| 434M  339M| 210B  164B|   0     0 | 267k 1370k
21-08 09:54:24| 39  25  23   3   0| 512M  408M|   0     0 |   0     0 | 273k 1346k
21-08 09:54:25| 40  24  23   4   0| 556M  399M| 120B    0 |   0     0 | 270k 1334k
21-08 09:54:26| 40  25  23   4   0| 522M  384M| 435B  415B|   0     0 | 279k 1366k
21-08 09:54:27| 39  24  23   3   0| 504M  381M| 556B  488B|   0     0 | 279k 1372k
21-08 09:54:28| 39  26  23   3   0| 477M  372M| 436B  489B|   0     0 | 272k 1374k
21-08 09:54:29| 42  26  21   3   0| 577M  414M| 222B  262B|   0     0 | 278k 1356k
21-08 09:54:30| 41  24  23   4   0| 524M  381M| 425B  487B|   0     0 | 273k 1355k
21-08 09:54:31| 40  27  22   3   0| 461M  379M| 548B  480B|   0     0 | 270k 1367k
21-08 09:54:32| 40  26  22   3   0| 528M  397M|   0    74B|   0     0 | 274k 1351k
21-08 09:54:33| 40  25  22   3   0| 536M  396M|1330B 8921B|   0     0 | 277k 1367k
21-08 09:54:34| 41  25  22   4   0| 579M  407M| 800B  491B|   0     0 | 275k 1338k
21-08 09:54:35| 41  24  21   4   0| 622M  440M| 934B  414B|   0     0 | 279k 1341k
21-08 09:54:36| 41  25  22   4   0| 590M  429M|1023B  417B|   0     0 | 276k 1339k
21-08 09:54:37| 39  26  23   3   0| 503M  380M| 120B    0 |   0     0 | 272k 1353k
21-08 09:54:38| 40  24  23   4   0| 570M  415M|   0     0 |   0     0 | 276k 1333k
21-08 09:54:39| 42  23  21   5   0| 648M  464M| 710B    0 |   0     0 | 280k 1323k
21-08 09:54:40| 40  25  22   3   0| 499M  372M| 364B    0 |   0     0 | 270k 1371k
21-08 09:54:41| 39  28  22   3   0| 446M  344M| 120B  364B|   0     0 | 267k 1371k
21-08 09:54:42| 39  25  23   3   0| 501M  379M|   0     0 |   0     0 | 275k 1364k
21-08 09:54:43| 40  27  22   3   0| 499M  377M| 120B    0 |   0     0 | 274k 1370k
21-08 09:54:44| 40  26  23   3   0| 477M  323M|   0     0 |   0     0 | 265k 1362k
21-08 09:54:45| 40  28  21   3   0| 465M  421M| 496B    0 |   0     0 | 276k 1423k
21-08 09:54:46| 40  26  24   3   0| 494M  376M|   0     0 |   0     0 | 266k 1363k
21-08 09:54:47| 41  25  23   4   0| 553M  398M| 483B    0 |   0     0 | 269k 1334k
21-08 09:54:48| 40  26  22   4   0| 559M  397M|   0     0 |   0     0 | 274k 1368k
21-08 09:54:49| 40  25  23   4   0| 540M  399M| 120B    0 |   0     0 | 267k 1353k
21-08 09:54:50| 39  27  23   3   0| 493M  378M|   0     0 |   0     0 | 268k 1367k
21-08 09:54:51| 40  25  22   4   0| 516M  387M| 120B    0 |   0     0 | 268k 1383k
21-08 09:54:52| 41  24  21   5   0| 573M  413M|   0     0 |   0     0 | 270k 1352k
21-08 09:54:53| 40  26  23   3   0| 473M  365M| 120B    0 |   0     0 | 275k 1384k
21-08 09:54:54| 39  27  23   3   0| 488M  372M| 469B  407B|   0     0 | 272k 1363k
21-08 09:54:55| 39  25  23   4   0| 512M  355M|1011B  813B|   0     0 | 266k 1345k
21-08 09:54:56| 41  24  23   4   0| 539M  394M| 334B    0 |   0     0 | 270k 1337k
21-08 09:54:57| 42  23  22   4   0| 617M  445M| 120B    0 |   0     0 | 275k 1344k
21-08 09:54:58| 41  23  22   5   0| 634M  448M| 334B    0 |   0     0 | 271k 1311k
21-08 09:54:59| 39  25  22   4   0| 516M  392M| 540B  875B|   0     0 | 270k 1356k
21-08 09:55:00| 39  26  23   3   0| 464M  350M| 425B  413B|   0     0 | 270k 1389k
21-08 09:55:01| 38  28  22   3   0| 467M  336M|6238B 1561B|   0     0 | 268k 1366k
21-08 09:55:02| 39  26  23   3   0| 479M  381M| 754B  408B|   0     0 | 270k 1368k
21-08 09:55:03| 39  26  22   3   0| 510M  363M|1137B  406B|   0     0 | 270k 1353k
21-08 09:55:04| 39  27  22   3   0| 471M  359M| 454B  583B|   0     0 | 270k 1387k
21-08 09:55:05| 40  25  23   4   0| 534M  395M| 923B  417B|   0     0 | 279k 1368k
