You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:43:04| 10   2  78   8   0| 556M  350M| 437B  414B|   0     0 | 171k  366k
21-08 11:43:05| 10   2  78   8   0| 554M  343M| 486B  481B|   0     0 | 170k  362k
21-08 11:43:06|  9   3  78   8   0| 561M  349M| 431B  492B|   0     0 | 172k  364k
21-08 11:43:07| 10   2  78   8   0| 556M  344M| 495B  487B|   0     0 | 172k  366k
21-08 11:43:08|  9   2  78   8   0| 553M  342M| 440B  487B|   0     0 | 171k  366k
21-08 11:43:09| 10   2  78   8   0| 555M  340M| 494B  488B|   0     0 | 171k  360k
21-08 11:43:10| 10   2  78   8   0| 558M  348M| 439B  487B|   0     0 | 171k  362k
21-08 11:43:11|  9   3  78   8   0| 546M  346M| 768B  825B|   0     0 | 171k  359k
21-08 11:43:12| 10   2  78   8   0| 552M  341M| 434B  487B|   0     0 | 170k  360k
21-08 11:43:13| 10   2  78   8   0| 552M  341M| 497B  413B|   0     0 | 171k  361k
21-08 11:43:14| 10   2  78   8   0| 562M  341M| 435B  413B|   0     0 | 173k  368k
21-08 11:43:15|  9   2  78   8   0| 557M  345M| 496B  547B|   0     0 | 172k  361k
21-08 11:43:16|  9   2  78   8   0| 550M  345M| 602B  607B|   0     0 | 170k  360k
21-08 11:43:17| 10   2  78   8   0| 552M  346M|  60B   74B|   0     0 | 171k  360k
21-08 11:43:18| 10   2  78   8   0| 559M  345M|1273B  898B|   0     0 | 172k  363k
21-08 11:43:19| 10   3  78   8   0| 558M  347M| 529B  481B|   0     0 | 172k  367k
21-08 11:43:20| 10   2  78   8   0| 558M  341M|   0    74B|   0     0 | 172k  361k
21-08 11:43:21| 10   2  78   8   0| 556M  347M|  60B   74B|   0     0 | 170k  361k
21-08 11:43:22|  9   2  78   8   0| 556M  342M| 435B  415B|   0     0 | 170k  360k
21-08 11:43:23|  9   2  78   8   0| 552M  343M| 496B  488B|   0     0 | 170k  360k
21-08 11:43:24|  9   2  78   8   0| 557M  340M| 436B  415B|   0     0 | 171k  364k
21-08 11:43:25| 10   3  78   8   0| 553M  348M|  60B    0 |   0     0 | 170k  358k
21-08 11:43:26| 10   2  78   8   0| 551M  344M| 425B  413B|   0     0 | 171k  360k
21-08 11:43:27|  9   3  78   8   0| 558M  335M| 488B  406B|   0     0 | 171k  363k
21-08 11:43:28|  9   2  78   8   0| 555M  338M| 454B  584B|   0     0 | 170k  357k
21-08 11:43:29| 10   2  78   8   0| 550M  348M| 680B 8185B|   0     0 | 171k  363k
21-08 11:43:30| 10   2  78   8   0| 564M  344M| 437B  417B|   0     0 | 172k  365k
21-08 11:43:31|  9   2  78   8   0| 552M  344M| 498B  414B|   0     0 | 170k  362k
21-08 11:43:32| 10   2  78   8   0| 550M  346M| 433B  417B|   0     0 | 171k  362k
21-08 11:43:33| 10   2  78   8   0| 552M  338M|  60B    0 |   0     0 | 171k  358k
21-08 11:43:34|  9   2  78   8   0| 559M  342M|   0     0 |   0     0 | 171k  368k
21-08 11:43:35| 10   2  78   8   0| 561M  341M| 510B  580B|   0     0 | 172k  364k
21-08 11:43:36| 10   2  78   8   0| 552M  345M|   0     0 |   0     0 | 171k  358k
21-08 11:43:37| 10   2  78   8   0| 552M  349M|  60B    0 |   0     0 | 171k  362k
21-08 11:43:38| 10   2  78   8   0| 556M  342M|   0     0 |   0     0 | 171k  367k
21-08 11:43:39| 10   2  78   8   0| 553M  344M|  60B    0 |   0     0 | 171k  358k
21-08 11:43:40| 10   2  78   8   0| 550M  339M|   0     0 |   0     0 | 170k  360k
21-08 11:43:41| 10   2  78   8   0| 558M  347M|  60B    0 |   0     0 | 170k  366k
21-08 11:43:42| 10   2  78   8   0| 558M  345M|   0     0 |   0     0 | 171k  363k
21-08 11:43:43| 10   2  78   8   0| 562M  336M|  60B    0 |   0     0 | 171k  364k
21-08 11:43:44|  9   2  78   8   0| 553M  346M|   0     0 |   0     0 | 170k  366k
21-08 11:43:45|  9   2  78   8   0| 555M  343M|  60B    0 |   0     0 | 170k  363k
21-08 11:43:46| 10   3  78   8   0| 559M  341M|  90B   90B|   0     0 | 171k  368k
21-08 11:43:47|  9   2  78   8   0| 561M  339M|  60B    0 |   0     0 | 171k  366k
21-08 11:43:48|  9   3  78   8   0| 553M  343M| 376B    0 |   0     0 | 171k  364k
21-08 11:43:49| 10   2  78   8   0| 560M  337M|  60B    0 |   0     0 | 170k  363k
21-08 11:43:50| 10   3  78   8   0| 553M  340M|   0     0 |   0     0 | 171k  368k
21-08 11:43:51|  9   2  78   8   0| 550M  339M| 482B  406B|   0     0 | 170k  362k
21-08 11:43:52| 10   2  78   8   0| 556M  345M|   0     0 |   0     0 | 172k  366k
21-08 11:43:53|  9   2  78   8   0| 552M  343M|  60B    0 |   0     0 | 171k  361k
21-08 11:43:54| 10   2  78   8   0| 548M  345M|  90B   90B|   0     0 | 171k  360k
21-08 11:43:55| 10   2  78   8   0| 556M  329M| 480B  875B|   0     0 | 170k  363k
21-08 11:43:56|  9   2  78   8   0| 549M  346M| 425B  413B|   0     0 | 171k  363k
21-08 11:43:57|  9   2  78   8   0| 544M  329M|  60B    0 |   0     0 | 169k  358k
21-08 11:43:58| 10   2  78   8   0| 553M  335M| 420B  408B|   0     0 | 171k  361k
21-08 11:43:59|  9   2  78   8   0| 547M  338M| 487B  406B|   0     0 | 170k  359k
21-08 11:44:00|  9   2  78   8   0| 551M  333M|   0     0 |   0     0 | 170k  361k
21-08 11:44:01| 10   2  78   8   0| 556M  324M| 487B  417B|   0     0 | 170k  365k
21-08 11:44:02|  9   2  78   8   0| 552M  343M| 438B  414B|   0     0 | 169k  355k
21-08 11:44:03| 10   3  78   8   0| 556M  330M| 497B  414B|   0     0 | 170k  360k
21-08 11:44:04| 10   2  78   8   0| 550M  349M| 437B  414B|   0     0 | 170k  355k
21-08 11:44:05| 10   2  78   8   0| 558M  332M| 486B  407B|   0     0 | 169k  360k
21-08 11:44:06| 10   3  78   8   0| 556M  337M| 875B  824B|   0     0 | 170k  358k
21-08 11:44:07| 10   3  78   8   0| 556M  335M|1041B 1014B|   0     0 | 170k  360k
21-08 11:44:08|  9   2  78   8   0| 547M  337M| 883B  819B|   0     0 | 168k  353k
21-08 11:44:09| 10   2  78   8   0| 556M  345M| 937B  820B|   0     0 | 172k  362k
21-08 11:44:10|  9   2  78   8   0| 552M  335M| 875B  819B|   0     0 | 170k  363k
21-08 11:44:11|  9   2  78   8   0| 548M  348M|1204B 1242B|   0     0 | 170k  357k
21-08 11:44:12| 10   2  78   8   0| 555M  329M| 879B  819B|   0     0 | 170k  358k
21-08 11:44:13|  9   2  78   8   0| 549M  329M|1315B 1513B|   0     0 | 168k  356k
21-08 11:44:14| 10   2  78   8   0| 550M  347M| 879B  819B|   0     0 | 170k  360k
21-08 11:44:15| 10   2  78   8   0| 551M  336M| 940B  893B|   0     0 | 170k  360k
21-08 11:44:16|  9   2  78   8   0| 552M  334M| 871B  893B|   0     0 | 170k  360k
21-08 11:44:17|  9   2  78   8   0| 550M  344M| 497B  491B|   0     0 | 171k  361k
21-08 11:44:18| 10   2  78   8   0| 551M  331M|1273B  898B|   0     0 | 170k  359k
21-08 11:44:19|  9   2  78   8   0| 553M  338M| 529B  481B|   0     0 | 171k  362k
21-08 11:44:20| 10   2  78   8   0| 555M  342M|   0    74B|   0     0 | 171k  361k
21-08 11:44:21| 10   2  78   8   0| 556M  337M|  60B    0 |   0     0 | 171k  363k
21-08 11:44:22| 10   2  78   8   0| 552M  341M| 435B  489B|   0     0 | 171k  359k
21-08 11:44:23|  9   2  78   8   0| 545M  333M| 496B  414B|   0     0 | 170k  355k
21-08 11:44:24| 10   2  78   8   0| 555M  343M| 436B  415B|   0     0 | 171k  363k
21-08 11:44:25|  9   2  78   8   0| 553M  337M|  60B    0 |   0     0 | 170k  361k
21-08 11:44:26|  9   2  78   8   0| 549M  343M| 425B  487B|   0     0 | 171k  360k
21-08 11:44:27| 10   3  78   8   0| 556M  340M| 488B  480B|   0     0 | 172k  365k
21-08 11:44:28|  9   2  78   8   0| 549M  343M| 454B  658B|   0     0 | 171k  363k
21-08 11:44:29| 10   2  78   8   0| 555M  332M| 680B 8255B|   0     0 | 171k  361k
21-08 11:44:30|  9   2  78   8   0| 554M  340M| 437B  491B|   0     0 | 170k  362k
21-08 11:44:31|  9   2  78   8   0| 557M  342M| 498B  488B|   0     0 | 171k  359k
21-08 11:44:32| 10   2  78   8   0| 551M  335M| 433B  417B|   0     0 | 170k  358k
21-08 11:44:33|  9   2  78   8   0| 552M  347M|  60B   74B|   0     0 | 170k  360k
21-08 11:44:34|  9   3  78   8   0| 550M  332M|   0     0 |   0     0 | 170k  356k
21-08 11:44:35|  9   2  78   8   0| 548M  340M| 510B  580B|   0     0 | 170k  358k
21-08 11:44:36| 10   2  78   8   0| 556M  334M|   0     0 |   0     0 | 171k  360k
21-08 11:44:37|  9   2  78   8   0| 547M  332M|  60B    0 |   0     0 | 169k  356k
21-08 11:44:38|  9   2  78   8   0| 553M  344M|   0     0 |   0     0 | 170k  365k
21-08 11:44:39|  9   2  78   8   0| 553M  337M|  60B    0 |   0     0 | 170k  363k
21-08 11:44:40| 10   2  78   8   0| 550M  343M|   0     0 |   0     0 | 170k  357k
21-08 11:44:41|  9   2  78   8   0| 546M  329M|  60B    0 |   0     0 | 169k  358k
21-08 11:44:42|  9   2  78   8   0| 554M  339M|   0     0 |   0     0 | 170k  363k
21-08 11:44:43|  9   2  78   8   0| 547M  348M|  60B    0 |   0     0 | 170k  356k
21-08 11:44:44|  9   3  78   8   0| 551M  326M|   0     0 |   0     0 | 169k  357k
21-08 11:44:45| 10   2  78   8   0| 547M  335M|  60B    0 |   0     0 | 170k  354k
21-08 11:44:46|  9   2  78   8   0| 548M  333M|   0     0 |   0     0 | 170k  359k
21-08 11:44:47|  9   2  78   8   0| 557M  331M|  60B    0 |   0     0 | 170k  360k
21-08 11:44:48| 10   2  78   8   0| 555M  342M| 376B    0 |   0     0 | 171k  361k
21-08 11:44:49|  9   2  78   8   0| 555M  332M| 120B    0 |   0     0 | 170k  359k
21-08 11:44:50|  9   2  78   8   0| 549M  335M|   0     0 |   0     0 | 169k  358k
21-08 11:44:51|  9   2  78   8   0| 555M  340M| 482B  406B|   0     0 | 171k  360k
21-08 11:44:52|  9   2  78   8   0| 552M  332M|   0     0 |   0     0 | 170k  357k
21-08 11:44:53|  9   2  78   8   0| 546M  332M|  60B    0 |   0     0 | 170k  352k
21-08 11:44:54|  9   2  78   8   0| 554M  338M|   0     0 |   0     0 | 170k  354k
21-08 11:44:55| 10   2  78   8   0| 548M  330M| 480B  875B|   0     0 | 170k  358k
21-08 11:44:56|  9   2  78   8   0| 550M  335M| 425B  413B|   0     0 | 170k  360k
21-08 11:44:57|  9   3  78   8   0| 550M  345M|  60B    0 |   0     0 | 170k  356k
21-08 11:44:58|  9   2  78   8   0| 552M  339M| 420B  408B|   0     0 | 169k  361k
21-08 11:44:59|  9   2  78   8   0| 550M  337M| 577B  496B|   0     0 | 170k  361k
21-08 11:45:00|  9   2  78   8   0| 554M  337M|   0     0 |   0     0 | 170k  366k
21-08 11:45:01|  9   2  78   8   0| 549M  336M| 427B  417B|   0     0 | 170k  359k
21-08 11:45:02| 10   2  78   8   0| 558M  333M| 498B  414B|   0     0 | 170k  363k
21-08 11:45:03|  9   2  78   8   0| 550M  343M| 437B  414B|   0     0 | 170k  360k
21-08 11:45:04| 10   2  78   8   0| 555M  333M| 497B  414B|   0     0 | 170k  360k
21-08 11:45:05|  9   2  78   8   0| 548M  334M| 426B  407B|   0     0 | 169k  356k
21-08 11:45:06|  9   2  78   8   0| 550M  342M| 491B  418B|   0     0 | 170k  361k
21-08 11:45:07|  9   2  78   8   0| 548M  335M| 435B  413B|   0     0 | 170k  358k
21-08 11:45:08|  9   2  78   8   0| 556M  329M| 500B  413B|   0     0 | 170k  364k
21-08 11:45:09| 10   2  78   8   0| 556M  338M| 434B  414B|   0     0 | 170k  364k
21-08 11:45:10|  9   2  78   8   0| 551M  339M| 499B  413B|   0     0 | 169k  360k
21-08 11:45:11|  9   2  78   8   0| 547M  341M| 708B  825B|   0     0 | 170k  357k
21-08 11:45:12|  9   2  78   8   0| 555M  330M| 494B  413B|   0     0 | 171k  362k
21-08 11:45:13| 10   2  78   8   0| 547M  347M| 437B  413B|   0     0 | 171k  359k
21-08 11:45:14|  9   2  78   8   0| 548M  333M| 585B  503B|   0     0 | 170k  360k
21-08 11:45:15|  9   2  78   8   0| 551M  333M| 436B  413B|   0     0 | 170k  360k
21-08 11:45:16| 10   2  78   8   0| 550M  341M| 494B  413B|   0     0 | 170k  358k
21-08 11:45:17|  9   3  78   8   0| 548M  335M|   0     0 |   0     0 | 170k  355k
21-08 11:45:18| 10   2  78   8   0| 551M  334M|1333B  824B|   0     0 | 170k  362k
21-08 11:45:19|  9   2  78   8   0| 546M  335M| 469B  407B|   0     0 | 170k  355k
21-08 11:45:20| 10   2  78   8   0| 551M  336M| 525B  427B|   0     0 | 170k  356k
21-08 11:45:21|  9   2  78   8   0| 553M  329M| 465B  410B|   0     0 | 169k  358k
21-08 11:45:22|  9   2  78   8   0| 547M  339M| 495B  415B|   0     0 | 170k  357k
21-08 11:45:23| 10   2  78   8   0| 548M  341M| 436B  414B|   0     0 | 169k  358k
21-08 11:45:24|  9   3  78   8   0| 552M  336M| 496B  415B|   0     0 | 170k  364k
21-08 11:45:25| 10   2  78   8   0| 547M  341M|   0    74B|   0     0 | 170k  355k
21-08 11:45:26|  9   2  78   8   0| 552M  334M| 485B  487B|   0     0 | 170k  360k
21-08 11:45:27|  9   2  78   8   0| 548M  339M| 428B  480B|   0     0 | 170k  358k
21-08 11:45:28| 10   2  78   8   0| 554M  339M| 514B  658B|   0     0 | 171k  361k
21-08 11:45:29| 10   2  78   8   0| 552M  338M| 620B 8257B|   0     0 | 170k  357k
21-08 11:45:30|  9   2  78   8   0| 546M  339M| 497B  491B|   0     0 | 170k  354k
21-08 11:45:31| 10   2  78   8   0| 554M  334M| 438B  414B|   0     0 | 171k  364k
21-08 11:45:32|  9   2  78   8   0| 551M  337M| 493B  491B|   0     0 | 171k  361k
21-08 11:45:33|  9   2  78   8   0| 548M  336M|   0     0 |   0     0 | 170k  360k
21-08 11:45:34| 10   2  78   8   0| 555M  332M|  60B    0 |   0     0 | 170k  363k
21-08 11:45:35| 10   2  78   8   0| 554M  339M| 450B  580B|   0     0 | 170k  363k
21-08 11:45:36|  9   2  78   8   0| 543M  337M|  60B   74B|   0     0 | 169k  356k
21-08 11:45:37|  9   2  78   8   0| 547M  335M|   0    74B|   0     0 | 169k  358k
21-08 11:45:38|  9   2  78   8   0| 552M  333M|  60B   74B|   0     0 | 170k  358k
21-08 11:45:39|  9   2  78   8   0| 554M  345M|   0    74B|   0     0 | 171k  361k
21-08 11:45:40| 10   2  78   8   0| 553M  335M|  60B   74B|   0     0 | 170k  363k
21-08 11:45:41|  9   2  78   8   0| 545M  341M|   0    74B|   0     0 | 170k  356k
21-08 11:45:42| 10   2  78   8   0| 549M  329M|  60B    0 |   0     0 | 169k  359k
21-08 11:45:43|  9   2  78   8   0| 549M  342M|   0    74B|   0     0 | 171k  360k
21-08 11:45:44| 10   2  78   8   0| 554M  333M|  60B    0 |   0     0 | 170k  361k
21-08 11:45:45|  9   2  78   8   0| 543M  340M|  29k 5721B|   0     0 | 170k  358k
21-08 11:45:46|  9   2  78   8   0| 545M  338M|  60B    0 |   0     0 | 170k  357k
21-08 11:45:47|  9   2  78   8   0| 549M  328M|   0     0 |   0     0 | 169k  361k
21-08 11:45:48| 10   2  78   8   0| 551M  334M| 436B    0 |   0     0 | 170k  359k
21-08 11:45:49| 10   2  78   8   0| 549M  341M|   0     0 |   0     0 | 170k  361k
21-08 11:45:50|  9   3  78   8   0| 546M  339M|  60B    0 |   0     0 | 169k  359k
21-08 11:45:51| 10   2  78   8   0| 553M  337M| 422B  406B|   0     0 | 170k  358k
21-08 11:45:52|  9   2  78   8   0| 552M  340M|  60B    0 |   0     0 | 170k  357k
21-08 11:45:53| 10   2  78   8   0| 551M  339M|   0     0 |   0     0 | 170k  360k
21-08 11:45:54|  9   2  78   8   0| 555M  333M|  60B    0 |   0     0 | 171k  361k
21-08 11:45:55|  9   2  78   8   0| 546M  340M| 420B  875B|   0     0 | 170k  357k
21-08 11:45:56|  9   3  78   8   0| 553M  335M| 485B  413B|   0     0 | 171k  358k
21-08 11:45:57| 10   2  78   8   0| 553M  333M|   0     0 |   0     0 | 170k  357k
21-08 11:45:58| 10   2  78   8   0| 549M  338M| 480B  408B|   0     0 | 170k  360k
21-08 11:45:59|  9   3  78   8   0| 550M  332M| 427B  406B|   0     0 | 170k  363k
21-08 11:46:00|  9   2  78   8   0| 546M  343M|  60B    0 |   0     0 | 170k  358k
21-08 11:46:01|  9   2  78   8   0| 554M  338M| 427B  417B|   0     0 | 171k  362k
21-08 11:46:02|  9   2  78   8   0| 548M  333M| 498B  414B|   0     0 | 169k  356k
21-08 11:46:03|  9   3  78   8   0| 550M  336M| 437B  414B|   0     0 | 170k  357k
21-08 11:46:04| 10   2  78   8   0| 555M  341M| 587B  504B|   0     0 | 171k  360k
21-08 11:46:05|  9   2  78   8   0| 549M  338M| 426B  407B|   0     0 | 169k  356k
21-08 11:46:06| 10   2  78   8   0| 554M  337M| 491B  418B|   0     0 | 170k  361k
21-08 11:46:07|  9   3  78   8   0| 553M  335M| 435B  413B|   0     0 | 170k  358k
21-08 11:46:08|  9   2  78   8   0| 557M  334M| 500B  413B|   0     0 | 170k  364k
21-08 11:46:09|  9   2  78   8   0| 545M  342M| 434B  414B|   0     0 | 170k  354k
21-08 11:46:10|  9   2  78   8   0| 557M  328M| 499B  413B|   0     0 | 170k  361k
21-08 11:46:11| 10   2  78   8   0| 554M  338M| 708B  891B|   0     0 | 170k  360k
21-08 11:46:12|  9   2  78   8   0| 547M  337M| 494B  413B|   0     0 | 169k  359k
21-08 11:46:13|  9   2  78   8   0| 553M  335M| 810B 1107B|   0     0 | 169k  362k
21-08 11:46:14| 10   2  78   8   0| 550M  333M| 495B  413B|   0     0 | 170k  357k
21-08 11:46:15|  9   2  78   8   0| 550M  345M| 436B  413B|   0     0 | 171k  361k
21-08 11:46:16|  9   2  78   8   0| 555M  335M| 494B  413B|   0     0 | 171k  359k
21-08 11:46:17|  9   2  78   8   0| 544M  337M|   0     0 |   0     0 | 170k  354k
21-08 11:46:18|  9   2  78   8   0| 552M  333M|1333B  824B|   0     0 | 170k  362k
21-08 11:46:19| 10   2  78   8   0| 548M  341M| 469B  407B|   0     0 | 170k  353k
21-08 11:46:20|  9   2  78   8   0| 544M  337M|  60B    0 |   0     0 | 169k  352k
21-08 11:46:21| 10   2  78   8   0| 551M  332M|   0     0 |   0     0 | 169k  357k
21-08 11:46:22|  9   2  78   8   0| 552M  332M| 495B  415B|   0     0 | 169k  360k
21-08 11:46:23|  9   2  78   8   0| 547M  342M| 436B  414B|   0     0 | 169k  358k
21-08 11:46:24|  9   2  78   8   0| 550M  337M| 556B  415B|   0     0 | 169k  359k
21-08 11:46:25|  9   2  78   8   0| 553M  336M|   0     0 |   0     0 | 170k  359k
21-08 11:46:26|  9   3  78   8   0| 552M  339M| 485B  413B|   0     0 | 170k  359k
21-08 11:46:27| 10   2  78   8   0| 549M  337M| 428B  406B|   0     0 | 170k  359k
21-08 11:46:28|  9   2  78   8   0| 553M  335M| 514B  584B|   0     0 | 171k  361k
21-08 11:46:29|  9   2  78   8   0| 551M  346M| 686B 8184B|   0     0 | 171k  363k
21-08 11:46:30| 10   2  78   8   0| 555M  334M| 557B  417B|   0     0 | 170k  361k
21-08 11:46:31|  9   2  78   8   0| 557M  335M| 438B  414B|   0     0 | 171k  363k
21-08 11:46:32|  9   2  78   8   0| 554M  342M| 493B  417B|   0     0 | 171k  364k
21-08 11:46:33| 10   2  78   8   0| 553M  338M|   0     0 |   0     0 | 171k  361k
21-08 11:46:34| 10   2  78   8   0| 554M  338M|  60B    0 |   0     0 | 171k  364k
21-08 11:46:35|  9   2  78   8   0| 552M  335M| 450B  654B|   0     0 | 170k  362k
21-08 11:46:36|  9   2  78   8   0| 546M  342M|  60B   74B|   0     0 | 170k  358k
21-08 11:46:37|  9   3  78   8   0| 555M  335M|   0    74B|   0     0 | 172k  360k
21-08 11:46:38| 10   2  78   8   0| 544M  336M|  60B   74B|   0     0 | 169k  353k
21-08 11:46:39|  9   2  78   8   0| 548M  337M|   0    74B|   0     0 | 170k  354k
21-08 11:46:40|  9   3  78   8   0| 552M  336M|  60B   74B|   0     0 | 170k  360k
21-08 11:46:41|  9   2  78   8   0| 548M  340M|   0     0 |   0     0 | 171k  357k
21-08 11:46:42|  9   2  78   8   0| 549M  340M|  60B   74B|   0     0 | 170k  358k
21-08 11:46:43|  9   2  78   8   0| 550M  333M|   0     0 |   0     0 | 171k  358k
21-08 11:46:44|  9   2  78   8   0| 547M  334M|  60B    0 |   0     0 | 170k  354k
21-08 11:46:45| 10   2  78   8   0| 550M  336M|   0     0 |   0     0 | 170k  358k
21-08 11:46:46|  9   2  78   8   0| 546M  341M|  60B   74B|   0     0 | 170k  356k
21-08 11:46:47|  9   2  78   8   0| 550M  329M|   0    74B|   0     0 | 170k  357k
21-08 11:46:48| 10   2  78   8   0| 553M  340M|  60B   74B|   0     0 | 171k  360k
21-08 11:46:49| 10   2  78   8   0| 549M  338M| 376B   74B|   0     0 | 169k  356k
21-08 11:46:50|  9   2  78   8   0| 553M  330M|  60B   74B|   0     0 | 170k  358k
21-08 11:46:51|  9   2  78   8   0| 551M  339M| 422B  406B|   0     0 | 171k  358k
21-08 11:46:52| 10   2  78   8   0| 550M  339M|  60B   74B|   0     0 | 170k  359k
21-08 11:46:53|  9   2  78   8   0| 556M  333M|   0     0 |   0     0 | 171k  362k
21-08 11:46:54|  9   2  78   8   0| 550M  342M|  60B   74B|   0     0 | 170k  361k
21-08 11:46:55| 10   2  78   8   0| 548M  339M| 420B  875B|   0     0 | 170k  363k
21-08 11:46:56| 10   2  78   8   0| 554M  338M| 485B  413B|   0     0 | 171k  361k
21-08 11:46:57|  9   3  78   8   0| 556M  337M|   0     0 |   0     0 | 170k  363k
21-08 11:46:58| 10   2  78   8   0| 552M  339M| 480B  408B|   0     0 | 171k  358k
21-08 11:46:59|  9   2  78   8   0| 557M  334M| 427B  406B|   0     0 | 170k  363k
21-08 11:47:00|  9   2  78   8   0| 556M  338M|  60B    0 |   0     0 | 172k  358k
21-08 11:47:01|  9   2  78   8   0| 547M  341M| 427B  417B|   0     0 | 170k  358k
21-08 11:47:02| 10   2  78   8   0| 552M  337M| 498B  414B|   0     0 | 171k  361k
21-08 11:47:03| 10   2  78   8   0| 548M  332M| 437B  414B|   0     0 | 169k  358k
21-08 11:47:04|  9   2  78   8   0| 551M  342M| 497B  414B|   0     0 | 171k  359k
21-08 11:47:05|  9   2  78   8   0| 555M  339M| 426B  407B|   0     0 | 170k  361k
21-08 11:47:06|  9   2  78   8   0| 551M  333M| 935B  824B|   0     0 | 170k  356k
21-08 11:47:07| 10   2  78   8   0| 556M  341M| 879B  826B|   0     0 | 170k  364k
21-08 11:47:08|  9   2  78   8   0| 547M  336M| 943B  819B|   0     0 | 170k  357k
21-08 11:47:09| 10   2  78   8   0| 554M  335M| 967B  910B|   0     0 | 171k  358k
21-08 11:47:10|  9   2  78   8   0| 557M  342M| 935B  819B|   0     0 | 171k  362k
21-08 11:47:11| 10   2  78   8   0| 559M  331M|1144B 1242B|   0     0 | 171k  364k
21-08 11:47:12| 10   2  78   8   0| 548M  340M| 939B  819B|   0     0 | 170k  356k
21-08 11:47:13|  9   2  78   8   0| 547M  341M| 972B  909B|   0     0 | 171k  357k
21-08 11:47:14| 10   2  78   8   0| 554M  339M| 939B  819B|   0     0 | 170k  360k
21-08 11:47:15| 10   2  78   8   0| 558M  337M| 880B  819B|   0     0 | 171k  361k
21-08 11:47:16|  9   2  78   8   0| 557M  337M| 931B  819B|   0     0 | 171k  364k
21-08 11:47:17|  9   2  78   8   0| 550M  338M| 437B  417B|   0     0 | 170k  358k
21-08 11:47:18| 10   2  78   8   0| 550M  339M| 957B  824B|   0     0 | 170k  360k
21-08 11:47:19|  9   2  78   8   0| 556M  333M| 845B  407B|   0     0 | 171k  362k
21-08 11:47:20|  9   2  78   8   0| 556M  339M|  60B    0 |   0     0 | 171k  364k
21-08 11:47:21| 10   2  78   8   0| 550M  343M|   0     0 |   0     0 | 170k  361k
21-08 11:47:22| 10   2  78   8   0| 549M  332M| 495B  415B|   0     0 | 170k  359k
21-08 11:47:23| 10   2  78   8   0| 554M  333M| 436B  414B|   0     0 | 171k  363k
21-08 11:47:24| 10   2  78   8   0| 557M  334M| 496B  415B|   0     0 | 171k  362k
21-08 11:47:25|  9   2  78   8   0| 553M  342M|   0     0 |   0     0 | 169k  360k
21-08 11:47:26| 10   2  78   8   0| 556M  332M| 485B  413B|   0     0 | 171k  363k
21-08 11:47:27|  9   2  78   8   0| 549M  341M| 428B  406B|   0     0 | 170k  363k
21-08 11:47:28| 10   2  78   8   0| 549M  341M| 514B  584B|   0     0 | 170k  359k
21-08 11:47:29|  9   2  78   8   0| 557M  331M| 554B 8184B|   0     0 | 170k  361k
21-08 11:47:30| 10   2  78   8   0| 546M  342M| 497B  417B|   0     0 | 169k  357k
21-08 11:47:31|  9   2  78   8   0| 552M  337M| 438B  414B|   0     0 | 170k  360k
21-08 11:47:32|  9   2  78   8   0| 559M  333M| 493B  417B|   0     0 | 171k  361k
21-08 11:47:33|  9   2  78   8   0| 545M  341M|   0     0 |   0     0 | 169k  357k
21-08 11:47:34|  9   2  78   8   0| 550M  336M|  60B    0 |   0     0 | 169k  361k
21-08 11:47:35| 10   2  78   8   0| 558M  338M| 510B  646B|   0     0 | 171k  366k
21-08 11:47:36|  9   2  78   8   0| 550M  342M|  60B    0 |   0     0 | 171k  363k
21-08 11:47:37| 10   2  78   8   0| 555M  337M|   0     0 |   0     0 | 170k  361k
21-08 11:47:38|  9   2  78   8   0| 556M  339M| 146B   78B|   0     0 | 171k  366k
21-08 11:47:39| 10   2  78   8   0| 559M  338M|   0     0 |   0     0 | 171k  365k
21-08 11:47:40|  9   2  78   8   0| 544M  340M|  60B    0 |   0     0 | 170k  351k
21-08 11:47:41| 10   2  78   8   0| 559M  333M|   0     0 |   0     0 | 171k  366k
21-08 11:47:42|  9   2  78   8   0| 548M  335M|  60B    0 |   0     0 | 169k  359k
21-08 11:47:43|  9   2  78   8   0| 553M  335M|   0     0 |   0     0 | 171k  358k
21-08 11:47:44|  9   2  78   8   0| 552M  336M| 138B   86B|   0     0 | 170k  358k
21-08 11:47:45|  9   2  78   8   0| 552M  337M|   0    74B|   0     0 | 170k  361k
21-08 11:47:46|  9   2  78   8   0| 552M  335M|   0    74B|   0     0 | 170k  364k
21-08 11:47:47|  9   2  78   8   0| 555M  341M|  60B   74B|   0     0 | 170k  363k
21-08 11:47:48|  9   2  78   8   0| 556M  343M|   0    74B|   0     0 | 171k  363k
21-08 11:47:49|  9   2  78   8   0| 554M  334M| 436B   74B|   0     0 | 170k  366k
21-08 11:47:50| 10   2  78   8   0| 551M  338M|   0     0 |   0     0 | 170k  357k
21-08 11:47:51|  9   2  78   8   0| 550M  339M| 482B  480B|   0     0 | 170k  361k
21-08 11:47:52| 10   2  78   8   0| 555M  334M|   0     0 |   0     0 | 170k  362k
21-08 11:47:53| 10   2  78   8   0| 547M  339M|  60B   74B|   0     0 | 169k  358k
