You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 05:05:34| 19   4  74   1   0|   0   431M| 497B  780B|   0     0 | 151k  573k
22-08 05:05:35| 19   4  74   1   0|   0   433M| 564B  480B|   0     0 | 151k  573k
22-08 05:05:36| 19   4  74   1   0|   0   441M| 493B  417B|   0     0 | 155k  586k
22-08 05:05:37| 19   4  74   1   0|   0   440M|  60B    0 |   0     0 | 155k  581k
22-08 05:05:38| 19   4  74   1   0|   0   443M|  60B    0 |   0     0 | 156k  590k
22-08 05:05:39| 19   4  74   1   0|   0   443M|  60B    0 |   0     0 | 155k  588k
22-08 05:05:40| 19   4  74   1   0|   0   443M|  60B  134B|   0     0 | 156k  590k
22-08 05:05:41| 19   4  74   1   0|   0   438M| 162B   54B|   0     0 | 155k  584k
22-08 05:05:42| 19   4  74   1   0|   0   439M| 504B  413B|   0     0 | 155k  588k
22-08 05:05:43| 19   4  74   1   0|   0   435M| 504B  413B|   0     0 | 153k  571k
22-08 05:05:44| 19   4  74   1   0|   0   422M|1093B  406B|   0     0 | 148k  558k
22-08 05:05:45| 19   4  74   1   0|   0   422M| 879B  406B|   0     0 | 147k  570k
22-08 05:05:46| 19   4  74   1   0|   0   425M| 496B  415B|   0     0 | 150k  567k
22-08 05:05:47| 19   4  74   1   0|   0   424M|1086B  418B|   0     0 | 148k  568k
22-08 05:05:48| 19   4  74   1   0|   0   420M| 505B  406B|   0     0 | 148k  566k
22-08 05:05:49| 19   4  74   1   0|   0   427M| 505B  406B|   0     0 | 150k  579k
22-08 05:05:50| 19   4  74   1   0|   0   431M|1094B  406B|   0     0 | 151k  579k
22-08 05:05:51| 19   4  74   1   0|   0   432M| 868B  406B|   0     0 | 152k  584k
22-08 05:05:52| 20   4  74   1   0|   0   428M| 497B  414B|   0     0 | 152k  580k
22-08 05:05:53| 19   4  74   0   0|   0   430M| 497B  420B|   0     0 | 152k  582k
22-08 05:05:54| 19   4  74   1   0|   0   428M| 529B  407B|   0     0 | 152k  575k
22-08 05:05:55| 19   4  74   1   0|   0   428M|1327B  887B|   0     0 | 151k  570k
22-08 05:05:56| 19   4  74   1   0|   0   425M| 525B  484B|   0     0 | 151k  568k
22-08 05:05:57| 19   4  74   1   0|   0   427M| 525B  484B|   0     0 | 151k  575k
22-08 05:05:58| 19   4  74   1   0|   0   426M|  60B   74B|   0     0 | 150k  570k
22-08 05:05:59| 19   4  74   1   0|   0   430M|  60B   74B|   0     0 | 152k  573k
22-08 05:06:00| 19   4  73   1   0|   0   433M| 905B 1288B|   0     0 | 153k  574k
22-08 05:06:01| 19   4  74   1   0|   0   441M|  60B   74B|   0     0 | 155k  584k
22-08 05:06:02| 19   4  74   1   0|   0   441M| 480B  408B|   0     0 | 157k  589k
22-08 05:06:03| 19   4  74   1   0|   0   441M| 487B  480B|   0     0 | 156k  586k
22-08 05:06:04| 19   4  74   1   0|   0   439M| 514B  583B|   0     0 | 155k  588k
22-08 05:06:05| 19   4  74   1   0|   0   442M| 487B  417B|   0     0 | 156k  585k
22-08 05:06:06| 19   4  74   1   0|   0   438M| 498B  488B|   0     0 | 155k  582k
22-08 05:06:07| 19   4  74   1   0|   0   431M| 497B  488B|   0     0 | 151k  568k
22-08 05:06:08| 19   4  74   1   0|   0   424M| 497B  488B|   0     0 | 150k  567k
22-08 05:06:09| 19   4  74   1   0|   0   431M|1121B  893B|   0     0 | 152k  583k
22-08 05:06:10| 19   4  74   1   0|   0   436M| 491B  492B|   0     0 | 152k  575k
22-08 05:06:11| 19   4  74   1   0|   0   438M|1318B 1688B|   0     0 | 154k  577k
22-08 05:06:12| 19   4  74   1   0|   0   440M| 500B  487B|   0     0 | 155k  586k
22-08 05:06:13| 19   4  74   1   0|   0   443M| 494B  414B|   0     0 | 156k  593k
22-08 05:06:14| 19   4  74   1   0|   0   441M|1427B  487B|   0     0 | 155k  591k
22-08 05:06:15| 20   4  73   1   0|   0   441M| 872B  413B|   0     0 | 156k  597k
22-08 05:06:16| 19   4  74   1   0|   0   441M| 857B  413B|   0     0 | 155k  593k
22-08 05:06:17| 19   4  74   0   0|   0   443M|1087B  413B|   0     0 | 156k  593k
22-08 05:06:18| 19   4  74   1   0|   0   440M| 495B  413B|   0     0 | 155k  588k
22-08 05:06:19| 19   4  74   1   0|   0   440M| 496B  413B|   0     0 | 156k  592k
22-08 05:06:20| 19   4  74   1   0|   0   439M|1084B  414B|   0     0 | 156k  591k
22-08 05:06:21| 19   4  74   1   0|   0   442M|  60B    0 |   0     0 | 156k  589k
22-08 05:06:22| 19   4  74   1   0|   0   442M| 488B  415B|   0     0 | 155k  589k
22-08 05:06:23| 19   4  74   1   0|   0   442M|  60B    0 |   0     0 | 155k  589k
22-08 05:06:24| 20   4  73   1   0|   0   437M|  60B    0 |   0     0 | 155k  583k
22-08 05:06:25| 19   4  74   1   0|   0   441M| 436B    0 |   0     0 | 154k  592k
22-08 05:06:26| 20   4  73   1   0|   0   436M| 495B  415B|   0     0 | 154k  590k
22-08 05:06:27| 19   4  74   1   0|   0   438M| 496B  414B|   0     0 | 154k  590k
22-08 05:06:28| 19   4  74   1   0|   0   440M| 496B  415B|   0     0 | 155k  595k
22-08 05:06:29| 19   4  74   1   0|   0   443M|  60B    0 |   0     0 | 154k  593k
22-08 05:06:30| 19   4  74   1   0|   0   440M| 485B  413B|   0     0 | 155k  595k
22-08 05:06:31| 19   4  74   1   0|   0   438M| 488B  406B|   0     0 | 153k  587k
22-08 05:06:32| 19   4  74   1   0|   0   440M|  60B    0 |   0     0 | 155k  591k
22-08 05:06:33| 19   4  74   1   0|   0   434M| 680B 8921B|   0     0 | 153k  574k
22-08 05:06:34| 19   4  74   1   0|   0   422M| 497B  416B|   0     0 | 149k  568k
22-08 05:06:35| 19   4  74   1   0|   0   427M| 498B  414B|   0     0 | 151k  579k
22-08 05:06:36| 19   4  74   1   0|   0   437M| 583B  507B|   0     0 | 154k  577k
22-08 05:06:37| 19   4  74   1   0|   0   436M|  60B    0 |   0     0 | 153k  572k
22-08 05:06:38| 19   4  74   1   0|   0   435M|  60B  364B|   0     0 | 154k  575k
22-08 05:06:39| 19   4  74   1   0|   0   439M|  60B    0 |   0     0 | 155k  585k
22-08 05:06:40| 19   4  74   1   0|   0   438M|  60B    0 |   0     0 | 156k  580k
22-08 05:06:41| 19   4  74   1   0|   0   440M|  60B    0 |   0     0 | 157k  582k
22-08 05:06:42| 19   4  74   1   0|   0   439M|  60B    0 |   0     0 | 156k  583k
22-08 05:06:43| 19   4  74   1   0|   0   440M| 650B    0 |   0     0 | 156k  588k
22-08 05:06:44| 19   4  74   1   0|   0   439M|  60B    0 |   0     0 | 155k  581k
22-08 05:06:45| 19   4  74   1   0|   0   440M| 436B    0 |   0     0 | 156k  575k
22-08 05:06:46| 19   4  74   1   0|   0   439M| 650B    0 |   0     0 | 155k  579k
22-08 05:06:47| 19   4  74   1   0|   0   442M| 204B  335B|   0     0 | 156k  580k
22-08 05:06:48| 19   4  74   1   0|   0   440M|  60B    0 |   0     0 | 155k  576k
22-08 05:06:49| 18   4  74   1   0|   0   438M| 650B    0 |   0     0 | 154k  571k
22-08 05:06:50| 19   4  74   1   0|   0   437M|  60B  134B|   0     0 | 154k  577k
22-08 05:06:51| 19   4  74   1   0|   0   436M| 162B   54B|   0     0 | 154k  576k
22-08 05:06:52| 19   4  74   1   0|   0   435M|  60B    0 |   0     0 | 155k  573k
22-08 05:06:53| 19   4  74   1   0|   0   432M|  60B    0 |   0     0 | 154k  570k
22-08 05:06:54| 19   4  74   1   0|   0   434M| 529B  407B|   0     0 | 155k  573k
22-08 05:06:55| 19   4  74   1   0|   0   437M|  12k 8706B|   0     0 | 155k  577k
22-08 05:06:56| 19   4  74   1   0|   0   432M|4929B 2364B|   0     0 | 154k  572k
22-08 05:06:57| 19   4  74   1   0|   0   435M|  60B    0 |   0     0 | 155k  578k
22-08 05:06:58| 19   4  74   1   0|   0   429M| 394B    0 |   0     0 | 152k  569k
22-08 05:06:59| 19   4  74   1   0|   0   432M| 480B  875B|   0     0 | 154k  568k
22-08 05:07:00| 18   4  75   1   0|   0   422M| 485B  413B|   0     0 | 149k  553k
22-08 05:07:01| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 150k  563k
22-08 05:07:02| 19   4  74   1   0|   0   431M| 480B  408B|   0     0 | 152k  568k
22-08 05:07:03| 19   4  74   1   0|   0   436M| 821B  406B|   0     0 | 154k  575k
22-08 05:07:04| 19   4  74   1   0|   0   437M| 514B  583B|   0     0 | 155k  580k
22-08 05:07:05| 19   4  74   1   0|   0   437M| 487B  491B|   0     0 | 155k  580k
22-08 05:07:06| 19   4  74   1   0|   0   438M| 498B  488B|   0     0 | 155k  587k
22-08 05:07:07| 20   4  73   1   0|   0   439M| 497B  488B|   0     0 | 156k  593k
22-08 05:07:08| 20   4  73   1   0|   0   437M| 497B  488B|   0     0 | 155k  591k
22-08 05:07:09| 19   4  74   1   0|   0   440M| 758B  819B|   0     0 | 154k  597k
22-08 05:07:10| 19   4  74   1   0|   0   437M| 491B  492B|   0     0 | 155k  598k
22-08 05:07:11| 20   4  74   1   0|   0   436M| 945B 1068B|   0     0 | 154k  592k
22-08 05:07:12| 19   4  74   1   0|   0   437M|1514B  503B|   0     0 | 154k  591k
22-08 05:07:13| 20   4  74   1   0|   0   438M| 857B  488B|   0     0 | 154k  594k
22-08 05:07:14| 19   4  74   1   0|   0   440M| 499B  413B|   0     0 | 156k  596k
22-08 05:07:15| 19   4  74   1   0|   0   437M|1462B  413B|   0     0 | 154k  592k
22-08 05:07:16| 19   4  74   1   0|   0   440M| 632B  619B|   0     0 | 154k  591k
22-08 05:07:17| 19   4  74   1   0|   0   439M| 835B  487B|   0     0 | 155k  586k
22-08 05:07:18| 19   4  74   1   0|   0   435M| 495B  487B|   0     0 | 154k  580k
22-08 05:07:19| 19   4  74   1   0|   0   435M|1086B  487B|   0     0 | 154k  582k
22-08 05:07:20| 19   4  74   1   0|   0   431M| 857B  414B|   0     0 | 155k  583k
22-08 05:07:21| 19   4  74   1   0|   0   424M|  90B  164B|   0     0 | 151k  576k
22-08 05:07:22| 19   4  74   1   0|   0   424M| 548B  489B|   0     0 | 151k  572k
22-08 05:07:23| 19   4  74   1   0|   0   425M|   0     0 |   0     0 | 152k  573k
22-08 05:07:24| 19   4  74   1   0|   0   423M| 120B   74B|   0     0 | 151k  567k
22-08 05:07:25| 19   4  74   1   0|   0   419M| 376B    0 |   0     0 | 149k  558k
22-08 05:07:26| 19   4  74   1   0|   0   425M| 555B  415B|   0     0 | 151k  565k
22-08 05:07:27| 19   4  74   1   0|   0   423M| 436B  414B|   0     0 | 149k  571k
22-08 05:07:28| 19   4  74   1   0|   0   422M| 890B  415B|   0     0 | 150k  564k
22-08 05:07:29| 19   4  74   1   0|   0   432M|   0     0 |   0     0 | 152k  573k
22-08 05:07:30| 19   4  74   1   0|   0   434M| 545B  413B|   0     0 | 153k  575k
22-08 05:07:31| 18   4  75   1   0|   0   427M| 428B  406B|   0     0 | 151k  537k
22-08 05:07:32| 19   4  74   1   0|   0   434M| 120B    0 |   0     0 | 155k  577k
22-08 05:07:33| 19   4  74   1   0|   0   436M| 620B 8919B|   0     0 | 154k  590k
22-08 05:07:34| 19   4  74   1   0|   0   434M| 557B  416B|   0     0 | 153k  589k
22-08 05:07:35| 19   4  74   1   0|   0   437M| 438B  414B|   0     0 | 154k  592k
22-08 05:07:36| 19   4  74   0   0|   0   435M| 553B  417B|   0     0 | 155k  592k
22-08 05:07:37| 19   4  74   1   0|   0   437M|   0     0 |   0     0 | 155k  593k
22-08 05:07:38| 19   4  74   1   0|   0   440M| 120B    0 |   0     0 | 155k  598k
22-08 05:07:39| 19   4  74   1   0|   0   439M|   0     0 |   0     0 | 155k  595k
22-08 05:07:40| 19   4  74   1   0|   0   440M| 210B   90B|   0     0 | 156k  593k
22-08 05:07:41| 19   4  74   1   0|   0   438M| 334B    0 |   0     0 | 155k  585k
22-08 05:07:42| 19   4  74   1   0|   0   438M| 710B  364B|   0     0 | 156k  584k
22-08 05:07:43| 19   4  74   1   0|   0   437M|   0     0 |   0     0 | 156k  581k
22-08 05:07:44| 19   4  74   1   0|   0   439M| 454B    0 |   0     0 | 155k  592k
22-08 05:07:45| 19   4  74   1   0|   0   441M| 966B    0 |   0     0 | 155k  592k
22-08 05:07:46| 19   4  74   1   0|   0   437M| 120B    0 |   0     0 | 154k  589k
22-08 05:07:47| 19   4  73   1   0|   0   442M|   0     0 |   0     0 | 157k  591k
22-08 05:07:48| 19   4  74   1   0|   0   435M|1044B    0 |   0     0 | 153k  580k
22-08 05:07:49| 19   4  74   1   0|   0   436M|   0     0 |   0     0 | 155k  586k
22-08 05:07:50| 19   4  74   1   0|   0   436M| 120B    0 |   0     0 | 155k  582k
22-08 05:07:51| 19   4  74   1   0|   0   437M|   0     0 |   0     0 | 155k  585k
22-08 05:07:52| 19   4  74   1   0|   0   436M| 120B    0 |   0     0 | 155k  586k
22-08 05:07:53| 19   4  74   1   0|   0   431M|   0     0 |   0     0 | 153k  569k
22-08 05:07:54| 19   4  74   1   0|   0   422M| 529B  407B|   0     0 | 151k  565k
22-08 05:07:55| 19   4  74   1   0|   0   431M|1327B  813B|   0     0 | 154k  587k
22-08 05:07:56| 19   4  74   1   0|   0   439M|  60B    0 |   0     0 | 156k  580k
22-08 05:07:57| 19   4  74   1   0|   0   432M| 394B    0 |   0     0 | 154k  577k
22-08 05:07:58| 19   4  74   1   0|   0   432M|  60B    0 |   0     0 | 153k  578k
22-08 05:07:59| 19   4  74   1   0|   0   439M| 844B  875B|   0     0 | 155k  591k
22-08 05:08:00| 19   4  74   1   0|   0   436M| 485B  413B|   0     0 | 154k  592k
22-08 05:08:01| 19   4  74   1   0|   0   439M|  60B    0 |   0     0 | 153k  590k
22-08 05:08:02| 19   4  74   1   0|   0   439M| 480B  408B|   0     0 | 154k  594k
22-08 05:08:03| 19   4  74   1   0|   0   441M| 487B  406B|   0     0 | 156k  591k
22-08 05:08:04| 19   4  74   1   0|   0   439M| 514B  583B|   0     0 | 154k  590k
22-08 05:08:05| 20   4  74   1   0|   0   436M| 487B  417B|   0     0 | 153k  592k
22-08 05:08:06| 20   4  74   1   0|   0   439M| 498B  414B|   0     0 | 155k  596k
22-08 05:08:07| 19   4  74   1   0|   0   437M| 497B  414B|   0     0 | 155k  590k
22-08 05:08:08| 19   4  73   1   0|   0   439M| 497B  414B|   0     0 | 156k  591k
22-08 05:08:09| 19   4  74   1   0|   0   441M| 758B  819B|   0     0 | 155k  589k
22-08 05:08:10| 19   4  74   1   0|   0   440M|  12k 3952B|   0     0 | 155k  594k
22-08 05:08:11| 19   4  74   1   0|   0   435M|2626B 2170B|   0     0 | 152k  583k
22-08 05:08:12| 18   4  75   1   0|   0   427M| 500B  413B|   0     0 | 149k  563k
22-08 05:08:13| 19   4  74   1   0|   0   426M| 828B  414B|   0     0 | 150k  580k
22-08 05:08:14| 19   4  74   1   0|   0   423M|1465B  413B|   0     0 | 149k  574k
22-08 05:08:15| 19   4  74   1   0|   0   424M| 496B  487B|   0     0 | 149k  571k
22-08 05:08:16| 19   4  74   1   0|   0   424M| 494B  413B|   0     0 | 150k  579k
22-08 05:08:17| 19   4  74   1   0|   0   425M|1450B  487B|   0     0 | 150k  579k
22-08 05:08:18| 19   4  74   1   0|   0   425M| 495B  487B|   0     0 | 149k  579k
22-08 05:08:19| 19   4  74   1   0|   0   422M| 496B  487B|   0     0 | 149k  569k
22-08 05:08:20| 19   4  74   1   0|   0   418M| 494B  488B|   0     0 | 148k  566k
22-08 05:08:21| 19   4  74   1   0|   0   418M|  60B   74B|   0     0 | 148k  571k
22-08 05:08:22| 19   4  74   1   0|   0   425M| 826B  415B|   0     0 | 150k  566k
22-08 05:08:23| 19   4  74   1   0|   0   424M|  60B   74B|   0     0 | 151k  569k
22-08 05:08:24| 19   4  74   1   0|   0   425M| 423B    0 |   0     0 | 151k  574k
22-08 05:08:25| 19   4  74   1   0|   0   420M| 436B    0 |   0     0 | 149k  556k
22-08 05:08:26| 19   4  74   1   0|   0   419M| 829B  489B|   0     0 | 149k  559k
22-08 05:08:27| 20   4  74   1   0|   0   426M| 496B  414B|   0     0 | 151k  580k
22-08 05:08:28| 19   4  74   1   0|   0   428M| 574B  555B|   0     0 | 150k  581k
22-08 05:08:29| 19   4  74   1   0|   0   425M| 394B   74B|   0     0 | 149k  579k
22-08 05:08:30| 19   4  74   1   0|   0   423M| 485B  487B|   0     0 | 149k  574k
22-08 05:08:31| 19   4  74   1   0|   0   424M| 488B  480B|   0     0 | 150k  583k
22-08 05:08:32| 19   4  74   1   0|   0   429M|  60B   74B|   0     0 | 152k  582k
22-08 05:08:33| 19   4  74   1   0|   0   428M|1080B 8923B|   0     0 | 152k  582k
22-08 05:08:34| 19   4  74   1   0|   0   425M| 497B  490B|   0     0 | 151k  570k
22-08 05:08:35| 19   4  74   1   0|   0   426M| 498B  414B|   0     0 | 152k  573k
22-08 05:08:36| 19   4  74   1   0|   0   424M| 493B  417B|   0     0 | 151k  565k
22-08 05:08:37| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 151k  572k
22-08 05:08:38| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 151k  572k
22-08 05:08:39| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 150k  576k
22-08 05:08:40| 19   4  74   1   0|   0   425M|  60B    0 |   0     0 | 151k  576k
22-08 05:08:41| 19   4  74   1   0|   0   424M| 984B    0 |   0     0 | 151k  574k
22-08 05:08:42| 19   4  74   1   0|   0   423M| 504B  413B|   0     0 | 150k  569k
22-08 05:08:43| 19   4  74   1   0|   0   424M| 504B  413B|   0     0 | 150k  568k
22-08 05:08:44| 19   4  74   1   0|   0   438M|1469B  406B|   0     0 | 155k  583k
22-08 05:08:45| 19   4  74   1   0|   0   435M| 593B  860B|   0     0 | 154k  582k
22-08 05:08:46| 19   4  74   1   0|   0   434M| 496B  415B|   0     0 | 154k  575k
22-08 05:08:47| 19   4  74   1   0|   0   420M|1086B  418B|   0     0 | 149k  557k
22-08 05:08:48| 19   4  74   1   0|   0   428M| 505B  406B|   0     0 | 152k  571k
22-08 05:08:49| 20   4  73   1   0|   0   439M| 505B  406B|   0     0 | 156k  591k
22-08 05:08:50| 19   4  74   1   0|   0   438M| 504B  406B|   0     0 | 156k  586k
22-08 05:08:51| 19   4  74   1   0|   0   434M| 564B  406B|   0     0 | 154k  582k
22-08 05:08:52| 19   4  74   1   0|   0   431M| 497B  414B|   0     0 | 154k  583k
22-08 05:08:53| 19   4  74   1   0|   0   432M| 497B  420B|   0     0 | 153k  573k
22-08 05:08:54| 19   4  74   1   0|   0   434M| 529B  407B|   0     0 | 154k  587k
22-08 05:08:55| 19   4  74   1   0|   0   439M|1327B  813B|   0     0 | 155k  591k
22-08 05:08:56| 19   4  74   1   0|   0   435M|  60B    0 |   0     0 | 155k  589k
22-08 05:08:57| 19   4  74   1   0|   0   438M|  60B    0 |   0     0 | 157k  594k
22-08 05:08:58| 19   4  74   1   0|   0   436M| 394B    0 |   0     0 | 155k  592k
22-08 05:08:59| 19   4  74   1   0|   0   437M| 480B  875B|   0     0 | 156k  592k
22-08 05:09:00| 20   4  74   1   0|   0   438M| 485B  413B|   0     0 | 156k  597k
22-08 05:09:01| 19   4  74   1   0|   0   438M|  60B    0 |   0     0 | 156k  598k
22-08 05:09:02| 19   4  74   1   0|   0   438M| 844B  408B|   0     0 | 156k  594k
22-08 05:09:03| 19   4  74   1   0|   0   433M| 487B  406B|   0     0 | 153k  582k
22-08 05:09:04| 19   4  74   1   0|   0   433M| 514B  583B|   0     0 | 153k  581k
22-08 05:09:05| 19   4  74   1   0|   0   434M| 487B  417B|   0     0 | 153k  585k
22-08 05:09:06| 19   4  74   1   0|   0   431M| 498B  414B|   0     0 | 153k  572k
22-08 05:09:07| 19   4  73   1   0|   0   433M| 497B  414B|   0     0 | 153k  577k
22-08 05:09:08| 20   4  74   1   0|   0   434M| 497B  414B|   0     0 | 154k  588k
22-08 05:09:09| 19   4  74   1   0|   0   434M| 758B  819B|   0     0 | 153k  589k
22-08 05:09:10| 20   4  74   1   0|   0   433M|1081B  418B|   0     0 | 154k  591k
22-08 05:09:11| 19   4  74   1   0|   0   433M|1279B  994B|   0     0 | 153k  587k
22-08 05:09:12| 19   4  74   1   0|   0   434M| 500B  413B|   0     0 | 154k  586k
22-08 05:09:13| 19   4  74   1   0|   0   428M|1418B  414B|   0     0 | 151k  575k
22-08 05:09:14| 19   4  74   1   0|   0   429M| 965B  503B|   0     0 | 152k  581k
22-08 05:09:15| 19   4  74   1   0|   0   437M| 496B  413B|   0     0 | 153k  585k
22-08 05:09:16| 19   4  74   1   0|   0   436M|1084B  413B|   0     0 | 155k  589k
22-08 05:09:17| 19   4  74   1   0|   0   435M| 497B  413B|   0     0 | 154k  580k
22-08 05:09:18| 19   4  74   1   0|   0   436M| 829B  413B|   0     0 | 154k  579k
22-08 05:09:19| 19   4  74   1   0|   0   437M| 496B  413B|   0     0 | 156k  588k
22-08 05:09:20| 19   4  74   1   0|   0   431M| 494B  414B|   0     0 | 153k  564k
22-08 05:09:21| 19   4  74   1   0|   0   430M| 423B    0 |   0     0 | 152k  572k
22-08 05:09:22| 19   4  74   1   0|   0   435M| 488B  415B|   0     0 | 153k  588k
22-08 05:09:23| 19   4  74   1   0|   0   435M|  60B    0 |   0     0 | 153k  587k
22-08 05:09:24| 19   4  74   1   0|   0   436M| 120B    0 |   0     0 | 154k  587k
22-08 05:09:25| 19   4  74   1   0|   0   436M| 774B   74B|   0     0 | 153k  584k
22-08 05:09:26| 19   4  74   1   0|   0   440M| 829B  415B|   0     0 | 156k  593k
22-08 05:09:27| 19   4  74   1   0|   0   438M| 496B  488B|   0     0 | 155k  590k
22-08 05:09:28| 19   4  74   1   0|   0   438M| 859B  489B|   0     0 | 155k  587k
22-08 05:09:29| 19   4  74   1   0|   0   435M|  60B   74B|   0     0 | 154k  578k
22-08 05:09:30| 19   4  74   1   0|   0   433M| 485B  487B|   0     0 | 155k  582k
22-08 05:09:31| 19   4  74   1   0|   0   427M| 488B  480B|   0     0 | 152k  578k
22-08 05:09:32| 19   4  74   1   0|   0   424M|  60B    0 |   0     0 | 151k  577k
22-08 05:09:33| 19   4  74   1   0|   0   423M| 680B 8994B|   0     0 | 151k  563k
22-08 05:09:34| 19   4  74   1   0|   0   426M| 497B  416B|   0     0 | 151k  570k
22-08 05:09:35| 19   4  74   1   0|   0   428M| 498B  414B|   0     0 | 152k  569k
22-08 05:09:36| 19   4  74   1   0|   0   425M| 493B  491B|   0     0 | 151k  571k
22-08 05:09:37| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 151k  568k
22-08 05:09:38| 19   4  73   1   0|   0   426M|  60B   74B|   0     0 | 152k  574k
22-08 05:09:39| 19   4  74   1   0|   0   420M| 650B   74B|   0     0 | 149k  565k
22-08 05:09:40| 19   4  74   1   0|   0   410M|  60B   74B|   0     0 | 147k  553k
22-08 05:09:41| 19   4  74   1   0|   0   419M|  60B   74B|   0     0 | 150k  566k
22-08 05:09:42| 19   4  74   1   0|   0   426M| 650B   74B|   0     0 | 152k  570k
22-08 05:09:43| 19   4  74   1   0|   0   427M| 394B    0 |   0     0 | 152k  577k
22-08 05:09:44| 19   4  74   1   0|   0   423M| 436B   74B|   0     0 | 151k  573k
22-08 05:09:45| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 151k  562k
22-08 05:09:46| 19   4  74   1   0|   0   424M| 650B    0 |   0     0 | 151k  575k
22-08 05:09:47| 19   4  74   1   0|   0   425M|  60B    0 |   0     0 | 151k  575k
22-08 05:09:48| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 152k  574k
22-08 05:09:49| 19   4  74   1   0|   0   428M|  60B    0 |   0     0 | 152k  573k
22-08 05:09:50| 19   4  74   1   0|   0   424M| 150B  454B|   0     0 | 150k  572k
22-08 05:09:51| 19   4  73   1   0|   0   424M|  60B    0 |   0     0 | 151k  571k
22-08 05:09:52| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 150k  571k
22-08 05:09:53| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 150k  570k
22-08 05:09:54| 19   4  74   1   0|   0   423M| 529B  407B|   0     0 | 150k  578k
22-08 05:09:55| 19   4  74   1   0|   0   427M|1327B  813B|   0     0 | 152k  582k
22-08 05:09:56| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 152k  576k
22-08 05:09:57| 19   4  74   1   0|   0   421M|  60B    0 |   0     0 | 151k  567k
22-08 05:09:58| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 150k  563k
22-08 05:09:59| 19   4  74   1   0|   0   425M| 354B  183B|   0     0 | 151k  575k
22-08 05:10:00| 19   4  74   1   0|   0   425M| 689B 1171B|   0     0 | 150k  571k
22-08 05:10:01| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 150k  567k
22-08 05:10:02| 19   4  74   1   0|   0   423M| 480B  408B|   0     0 | 150k  575k
22-08 05:10:03| 19   4  74   1   0|   0   426M| 487B  406B|   0     0 | 151k  570k
22-08 05:10:04| 19   4  74   1   0|   0   425M| 454B  583B|   0     0 | 152k  583k
22-08 05:10:05| 19   4  74   1   0|   0   414M| 547B  417B|   0     0 | 149k  560k
22-08 05:10:06| 19   4  74   1   0|   0   419M| 802B  414B|   0     0 | 149k  567k
22-08 05:10:07| 19   4  74   1   0|   0   424M| 557B  414B|   0     0 | 150k  566k
22-08 05:10:08| 19   4  74   1   0|   0   421M| 437B  414B|   0     0 | 150k  554k
22-08 05:10:09| 19   4  74   1   0|   0   422M|1408B  819B|   0     0 | 151k  567k
22-08 05:10:10| 19   4  74   1   0|   0   423M| 431B  418B|   0     0 | 151k  574k
22-08 05:10:11| 19   4  74   1   0|   0   421M|1378B 1688B|   0     0 | 150k  554k
22-08 05:10:12| 19   4  74   1   0|   0   422M|1030B  413B|   0     0 | 151k  560k
22-08 05:10:13| 19   4  74   1   0|   0   426M| 554B  414B|   0     0 | 151k  582k
22-08 05:10:14| 19   4  74   1   0|   0   427M| 815B  413B|   0     0 | 151k  578k
22-08 05:10:15| 19   4  74   1   0|   0   422M|1146B  413B|   0     0 | 151k  559k
22-08 05:10:16| 19   4  74   1   0|   0   424M| 434B  413B|   0     0 | 151k  568k
22-08 05:10:17| 19   4  74   1   0|   0   423M| 557B  413B|   0     0 | 151k  569k
22-08 05:10:18| 19   4  74   1   0|   0   420M| 513B  479B|   0     0 | 150k  559k
22-08 05:10:19| 19   4  74   1   0|   0   421M| 556B  413B|   0     0 | 150k  558k
22-08 05:10:20| 19   4  74   1   0|   0   424M| 434B  414B|   0     0 | 152k  572k
22-08 05:10:21| 19   4  74   1   0|   0   426M| 120B    0 |   0     0 | 151k  568k
22-08 05:10:22| 19   4  74   1   0|   0   425M| 428B  415B|   0     0 | 151k  573k
22-08 05:10:23| 19   4  74   1   0|   0   424M|  60B    0 |   0     0 | 150k  572k
22-08 05:10:24| 19   4  74   1   0|   0   422M|  60B    0 |   0     0 | 150k  567k
22-08 05:10:25| 19   4  74   1   0|   0   420M| 859B    0 |   0     0 | 148k  568k
22-08 05:10:26| 19   4  74   1   0|   0   420M| 555B  415B|   0     0 | 150k  563k
22-08 05:10:27| 19   4  74   1   0|   0   421M| 556B  414B|   0     0 | 150k  557k
22-08 05:10:28| 19   4  74   1   0|   0   418M| 496B  415B|   0     0 | 149k  547k
