procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136800 6511020 1732348 38467560    0    0     0 730948 202689 1168728 63 18 19  1  0  0
70  0 136800 6519596 1732348 38467572    0    0     0 732908 204344 1195681 63 18 18  1  0  0
70  0 136800 6516564 1732352 38467576    0    0     0 733120 204807 1192502 63 19 18  0  0  0
69  0 136800 6515820 1732352 38467588    0    0     0 734856 204406 1207475 62 19 18  1  0  0
72  1 136800 6515356 1732356 38467588    0    0     0 731732 202875 1170097 62 18 20  1  0  0
66  0 136800 6509236 1732356 38467608    0    0     0 733608 203449 1182275 62 19 19  1  0  0
72  0 136800 6502856 1732364 38467612    0    0     0 734092 205321 1204401 63 19 18  0  0  0
71  0 136800 6501724 1732364 38467632    0    0     0 728700 202030 1143674 60 18 21  1  0  0
73  1 136800 6505924 1732364 38467708    0    0     0 721792 200022 1162597 61 18 20  1  0  0
67  0 136800 6502212 1732368 38467712    0    0     0 730376 203489 1184850 62 19 19  1  0  0
73  0 136800 6504796 1732368 38467732    0    0     0 733924 204685 1203968 62 19 19  1  0  0
72  0 136800 6514548 1732368 38467740    0    0     0 728732 201053 1158307 60 18 21  1  0  0
70  0 136800 6517508 1732368 38467752    0    0     0 721732 199348 1156613 61 18 21  1  0  0
73  0 136800 6524428 1732368 38467760    0    0     0 729628 201642 1176995 62 18 19  1  0  0
72  0 136800 6522728 1732368 38467768    0    0     0 732244 202050 1179374 62 18 20  1  0  0
72  0 136800 6517472 1732368 38467784    0    0     0 733972 203087 1221889 63 19 18  0  0  0
68  0 136800 6516780 1732372 38467792    0    0     0 735804 203635 1217966 62 19 18  0  0  0
67  1 136800 6512624 1732372 38467804    0    0     0 733280 202814 1183882 62 18 19  1  0  0
71  1 136800 6508348 1732372 38467812    0    0     0 732708 203003 1175018 61 18 20  1  0  0
69  0 136800 6497832 1732372 38467824    0    0     0 731652 204338 1192781 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136800 6507956 1732372 38467844    0    0     0 732508 203414 1190876 62 18 19  1  0  0
72  1 136800 6507988 1732380 38467844    0    0     0 725760 200011 1151742 59 18 22  1  0  0
71  0 136800 6513444 1732380 38467856    0    0     0 724596 199741 1168359 62 18 20  1  0  0
68  0 136800 6519168 1732380 38467864    0    0     0 730272 203038 1187234 62 19 19  1  0  0
69  1 136800 6514356 1732380 38467872    0    0     0 731388 204073 1186457 62 19 19  0  0  0
68  0 136800 6513148 1732380 38467892    0    0     0 727908 200297 1144511 59 18 22  1  0  0
73  0 136800 6512496 1732384 38467896    0    0     0 721416 198473 1142606 61 18 21  1  0  0
70  0 136800 6513952 1732384 38467908    0    0     0 730452 201951 1148944 61 18 20  1  0  0
69  0 136800 6512364 1732384 38467916    0    0     0 734352 203743 1164217 62 18 19  1  0  0
70  0 136800 6510764 1732384 38467928    0    0     0 734952 205546 1185563 62 18 19  1  0  0
70  0 136800 6512116 1732384 38467940    0    0     0 736048 204856 1207344 63 19 18  0  0  0
66  0 136800 6507596 1732384 38467948    0    0     0 732316 203753 1163638 61 18 20  1  0  0
71  0 136800 6506392 1732388 38467952    0    0     0 729016 202360 1171140 61 18 20  1  0  0
67  0 136800 6508936 1732412 38467940    0    0     0 732200 202731 1160220 62 18 19  1  0  0
71  0 136800 6501072 1732412 38467976    0    0     0 728748 200729 1146427 60 18 21  1  0  0
70  0 136800 6514888 1732412 38467988    0    0     0 722880 198719 1172209 61 18 20  1  0  0
69  1 136800 6516412 1732416 38468000    0    0     0 730208 202537 1169309 61 18 20  1  0  0
73  0 136800 6522476 1732416 38468008    0    0     0 728956 203086 1188048 62 19 19  1  0  0
71  0 136800 6519924 1732416 38468016    8    0     8 733012 201650 1188490 62 19 19  1  0  0
69  1 136800 6525824 1732416 38468024    0    0     0 717196 196310 1137796 60 18 22  1  0  0
70  0 136800 6517080 1732416 38468032    0    0     0 729204 201067 1157313 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136800 6519920 1732416 38468044    0    0     0 729852 201673 1171316 62 18 20  1  0  0
71  1 136800 6511248 1732424 38468044    0    0     0 732860 203930 1181471 62 19 19  1  0  0
69  0 136800 6506848 1732424 38468068    0    0     0 732504 203600 1181715 62 19 19  1  0  0
69  1 136800 6503592 1732424 38468080    0    0     0 734100 204237 1199313 62 19 18  0  0  0
69  1 136800 6507716 1732424 38468088    0    0     0 731680 202295 1193580 62 18 19  1  0  0
72  0 136800 6507712 1732424 38468100    0    0     0 729516 202686 1168520 61 18 20  1  0  0
71  0 136800 6510244 1732432 38468104    0    0     0 729448 202205 1170759 61 18 20  1  0  0
73  0 136800 6516800 1732432 38468120    0    0     0 720720 197385 1137427 59 18 22  1  0  0
68  1 136800 6511276 1732432 38468132    0    0     0 731700 201206 1162790 62 18 19  1  0  0
67  0 136800 6502352 1732432 38468140    0    0     0 735352 204173 1187335 62 18 19  1  0  0
72  1 136800 6500152 1732432 38468152    0    0     0 732924 203851 1200963 63 19 18  1  0  0
71  0 136800 6504680 1732432 38468160    0    0     0 730480 200898 1170604 61 18 20  1  0  0
70  0 136800 6513980 1732432 38468180    0    0     0 717776 197109 1132282 59 18 22  1  0  0
72  1 136800 6506040 1732432 38468188    0    0     0 731444 202930 1173290 63 18 19  1  0  0
68  0 136800 6513968 1732432 38468196    0    0     0 732764 203916 1193156 62 18 19  1  0  0
71  1 136800 6511180 1732432 38468204    0    0     0 734028 210127 1210343 63 19 18  0  0  0
69  0 136800 6502912 1732440 38468204    0    0     0 732932 204258 1198376 63 18 18  0  0  0
72  0 136800 6500380 1732440 38468224    0    0     0 732728 203492 1205764 62 18 19  1  0  0
72  0 136800 6501756 1732440 38468232    0    0     0 732164 209704 1176162 61 18 20  1  0  0
71  0 136800 6507172 1732440 38468240    0    0     0 730196 204172 1174294 61 18 20  1  0  0
72  0 136800 6512332 1732440 38468256    0    0     0 730552 202708 1177189 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6511108 1732444 38468260    0    0     0 722264 200733 1150414 60 18 21  1  0  0
70  0 136800 6508132 1732444 38468276    0    0     0 732468 205581 1164583 62 18 19  1  0  0
72  0 136800 6509216 1732444 38468284    0    0     0 740728 205020 1190196 62 18 19  1  0  0
72  1 136800 6509992 1732448 38468288    0    0     0 736332 202060 1177024 62 18 19  1  0  0
69  1 136800 6504868 1732448 38468304    0    0     0 733644 199364 1169049 61 18 21  1  0  0
69  0 136800 6510044 1732464 38468300    0    0     0 721976 195726 1119952 60 18 21  1  0  0
73  0 136800 6510356 1732464 38468388    0    0     0 741912 202217 1179085 62 18 19  1  0  0
75  0 136800 6514180 1732464 38468400    0    0     0 740480 203801 1195163 62 19 19  0  0  0
68  0 136800 6511192 1732464 38468408    0    0     0 739240 202332 1207701 62 18 19  1  0  0
74  0 136800 6515244 1732464 38468420    0    0     0 741328 203393 1194005 63 19 18  1  0  0
73  0 136800 6516360 1732472 38468424    0    0     0 736364 201541 1174931 60 18 21  1  0  0
70  0 136800 6511936 1732472 38468444    0    0     0 737880 201447 1184861 62 18 19  1  0  0
70  0 136800 6509352 1732476 38468444    0    0     0 735860 201744 1167731 61 18 20  1  0  0
73  1 136800 6512748 1732476 38468468    0    0     0 723608 195616 1112304 58 17 24  1  0  0
70  1 136800 6511336 1732476 38468472    0    0     0 732252 198673 1160613 62 18 20  1  0  0
69  0 136800 6504040 1732480 38468488    0    0     0 740140 202251 1192607 63 18 19  1  0  0
76  0 136800 6507532 1732480 38468492    0    0     0 736492 201681 1178148 62 18 19  1  0  0
68  1 136800 6499896 1732480 38468500    0    0     0 736812 202783 1194201 62 19 19  1  0  0
70  0 136800 6504188 1732484 38468508    0    0     0 726108 197391 1164043 60 18 21  1  0  0
73  0 136800 6500132 1732484 38468524    0    0     0 734492 200446 1152290 61 18 20  1  0  0
70  0 136800 6506092 1732488 38468532    0    0     0 741152 201410 1178884 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6515388 1732488 38468544    0    0     0 741460 203212 1193554 62 19 18  1  0  0
70  0 136800 6514244 1732488 38468556    0    0     0 738704 203281 1209053 63 19 18  0  0  0
72  0 136800 6524848 1732488 38468564    0    0     0 739172 202861 1204519 62 19 18  0  0  0
73  1 136800 6522508 1732488 38468572    0    0     0 737060 201425 1184417 62 18 19  1  0  0
65  0 136800 6521204 1732496 38468600    0    0     0 738212 201521 1167320 61 18 20  1  0  0
69  1 136800 6519392 1732500 38468596    0    0     0 730584 200369 1169694 62 18 20  1  0  0
72  1 136800 6515048 1732500 38468608    0    0     0 724680 197189 1146254 60 18 21  1  0  0
74  0 136800 6515860 1732500 38468620    0    0     0 737168 202085 1195584 62 18 19  1  0  0
65  0 136800 6520908 1732500 38468628    0    0     0 741252 203579 1206523 63 19 18  0  0  0
76  0 136800 6509864 1732504 38468636    0    0     0 739360 202489 1178968 61 19 20  1  0  0
65  1 136800 6510320 1732504 38468648    0    0     0 736468 200914 1169796 61 18 20  1  0  0
72  0 136800 6507468 1732504 38468656    0    0     0 723492 195903 1116413 59 17 23  1  0  0
71  0 136800 6501496 1732504 38468664    0    0     0 736532 200102 1160485 62 18 19  1  0  0
71  0 136800 6500340 1732504 38468672    0    0     0 739588 203210 1192053 62 19 19  1  0  0
69  0 136800 6513164 1732508 38468688    0    0     0 737112 203047 1184614 62 19 19  0  0  0
64  0 136800 6511024 1732508 38468700    0    0     0 742732 204276 1200471 63 19 18  0  0  0
74  0 136800 6503116 1732508 38468708    0    0     0 739736 204272 1217522 63 19 18  0  0  0
71  0 136800 6506120 1732508 38468716    0    0     0 740300 202118 1175105 62 19 19  1  0  0
71  0 136800 6499820 1732508 38468728    0    0     0 732596 199853 1168027 61 18 20  1  0  0
68  0 136800 6504412 1732508 38468736    0    0     0 724308 198067 1135932 61 18 21  1  0  0
71  0 136800 6505260 1732512 38468748    0    0     0 733224 199137 1143400 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136800 6506500 1732512 38468756    0    0     0 743432 202444 1191049 63 18 19  1  0  0
69  0 136800 6504288 1732512 38468764    0    0     0 740036 202350 1196006 62 18 19  1  0  0
72  0 136800 6506084 1732512 38468776    0    0     0 738852 202141 1193753 62 19 18  1  0  0
64  0 136800 6514296 1732512 38468788    0    0     0 732560 199946 1171320 61 18 20  1  0  0
71  0 136800 6515624 1732516 38468796    0    0     0 725208 196413 1142715 60 18 22  1  0  0
74  0 136800 6516560 1732520 38468804    0    0     0 739632 201894 1178602 62 18 19  1  0  0
69  0 136800 6516852 1732520 38468816    0    0     0 739296 201568 1175127 61 19 20  1  0  0
73  0 136800 6523076 1732520 38468828    0    0     0 740468 204019 1207733 63 19 18  1  0  0
67  0 136800 6522100 1732520 38468836    0    0     0 741408 214981 1206618 63 19 18  0  0  0
71  0 136800 6518792 1732520 38468848    0    0     0 739264 203564 1200545 62 19 18  1  0  0
70  0 136800 6519384 1732520 38468856    0    0     0 735940 201593 1161451 61 18 21  1  0  0
69  1 136800 6513432 1732520 38468868    0    0     0 733692 199382 1159645 61 18 21  1  0  0
68  0 136800 6515096 1732520 38468876    0    0     0 726204 195582 1122301 60 17 21  1  0  0
67  0 136800 6505056 1732520 38468892    0    0     0 737384 209139 1151686 61 18 21  1  0  0
72  0 136800 6502572 1732520 38468904    0    0     0 741868 202411 1185712 63 18 19  1  0  0
74  0 136800 6505808 1732520 38468916    0    0     0 739816 201972 1203579 62 18 19  1  0  0
73  0 136800 6514196 1732520 38468924    0    0     0 731024 198985 1175121 61 18 20  1  0  0
76  0 136800 6517748 1732524 38468936    0    0     0 727468 197281 1162223 60 18 21  1  0  0
70  0 136800 6514596 1732524 38468944    0    0     0 735044 201067 1173450 61 18 20  1  0  0
69  0 136800 6525376 1732528 38468952    0    0     0 737060 202473 1183771 62 19 19  0  0  0
67  0 136800 6513388 1732528 38468964    0    0     0 736612 201720 1170671 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136800 6509760 1732528 38468972    0    0     0 741952 204045 1219841 63 19 18  0  0  0
67  1 136800 6509976 1732528 38468980    0    0     0 737984 202538 1214731 62 19 19  1  0  0
71  0 136800 6509876 1732528 38468996    0    0     0 739524 201850 1189014 62 18 19  1  0  0
70  1 136800 6503248 1732532 38469072    0    0     0 734280 199823 1169557 61 18 20  1  0  0
72  0 136800 6500436 1732532 38469084    0    0     0 727192 197700 1154772 61 18 21  1  0  0
69  0 136800 6500792 1732532 38469096    0    0     0 736224 201034 1168823 62 18 19  1  0  0
75  0 136800 6503548 1732532 38469104    0    0     0 736880 200740 1153903 60 18 22  1  0  0
69  0 136800 6506172 1732532 38469112    0    0     0 739820 202007 1181783 62 18 19  1  0  0
68  0 136800 6505024 1732532 38469132    0    0     0 733908 200391 1171541 62 19 19  1  0  0
68  0 136800 6506288 1732532 38469144    0    0     0 726152 197760 1158293 61 18 20  1  0  0
65  0 136800 6509820 1732532 38469152    0    0     0 735076 199061 1147272 60 18 22  1  0  0
75  0 136800 6506952 1732532 38469152    0    0     0 737136 202049 1186366 62 18 19  1  0  0
75  0 136800 6513872 1732532 38469164    0    0     0 734752 202352 1165023 61 18 20  1  0  0
70  0 136800 6520932 1732532 38469180    0    0     0 737988 202785 1191985 62 19 19  1  0  0
68  0 136800 6515852 1732532 38469192    0    0     0 740716 204125 1206399 63 19 18  0  0  0
66  0 136800 6514996 1732532 38469208    0    0     0 739428 202780 1189422 62 19 19  1  0  0
68  0 136800 6514820 1732532 38469216    0    0     0 738252 201433 1171538 61 18 20  1  0  0
72  0 136800 6510648 1732536 38469216    0    0     0 732880 199064 1157970 60 18 21  1  0  0
73  0 136800 6502836 1732536 38469228    0    0     0 730236 197522 1144342 61 18 20  1  0  0
69  0 136800 6503552 1732536 38469236    0    0     0 733180 199269 1137998 60 18 21  1  0  0
71  0 136800 6502300 1732536 38469248    0    0     0 742548 201664 1176952 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 136800 6503788 1732536 38469264    0    0     0 740448 203409 1184764 61 19 19  1  0  0
73  0 136800 6516416 1732536 38469272    0    0     0 732328 199411 1157231 61 18 21  1  0  0
72  0 136800 6514176 1732536 38469272    0    0     0 729420 197408 1149025 61 18 20  1  0  0
68  0 136800 6503344 1732548 38469288    0    0     0 738444 201404 1165636 62 18 20  1  0  0
71  0 136800 6511712 1732548 38469308    0    0     0 738232 202296 1186601 62 19 19  0  0  0
72  0 136800 6505616 1732548 38469316    0    0     0 733608 200141 1160897 60 18 21  1  0  0
74  1 136800 6506516 1732548 38469316    0    0     0 743432 204496 1211993 63 19 17  0  0  0
70  1 136800 6510956 1732548 38469332    0    0     0 738652 203268 1195383 63 19 18  0  0  0
68  0 136800 6508180 1732552 38469344    0    0     0 739280 203692 1187927 63 19 18  0  0  0
78  0 136800 6499968 1732552 38469360    0    0     0 734356 199813 1160805 61 18 20  1  0  0
68  1 136800 6509284 1732552 38469368    0    0     0 726204 197917 1153637 60 18 21  1  0  0
76  0 136800 6508440 1732552 38469376    0    0     0 739928 200963 1174841 63 18 18  1  0  0
72  1 136800 6512176 1732556 38469384    0    0     0 731668 198781 1140449 59 17 23  1  0  0
71  0 136800 6515568 1732576 38469392    0    0     0 738148 201821 1182952 62 18 20  1  0  0
73  0 136800 6522220 1732576 38469404    0    0     0 733564 199661 1163237 61 18 20  1  0  0
71  1 136800 6515992 1732576 38469404    0    0     0 726936 196716 1156179 61 18 20  1  0  0
68  0 136800 6513208 1732576 38469412    0    0     0 738376 202196 1157420 61 18 20  1  0  0
71  0 136800 6510600 1732576 38469428    0    0     0 739488 200786 1157477 61 18 20  1  0  0
72  0 136800 6509952 1732580 38469448    0    0     0 739484 202307 1165582 62 18 20  1  0  0
67  0 136800 6512980 1732580 38469456    0    0     0 738824 202224 1195257 62 19 19  1  0  0
71  0 136800 6508552 1732580 38469464    0    0     0 738160 202214 1183005 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 136800 6508796 1732580 38469476    0    0     0 737912 203889 1196351 62 19 19  1  0  0
70  0 136800 6510984 1732580 38469488    0    0     0 736908 204088 1194762 62 18 19  1  0  0
67  1 136800 6510580 1732584 38469500    0    0     0 730816 199927 1146115 60 18 21  1  0  0
75  0 136800 6505012 1732588 38469508    0    0     0 726944 196784 1143331 60 18 21  1  0  0
79  0 136800 6500848 1732588 38469516    0    0     0 735764 200602 1161962 61 18 20  1  0  0
75  0 136800 6504752 1732588 38469524    0    0     0 737596 201518 1159966 61 18 20  1  0  0
79  0 136800 6507016 1732588 38469540    0    0     0 735972 201245 1176935 63 18 19  1  0  0
70  0 136800 6508652 1732592 38469544    4    0     4 726088 197001 1146635 61 18 21  1  0  0
72  0 136800 6510604 1732592 38469568    0    0     0 733368 199587 1183133 62 18 19  1  0  0
69  1 136800 6483044 1732600 38469564    0    0     0 720552 194301 1085742 57 17 25  1  0  0
72  0 136800 6494184 1732600 38469620    0    0     0 721012 194724 1106177 58 18 24  1  0  0
68  1 136800 6496244 1732600 38469628    0    0     0 728484 197172 1140227 61 18 21  1  0  0
67  0 136800 6497084 1732600 38469636    0    0     0 727988 197154 1132396 61 17 21  1  0  0
73  0 136800 6494160 1732600 38469648    0    0     0 727180 197799 1142089 62 18 20  1  0  0
66  1 136800 6494968 1732600 38469660    0    0     0 723856 195608 1133376 60 18 22  1  0  0
71  0 136800 6496180 1732600 38469676    0    0     0 723372 195859 1125036 59 18 22  1  0  0
70  0 136800 6499732 1732600 38469684    0    0     0 729796 211999 1124218 60 18 21  1  0  0
69  1 136800 6501604 1732604 38469696    0    0     0 730396 199629 1138343 61 18 21  1  0  0
70  1 136800 6501448 1732604 38469712    0    0     0 727988 196953 1144288 61 18 21  1  0  0
68  0 136800 6502968 1732604 38469720    0    0     0 724736 195881 1141151 61 18 21  1  0  0
68  1 136800 6508760 1732604 38469728    0    0     0 723680 195482 1136218 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136800 6509840 1732604 38469796    0    0     0 717380 193867 1139459 60 18 22  1  0  0
73  1 136800 6512816 1732608 38469808    0    0     0 727056 196564 1146266 60 18 21  1  0  0
71  0 136800 6507692 1732608 38469816    0    0     0 722984 193878 1095638 58 17 25  1  0  0
74  1 136800 6508116 1732608 38469824    0    0     0 733280 198163 1133987 60 18 21  1  0  0
68  0 136800 6502240 1732608 38469848    0    0     0 731220 198372 1139505 61 18 21  1  0  0
71  0 136800 6502332 1732608 38469848    0    0     0 729696 197257 1137229 61 18 21  1  0  0
72  0 136800 6499144 1732612 38469856    0    0     0 726276 196324 1134378 61 17 21  1  0  0
71  1 136800 6503280 1732616 38469864    0    0     0 731004 198270 1146777 61 18 20  1  0  0
70  0 136800 6505768 1732616 38469884    0    0     0 730036 198055 1133637 60 18 21  1  0  0
77  0 136800 6509972 1732616 38469892    0    0     0 728312 196348 1150024 61 18 20  1  0  0
68  1 136800 6503360 1732616 38469892    0    0     0 728396 198680 1143082 61 18 20  1  0  0
73  1 136800 6506328 1732616 38469908    0    0     0 732456 198342 1150915 61 18 20  1  0  0
69  0 136800 6507120 1732620 38469920    0    0     0 732928 199169 1143322 61 18 20  1  0  0
67  1 136800 6508412 1732648 38469908    0    0     0 724392 195213 1133245 61 18 21  1  0  0
66  1 136800 6517492 1732648 38469940    0    0     0 720356 194663 1132761 61 17 21  1  0  0
65  1 136800 6513436 1732648 38469956    0    0     0 732600 198470 1142929 61 18 21  1  0  0
70  0 136800 6507568 1732648 38469964    0    0     0 731136 196972 1100042 58 17 24  1  0  0
77  0 136800 6506516 1732656 38469972    0    0     0 731784 198880 1144552 61 18 21  1  0  0
73  0 136800 6506852 1732656 38469976    0    0     0 733296 198291 1128106 60 17 22  1  0  0
73  0 136800 6505456 1732656 38469996    0    0     0 730900 197901 1143344 61 18 21  1  0  0
72  1 136800 6501152 1732660 38470000    0    0     0 729580 197873 1127113 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136800 6509456 1732660 38470008    0    0     0 730480 197614 1118875 60 18 22  1  0  0
71  0 136800 6511988 1732660 38470020    0    0     0 731524 198441 1116070 60 17 22  1  0  0
73  0 136800 6510696 1732660 38470032    0    0     0 729508 198228 1131776 61 17 21  1  0  0
71  0 136800 6510928 1732660 38470040    0    0     0 731960 198226 1144078 61 18 21  1  0  0
68  1 136800 6518112 1732664 38470044    0    0     0 732952 198389 1136860 61 18 21  1  0  0
71  0 136800 6514428 1732664 38470056    0    0     0 733876 198393 1122962 60 18 21  1  0  0
68  0 136800 6509468 1732668 38470080    0    0     0 724208 196456 1117780 60 18 22  1  0  0
73  0 136800 6505080 1732668 38470092    0    0     0 728296 196177 1132176 60 17 21  1  0  0
92  0 136800 6511120 1732668 38470104    0    0     0 726400 196852 1094853 58 17 24  1  0  0
72  0 136800 6505988 1732668 38470112    0    0     0 731560 198391 1126004 60 17 22  1  0  0
73  0 136800 6505844 1732668 38470124    0    0     0 732112 198312 1135458 61 17 21  1  0  0
74  0 136800 6504588 1732672 38470140    0    0     0 733032 199639 1142023 61 18 21  1  0  0
72  0 136800 6517276 1732672 38470140    0    0     0 745472 204268 1201180 63 19 18  0  0  0
70  0 136800 6518984 1732672 38470156    0    0     0 739600 202809 1210037 62 19 19  1  0  0
68  1 136800 6519796 1732672 38470164    0    0     0 737164 201509 1165124 62 18 19  1  0  0
70  1 136800 6510176 1732672 38470172    0    0     0 739900 201374 1206165 62 18 19  1  0  0
71  0 136800 6509684 1732676 38470180    0    0     0 739868 201740 1175989 62 18 20  1  0  0
65  0 136800 6503296 1732676 38470196    0    0     0 738648 200947 1164741 60 18 21  1  0  0
69  0 136800 6501876 1732676 38470204    0    0     0 737176 200518 1153456 60 18 21  1  0  0
72  1 136800 6501960 1732676 38470212    0    0     0 733976 199207 1157342 62 18 20  1  0  0
76  0 136800 6499400 1732676 38470212    0    0     0 729168 197164 1146833 61 18 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136800 6502956 1732684 38470228    0    0     0 735848 201990 1179411 61 18 20  1  0  0
72  1 136800 6509244 1732684 38470244    0    0     0 736504 201588 1167250 61 18 20  1  0  0
69  0 136800 6500528 1732684 38470248    0    0     0 739284 202399 1181834 62 18 19  1  0  0
70  1 136800 6495256 1732684 38470264    0    0     0 740128 201493 1180928 62 18 20  1  0  0
74  1 136800 6509036 1732684 38470264    0    0     0 739216 203406 1211747 63 19 18  0  0  0
69  0 136800 6506532 1732692 38470272    0    0     0 740304 202645 1181402 62 18 19  1  0  0
69  1 136800 6507572 1732692 38470296    0    0     0 741076 202740 1195175 62 18 19  1  0  0
69  0 136800 6503152 1732692 38470300    0    0     0 735532 202495 1177055 62 18 19  1  0  0
72  0 136800 6504896 1732692 38470316    0    0     0 740068 201900 1195692 62 18 19  1  0  0
68  0 136800 6510248 1732692 38470324    0    0     0 740828 201320 1196534 62 19 19  1  0  0
70  0 136800 6510340 1732696 38470332    0    0     0 736156 200318 1162355 60 18 21  1  0  0
73  1 136800 6503156 1732696 38470356    0    0     0 731444 198640 1150856 62 18 19  1  0  0
73  1 136800 6505220 1732696 38470364    0    0     0 723220 195917 1125775 59 17 23  1  0  0
72  0 136800 6507888 1732696 38470372    0    0     0 727668 197213 1151834 60 17 21  1  0  0
70  0 136800 6503032 1732728 38470384    0    0     0 721120 195590 1119405 61 18 21  1  0  0
78  1 136800 6509384 1732732 38470388    0    0     0 725980 196213 1142018 61 18 20  1  0  0
74  0 136800 6513796 1732732 38470400    0    0     0 729564 197729 1139348 61 18 21  1  0  0
71  0 136800 6513284 1732732 38470480    0    0     0 729704 197896 1145923 61 18 20  1  0  0
68  1 136800 6508180 1732732 38470516    0    0     0 732224 199068 1159372 61 18 20  1  0  0
69  0 136800 6510740 1732732 38470528    0    0     0 742036 204055 1222170 63 18 18  0  0  0
64  0 136800 6509400 1732732 38470536    0    0     0 739372 203727 1211049 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136800 6505636 1732732 38470548    0    0     0 736420 200956 1173828 62 18 20  1  0  0
67  0 136800 6501800 1732732 38470556    0    0     0 741512 202898 1204822 62 19 18  1  0  0
70  0 136800 6501696 1732732 38470564    0    0     0 741932 203539 1213189 63 19 18  1  0  0
69  0 136800 6496968 1732732 38470576    0    0     0 733624 199940 1132276 59 18 22  1  0  0
73  0 136800 6500040 1732732 38470588    0    0     0 738496 202242 1183934 62 18 19  1  0  0
66  0 136800 6504860 1732732 38470596    0    0     0 737888 201967 1171673 61 18 20  1  0  0
73  0 136800 6505464 1732732 38470608    0    0     0 739852 202384 1191813 62 19 18  1  0  0
77  0 136800 6507216 1732732 38470616    0    0     0 734264 200384 1165411 61 18 21  1  0  0
72  1 136800 6509416 1732732 38470620    0    0     0 737732 201199 1176782 61 18 20  1  0  0
65  0 136800 6513332 1732732 38470628    0    0     0 739344 202866 1204358 62 18 19  1  0  0
69  0 136800 6509124 1732732 38470648    0    0     0 739184 201497 1174110 62 18 19  1  0  0
74  0 136800 6503496 1732732 38470656    0    0     0 737156 201562 1190579 62 18 19  1  0  0
68  0 136800 6509624 1732732 38470668    0    0     0 740388 201853 1192078 62 19 19  1  0  0
72  0 136800 6500280 1732732 38470676    0    0     0 740692 202537 1182208 62 19 19  1  0  0
71  0 136800 6503176 1732732 38470680    0    0     0 736304 201343 1167424 61 18 20  1  0  0
69  0 136800 6495440 1732732 38470704    0    0     0 738804 201978 1183233 62 18 19  1  0  0
70  0 136800 6503040 1732732 38470712    0    0     0 737808 201761 1159433 61 18 20  1  0  0
72  1 136800 6500152 1732732 38470724    0    0     0 734664 201532 1159636 60 18 21  1  0  0
68  0 136800 6499856 1732732 38470732    0    0     0 738308 202992 1179001 62 19 19  1  0  0
73  0 136800 6503104 1732740 38470732    0    0     0 741072 203050 1206558 62 19 19  1  0  0
69  0 136800 6504260 1732740 38470748    0    0     0 741404 201873 1200186 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  1 136800 6499484 1732744 38470760    0    0     0 732420 199613 1145420 60 18 21  1  0  0
70  0 136800 6500364 1732744 38470772    0    0     0 739744 202061 1184051 62 18 19  1  0  0
72  1 136800 6498368 1732744 38470780    0    0     0 736940 201570 1173082 61 19 20  1  0  0
