procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 112448 129460472 2093908 33586480    0    0 493744 345028 173159 469893 12  4 77  7  0  0
13  6 112448 129457108 2093908 33586492    0    0 488656 371792 173304 465976 12  4 77  7  0  0
12  7 112448 129452796 2093908 33586500    0    0 487200 366704 173353 464148 12  4 77  7  0  0
11  7 112448 129462600 2093908 33586516    0    0 483104 393224 173962 466102 12  4 77  7  0  0
12  6 112448 129460164 2093908 33586524    0    0 490224 368380 173511 466542 12  4 77  7  0  0
12  3 112448 129464104 2093908 33586532    0    0 487312 355336 173470 468781 12  4 77  7  0  0
11  7 112448 129456900 2093908 33586540    0    0 485296 356256 173648 465246 12  4 77  7  0  0
12  8 112448 129457924 2093908 33586552    0    0 484576 366504 173009 463904 12  4 77  7  0  0
13  7 112448 129457780 2093908 33586560    0    0 480704 396792 173803 465256 12  4 77  7  0  0
14  7 112448 129464600 2093908 33586572    0    0 487584 339560 171550 463075 12  4 77  7  0  0
17  4 112448 129461432 2093908 33586584    0    0 473920 386360 171673 455193 12  4 77  7  0  0
14  6 112448 129463856 2093908 33586592    0    0 483984 367136 173302 464140 12  4 77  7  0  0
 3  3 112448 129470544 2093908 33586604    0    0 485328 368544 174183 467174 12  4 77  7  0  0
10  8 112448 129464636 2093908 33586616    0    0 485344 370408 174398 466416 12  4 77  7  0  0
13  9 112448 129465060 2093908 33586624    0    0 488384 366512 175210 469773 12  4 76  7  0  0
10  9 112448 129466076 2093908 33586636    0    0 484528 367616 174242 463360 12  4 77  7  0  0
 8 10 112448 129471980 2093908 33586648    0    0 490240 368716 174824 467968 12  4 77  7  0  0
10  9 112448 129462784 2093908 33586660    0    0 487632 370972 174398 468192 12  4 76  7  0  0
12  7 112448 129462100 2093908 33586668    0    0 490688 371416 173897 469134 12  4 77  7  0  0
14  4 112448 129464188 2093908 33586680    0    0 488496 372304 174350 468184 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 112448 129461912 2093908 33586696    0    0 487760 373348 173972 469416 12  4 77  7  0  0
14  9 112448 129456312 2093908 33586712    0    0 486256 368564 174573 468700 12  4 77  7  0  0
 5  3 112448 129455132 2093908 33586720    0    0 488880 363636 173734 467258 12  4 77  7  0  0
15  5 112448 129450404 2093908 33586728    0    0 488016 341796 172803 465539 12  4 76  7  0  0
 8  3 112448 129455872 2093908 33586736    0    0 480288 373836 172983 461113 12  4 77  7  0  0
13  4 112448 129460660 2093908 33586748    0    0 483104 357908 173856 465031 12  4 77  7  0  0
14  5 112448 129459060 2093908 33586756    0    0 477840 396364 174072 460180 12  4 77  7  0  0
 7  3 112448 129454784 2093908 33586768    0    0 486096 367988 172984 465855 12  4 77  7  0  0
 4  3 112448 129452360 2093908 33586780    0    0 486544 363908 173554 466288 12  4 77  7  0  0
18  3 112448 129449604 2093908 33586788    0    0 486512 375244 174081 468651 12  4 77  7  0  0
 9  8 112448 129454224 2093908 33586804    0    0 485456 374968 173399 465143 12  4 77  7  0  0
 5  2 112448 129451480 2093908 33586816    0    0 487216 361696 172283 462170 12  4 77  7  0  0
 2  5 112448 129445540 2093908 33586824    0    0 486512 350460 172810 464759 12  4 77  7  0  0
18  5 112448 129446788 2093908 33586832    0    0 487792 358940 172997 465795 12  4 77  7  0  0
13  5 112448 129448244 2093908 33586840    0    0 481104 393784 174191 462969 12  4 77  7  0  0
 9  9 112448 129452316 2093908 33586852    0    0 489376 367688 174439 468694 12  4 77  7  0  0
14  5 112448 129454592 2093908 33586864    0    0 489296 370604 174642 467725 12  4 77  7  0  0
16  6 112448 129460684 2093908 33586872    0    0 489408 362608 173426 468224 12  4 77  7  0  0
25  2 112448 129451636 2093908 33586880    0    0 492272 370588 174273 467460 12  4 77  7  0  0
15  5 112448 129456104 2093908 33586888    0    0 490976 371328 174682 469503 12  4 77  7  0  0
15  3 112448 129450752 2093908 33586900    0    0 490352 370944 173526 465080 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 112448 129454320 2093912 33586908    0    0 481520 371452 173541 463280 12  4 77  7  0  0
18  3 112448 129465820 2093912 33586924    0    0 483760 366512 172853 463724 12  4 77  7  0  0
14  4 112448 129459704 2093912 33586932    0    0 486320 368004 173312 464788 12  4 77  7  0  0
12  7 112448 129455864 2093912 33586940    0    0 486224 373016 174336 469122 12  4 77  7  0  0
14  6 112448 129458032 2093912 33586952    0    0 491248 371756 174683 471135 12  4 77  7  0  0
15  5 112448 129462104 2093912 33586964    0    0 490016 373964 175424 472668 12  4 77  7  0  0
 9 10 112448 129459668 2093912 33586976    0    0 494368 373172 173927 468192 12  4 77  7  0  0
 5  2 112448 129454632 2093912 33586988    0    0 492304 377072 175107 473244 12  4 77  7  0  0
13  6 112448 129448592 2093912 33586996    0    0 488288 368796 173930 468748 12  4 77  7  0  0
12  8 112448 129443512 2093912 33587008    0    0 490576 373476 174377 470889 12  4 77  7  0  0
13  6 112448 129439244 2093912 33587024    0    0 495360 370340 175330 472085 12  4 77  7  0  0
15  4 112448 129441876 2093912 33587032    0    0 490992 371976 174442 470433 12  4 77  7  0  0
14  7 112448 129443000 2093912 33587040    0    0 490672 369984 173005 468751 12  4 77  7  0  0
13  5 112448 129449484 2093912 33587048    0    0 488512 371848 173503 464239 12  4 77  7  0  0
12  7 112448 129444828 2093912 33587056    0    0 490272 374600 175113 469323 12  4 77  7  0  0
12  6 112448 129455744 2093912 33587132    0    0 483664 371308 174185 467872 12  4 77  7  0  0
14  7 112448 129459384 2093912 33587144    0    0 490288 373440 174298 469889 12  4 77  7  0  0
13  5 112448 129453416 2093912 33587156    0    0 485696 368200 173395 466390 12  4 77  7  0  0
15  3 112448 129462088 2093912 33587164    0    0 488352 372332 173697 466724 12  4 77  7  0  0
13  6 112448 129461964 2093912 33587176    0    0 486448 374212 173275 464322 12  4 77  7  0  0
13  5 112448 129455180 2093912 33587188    0    0 489840 371344 173763 466786 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 112448 129456332 2093912 33587196    0    0 490608 365840 173306 465369 12  4 77  7  0  0
16  4 112448 129452904 2093912 33587204    0    0 489984 373624 174209 465789 12  4 77  7  0  0
17  6 112448 129449912 2093912 33587216    0    0 487616 373088 173514 466750 12  4 77  7  0  0
15  6 112448 129442000 2093912 33587228    0    0 490832 362788 173671 467984 12  4 77  7  0  0
17  8 112448 129451568 2093912 33587236    0    0 489728 373988 175049 468981 12  4 77  7  0  0
13  5 112448 129451560 2093916 33587248    0    0 490992 368828 173730 469490 12  4 77  7  0  0
16  4 112448 129450588 2093916 33587256    0    0 492944 365356 172959 468150 12  4 77  7  0  0
13  6 112448 129463472 2093916 33587268    0    0 486512 374576 173287 467267 12  4 77  7  0  0
10  8 112448 129459556 2093916 33587284    0    0 489056 370420 173747 468182 12  4 77  7  0  0
12  6 112448 129463000 2093916 33587292    0    0 485264 371680 173453 465873 12  4 77  7  0  0
13  6 112448 129464032 2093920 33587300    0    0 484400 365764 173118 464350 12  4 77  7  0  0
13  6 112448 129467916 2093920 33587308    0    0 485936 365748 173127 463864 12  4 77  7  0  0
 9  9 112448 129466456 2093920 33587316    0    0 484960 372340 173057 465272 12  4 77  7  0  0
16  3 112448 129457276 2093920 33587332    0    0 484032 374124 173132 464384 12  4 77  7  0  0
13  6 112448 129460216 2093920 33587340    0    0 489904 370920 173450 467102 12  4 77  7  0  0
 8  9 112448 129464084 2093924 33587344    0    0 486768 369884 173752 468333 12  4 77  7  0  0
12  6 112448 129449288 2093924 33587356    0    0 490944 371576 174143 469822 12  4 77  7  0  0
13  6 112448 129441432 2093924 33587372    0    0 492848 368180 173708 469555 12  4 77  7  0  0
13  5 112448 129446272 2093924 33587380    0    0 491344 374436 173909 468925 12  4 77  7  0  0
22  2 112448 129444188 2093924 33587396    0    0 487376 364664 172877 464253 12  4 77  7  0  0
12  7 112448 129442184 2093928 33587400    0    0 492544 372884 173945 468202 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6 112448 129440588 2093928 33587412    0    0 490080 372792 174025 468207 12  4 77  7  0  0
16  2 112448 129452988 2093928 33587428    0    0 488688 367244 172798 467166 12  4 77  7  0  0
19  3 112448 129456732 2093928 33587444    0    0 490336 367292 174085 469797 12  4 77  7  0  0
13  5 112448 129459596 2093928 33587456    0    0 490832 376492 175138 472614 12  4 77  7  0  0
11 11 112448 129461616 2093932 33587464    0    0 488320 376320 174348 471123 12  4 77  7  0  0
13  5 112448 129464028 2093936 33587472    0    0 490960 367900 173848 466682 12  4 77  7  0  0
11  7 112448 129455020 2093936 33587484    0    0 488800 368444 173871 467018 12  4 77  7  0  0
13  9 112448 129456836 2093936 33587492    0    0 492544 367848 174380 469896 12  4 77  7  0  0
14  6 112448 129454228 2093936 33587504    0    0 495344 373176 174294 468721 12  4 77  7  0  0
13  5 112448 129453248 2093936 33587512    0    0 488512 373560 174467 470878 12  4 77  7  0  0
11  7 112448 129455020 2093940 33587520    0    0 490064 375804 174393 471015 12  4 77  7  0  0
14  4 112448 129456424 2093940 33587536    0    0 491568 372172 173698 468447 12  4 77  7  0  0
13  6 112448 129448420 2093940 33587544    0    0 493520 372068 174263 466859 12  4 77  7  0  0
12  6 112448 129446028 2093940 33587552    0    0 488432 376372 174190 468074 12  4 77  7  0  0
14  5 112448 129456092 2093940 33587568    0    0 491376 375876 175207 468137 12  4 77  7  0  0
17  5 112448 129452156 2093940 33587576    0    0 492304 368388 174093 468044 12  4 77  7  0  0
15  6 112448 129451588 2093940 33587584    0    0 490448 373428 174105 466951 12  4 77  7  0  0
16  7 112448 129455624 2093940 33587592    0    0 493856 368068 174190 471335 12  4 77  7  0  0
15  8 112448 129448704 2093940 33587612    0    0 486000 369736 173449 465488 12  4 77  7  0  0
16  3 112448 129450056 2093940 33587616    0    0 483712 374432 173058 463190 12  4 77  7  0  0
12  6 112448 129444712 2093940 33587624    0    0 486464 358588 172864 465487 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 112448 129447656 2093940 33587636    0    0 483952 376496 173511 466833 12  4 77  7  0  0
15  4 112448 129436972 2093940 33587644    0    0 483936 363440 172449 464532 12  4 77  7  0  0
19  4 112448 129433864 2093940 33587660    0    0 485728 369364 172518 463118 12  4 77  7  0  0
14  7 112448 129431940 2093940 33587668    0    0 489088 367148 174685 469440 12  4 77  7  0  0
13  5 112448 129438464 2093940 33587672    0    0 487216 373608 174022 467988 12  4 77  7  0  0
11  7 112448 129433268 2093940 33587688    0    0 487712 372824 173336 468557 12  4 77  7  0  0
15  6 112448 129441696 2093940 33587688    0    0 487936 373608 173448 467767 12  4 77  7  0  0
11  8 112448 129437068 2093940 33587708    0    0 489488 371264 173959 467053 12  4 77  7  0  0
16  4 112448 129448324 2093940 33587732    0    0 487056 370424 172930 464132 12  4 77  7  0  0
11 12 112448 129456064 2093944 33587732    0    0 489456 372256 174325 468019 12  4 77  7  0  0
10  7 112448 129452788 2093944 33587740    0    0 491792 368132 174102 467704 12  4 77  7  0  0
20  4 112448 129451512 2093944 33587748    0    0 491376 366388 173845 466459 12  4 77  7  0  0
17  5 112448 129442216 2093944 33587836    0    0 488752 376192 175021 467773 12  4 77  7  0  0
13  6 112448 129452572 2093944 33587856    0    0 490112 370808 175747 471447 12  4 77  7  0  0
17  5 112448 129443588 2093944 33587856    0    0 484848 379620 175266 467007 12  4 77  7  0  0
15  6 112448 129445872 2093944 33587868    0    0 485792 367628 174001 465280 12  4 77  7  0  0
11  7 112448 129452832 2093944 33587888    0    0 483920 378264 173717 465394 12  4 77  7  0  0
 9  8 112448 129444848 2093944 33587892    0    0 486704 363528 172681 464670 12  4 77  7  0  0
12  6 112448 129438684 2093944 33587908    0    0 489872 374056 174786 471306 12  4 77  7  0  0
18  4 112448 129438340 2093944 33587924    0    0 487168 372192 173970 465538 12  4 77  7  0  0
 8 10 112448 129434628 2093944 33587924    0    0 490400 368696 174866 466382 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 112448 129435192 2093944 33587936    0    0 488592 370456 174335 464170 12  4 77  7  0  0
15  7 112448 129434256 2093944 33587940    0    0 489376 374792 173530 462294 12  4 77  7  0  0
12  6 112448 129434940 2093944 33587952    0    0 484896 375504 173836 467424 12  4 77  7  0  0
13  7 112448 129440820 2093944 33587968    0    0 488880 366352 174030 469023 12  4 77  7  0  0
10  8 112448 129445408 2093944 33587968    0    0 490640 375896 174768 470560 12  4 77  7  0  0
14  5 112448 129448656 2093944 33587980    0    0 492768 371532 174195 467888 12  4 77  7  0  0
11  7 112448 129448424 2093944 33588004    0    0 482256 368336 172600 460013 12  4 77  7  0  0
14  4 112448 129449212 2093944 33588008    0    0 486992 366484 173066 464378 12  4 77  7  0  0
17  3 112448 129446832 2093944 33588024    0    0 489664 367608 173110 463773 12  4 77  7  0  0
11  9 112448 129444680 2093948 33588032    0    0 491664 364568 173938 467959 13  4 76  7  0  0
15  4 112448 129441176 2093948 33588036    0    0 487328 380620 174731 466964 12  4 77  7  0  0
13  8 112448 129444576 2093948 33588052    0    0 484736 376152 173346 466028 12  4 77  7  0  0
14  3 112448 129449968 2093948 33588056    0    0 484272 369464 172177 461583 12  4 77  7  0  0
15  3 112448 129448168 2093948 33588064    0    0 488704 367772 173449 465605 12  4 77  7  0  0
11  7 112448 129444976 2093952 33588080    0    0 494816 372412 174309 470321 12  4 77  7  0  0
16  6 112448 129446936 2093952 33588088    0    0 488592 378752 174023 465711 12  4 77  7  0  0
15  3 112448 129460584 2093952 33588104    0    0 493744 367984 174379 469302 12  4 77  7  0  0
18  5 112448 129458328 2093952 33588112    0    0 488672 372468 174382 469345 12  4 77  7  0  0
16  4 112448 129463824 2093952 33588116    0    0 489840 375000 175206 469395 12  4 77  7  0  0
11  7 112448 129469300 2093952 33588132    0    0 490576 371336 174903 471853 12  4 77  7  0  0
12  7 112448 129466004 2093952 33588140    0    0 492384 370048 174722 470928 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 112448 129463736 2093952 33588144    0    0 487904 377152 175270 468184 12  4 77  7  0  0
18  2 112448 129457996 2093952 33588164    0    0 486624 374928 174069 467411 12  4 77  7  0  0
13  5 112448 129447944 2093952 33588164    0    0 483344 370968 173951 465816 12  4 77  7  0  0
16  3 112448 129449812 2093952 33588192    0    0 485904 366664 174047 468082 12  4 77  7  0  0
12  7 112448 129452308 2093952 33588200    0    0 488800 367068 173696 467901 12  4 77  7  0  0
17  5 112448 129453132 2093952 33588200    0    0 485280 375476 173622 465726 12  4 77  7  0  0
11  8 112448 129440984 2093952 33588220    0    0 492048 367492 174241 467313 12  4 77  7  0  0
16  3 112448 129441232 2093952 33588232    0    0 486864 371244 174150 466955 12  4 77  7  0  0
13  5 112448 129440144 2093956 33588236    0    0 488192 367284 173474 464068 12  4 77  7  0  0
17  4 112448 129442852 2093956 33588252    0    0 485504 367728 173761 466163 12  4 77  7  0  0
11  7 112448 129444464 2093956 33588260    0    0 488272 376868 174842 466799 12  4 77  7  0  0
13  7 112448 129442972 2093956 33588268    0    0 491184 367464 174047 469681 12  4 77  7  0  0
18  3 112448 129435948 2093956 33588284    0    0 490912 369684 174315 469301 12  4 77  7  0  0
12  7 112448 129442388 2093960 33588288    0    0 491184 368380 174692 468829 12  4 77  7  0  0
16  5 112448 129444576 2093960 33588304    0    0 487840 379728 174817 467866 12  4 77  7  0  0
13  9 112448 129440760 2093960 33588312    0    0 483616 378592 173382 466331 12  4 77  7  0  0
 9  8 112448 129448064 2093960 33588312    0    0 484352 357520 171755 460354 12  4 77  7  0  0
14  5 112448 129451644 2093960 33588336    0    0 483264 368052 172877 465573 12  4 77  7  0  0
16  4 112448 129459800 2093968 33588344    0    0 490720 369728 174355 469167 12  4 77  7  0  0
15  3 112448 129464052 2093968 33588352    0    0 491088 371932 174474 469557 12  4 77  7  0  0
13  6 112448 129461192 2093968 33588360    0    0 485984 368320 173010 464405 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4 112448 129453728 2093968 33588376    0    0 484512 370724 173159 463065 12  4 77  7  0  0
13  7 112448 129453784 2093968 33588388    0    0 487184 367228 173642 466299 12  4 77  7  0  0
15  6 112448 129458992 2093972 33588400    0    0 491216 380624 175272 468633 12  4 77  7  0  0
18  4 112448 129458872 2093972 33588400    0    0 487328 375184 173584 466919 12  4 77  7  0  0
11  7 112448 129460640 2093972 33588416    0    0 487488 367100 173450 463151 12  4 77  7  0  0
13  5 112448 129463304 2093972 33588424    0    0 486032 376724 173993 466939 12  4 77  7  0  0
14  5 112448 129456728 2093972 33588440    0    0 485248 373156 174553 467536 12  4 77  7  0  0
19  3 112448 129452924 2093972 33588448    0    0 486992 374264 174163 467764 12  4 77  7  0  0
11  8 112448 129454968 2093976 33588528    0    0 486768 369984 172881 463746 12  4 77  7  0  0
15  5 112448 129439000 2093976 33588532    0    0 485008 372780 173861 467364 13  4 76  7  0  0
11  7 112448 129437228 2093976 33588580    0    0 488432 364444 174382 469974 12  4 77  7  0  0
11  8 112448 129445756 2093976 33588596    0    0 486240 380520 173870 467406 12  4 77  7  0  0
13  6 112448 129449052 2093976 33588604    0    0 490384 375668 174153 470581 12  4 77  7  0  0
16  4 112448 129445304 2093980 33588616    0    0 486320 372240 172964 465212 12  4 77  7  0  0
14  6 112448 129443668 2093980 33588628    0    0 487552 369508 173836 468662 12  4 77  7  0  0
10  8 112448 129443120 2093980 33588636    0    0 491200 370928 174659 469055 12  4 77  7  0  0
16  5 112448 129441272 2093980 33588652    0    0 488992 369160 173580 465597 12  4 77  7  0  0
18  4 112448 129447168 2093980 33588660    0    0 490528 366608 173887 467626 12  4 77  7  0  0
13  4 112448 129459192 2093984 33588672    0    0 487440 377272 174413 465238 12  4 77  7  0  0
12  6 112448 129449824 2093984 33588680    0    0 491968 370308 174333 471925 12  4 77  7  0  0
12  8 112448 129452448 2093984 33588692    0    0 491456 372144 173715 468817 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6 112448 129458472 2093984 33588700    0    0 487536 365880 172633 463547 12  4 77  7  0  0
11  7 112448 129462724 2093984 33588712    0    0 490784 365548 172856 465490 12  4 77  7  0  0
11  6 112448 129457472 2093984 33588720    0    0 490864 373436 174497 470810 12  4 77  7  0  0
11  7 112448 129462512 2093984 33588728    0    0 495312 368240 174406 471038 12  4 77  7  0  0
14  5 112448 129456540 2093984 33588736    0    0 488976 376560 174198 469476 12  4 77  7  0  0
14  4 112448 129454636 2093984 33588744    0    0 484992 368600 173536 465755 12  4 77  7  0  0
14  6 112448 129461496 2093984 33588756    0    0 490368 377388 174004 469007 12  4 77  7  0  0
12  6 112448 129455708 2093988 33588764    0    0 490352 375332 173982 466789 12  4 77  7  0  0
15  3 112448 129460248 2093988 33588780    0    0 488576 371508 173786 467044 12  4 77  7  0  0
18  2 112448 129462448 2093988 33588792    0    0 487568 373096 174063 467656 12  4 77  7  0  0
17  3 112448 129458308 2093988 33588800    0    0 482016 371420 173594 464647 12  4 77  7  0  0
13  7 112448 129458584 2093988 33588816    0    0 488208 365580 173687 467952 12  4 77  7  0  0
17  3 112448 129463644 2093988 33588824    0    0 487520 372352 173634 466643 12  4 77  7  0  0
11  7 112448 129465616 2093988 33588832    0    0 491376 375404 174691 469490 12  4 77  7  0  0
13  7 112448 129452856 2093988 33588844    0    0 487808 369900 174024 466521 12  4 77  7  0  0
11  8 112448 129457164 2093988 33588864    0    0 492256 374276 174794 467136 12  4 77  7  0  0
15  4 112448 129454032 2093988 33588880    0    0 488992 371184 174250 466519 12  4 77  7  0  0
 7  1 112448 129449168 2093988 33588892    0    0 489616 375588 173975 468729 12  4 77  7  0  0
14  4 112448 129444108 2093988 33588904    0    0 487104 371380 173086 464741 12  4 77  7  0  0
14  5 112448 129441884 2093988 33588916    0    0 487296 376372 174101 466592 12  4 77  7  0  0
10  8 112448 129436400 2093988 33588928    0    0 488544 374064 173944 466884 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 112448 129433516 2093988 33588940    0    0 483776 370932 173412 462202 12  4 77  7  0  0
10  9 112448 129438444 2093988 33588948    0    0 489296 369840 173910 467980 12  4 77  7  0  0
13  7 112448 129440068 2093988 33588956    0    0 491584 377052 174756 470909 12  4 77  7  0  0
12  6 112448 129439660 2093988 33588964    0    0 490720 371136 173578 467016 12  4 77  7  0  0
13  9 112448 129430084 2093988 33588980    0    0 487360 368652 173541 466843 12  4 77  7  0  0
 9 10 112448 129435904 2093992 33588992    0    0 486928 373200 174450 466701 12  4 77  7  0  0
10  8 112448 129439384 2093992 33589000    0    0 487312 371988 174045 464721 12  4 77  7  0  0
14  7 112448 129434720 2093992 33589016    0    0 489552 372772 174369 469775 12  4 77  7  0  0
16  5 112448 129443148 2093992 33589024    0    0 489712 374460 175067 470269 12  4 77  7  0  0
 4  6 112448 129445528 2093992 33589032    0    0 491216 382588 175223 471234 12  4 77  7  0  0
12  7 112448 129449140 2093992 33589044    0    0 488464 365176 173953 466551 12  4 77  7  0  0
11  8 112448 129448804 2093992 33589056    0    0 489920 373032 173451 467974 12  4 77  7  0  0
14  4 112448 129446860 2093992 33589064    0    0 488144 380952 174815 470422 12  4 77  7  0  0
13  7 112448 129442400 2093992 33589076    0    0 488400 367516 173953 467422 12  4 77  7  0  0
11  7 112448 129441728 2093992 33589084    0    0 483136 383148 172896 464549 12  4 77  7  0  0
14  5 112448 129440528 2093996 33589088    0    0 486448 371192 172802 466157 12  4 77  7  0  0
13  6 112448 129449688 2093996 33589108    0    0 485168 368328 173762 467413 12  4 77  7  0  0
13  6 112448 129452188 2093996 33589116    0    0 486480 377928 173477 465139 12  4 77  7  0  0
10  8 112448 129452912 2093996 33589124    0    0 485392 371416 173555 468764 13  4 77  7  0  0
11  8 112448 129450852 2093996 33589128    0    0 482128 375224 173134 465140 12  4 77  7  0  0
17  0 112448 129458096 2094000 33589132    0    0 484864 385376 174458 468947 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  4 112448 129456476 2094000 33589152    0    0 487248 373832 173958 464162 12  4 77  7  0  0
17  4 112448 129451940 2094000 33589160    0    0 488640 368492 174588 473180 12  4 77  7  0  0
12  8 112448 129453432 2094000 33589172    0    0 483088 372128 172719 463392 12  4 77  7  0  0
13  5 112448 129451316 2094000 33589180    0    0 490272 362788 173782 468658 12  4 77  7  0  0
12  7 112448 129459712 2094000 33589188    0    0 486128 376996 172986 465307 12  4 77  7  0  0
15  4 112448 129460036 2094000 33589296    0    0 488400 365456 172936 467452 12  4 77  7  0  0
10  8 112448 129452984 2094000 33589304    0    0 487536 371844 173254 464471 12  4 77  7  0  0
11  2 112448 129448180 2094000 33589320    0    0 491344 370892 175414 470632 12  4 77  7  0  0
13  5 112448 129449096 2094000 33589328    0    0 490256 380928 175312 467754 12  4 77  7  0  0
14  6 112448 129438692 2094000 33589340    0    0 483136 371948 174840 466844 12  4 77  7  0  0
11  7 112448 129447688 2094000 33589360    0    0 484448 396752 175249 464967 12  4 77  7  0  0
14  5 112448 129441704 2094000 33589368    0    0 486736 350508 173407 468640 12  4 77  7  0  0
 4  2 112448 129452236 2094000 33589368    0    0 483344 377480 173565 464055 12  4 77  7  0  0
15  4 112448 129451984 2094000 33589384    0    0 485712 373420 173263 468511 12  4 77  7  0  0
15  4 112448 129454988 2094000 33589396    0    0 486944 373116 174802 469006 12  4 77  7  0  0
11  8 112448 129451548 2094000 33589408    0    0 488688 371392 173980 468123 12  4 77  7  0  0
16  4 112448 129454016 2094000 33589416    0    0 486240 375588 174630 468033 12  4 77  7  0  0
14  6 112448 129454368 2094000 33589424    0    0 490896 368672 174227 470378 12  4 77  7  0  0
12  6 112448 129451688 2094000 33589432    0    0 490576 378524 174024 469323 12  4 77  7  0  0
 4  4 112448 129456772 2094000 33589444    0    0 489696 377584 174058 468499 12  4 77  7  0  0
10  8 112448 129453156 2094000 33589460    0    0 491744 366264 175353 473004 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8 112448 129443296 2094000 33589468    0    0 483360 397164 175030 465227 12  4 77  7  0  0
 9  2 112448 129447260 2094000 33589476    0    0 488592 372396 173624 466718 12  4 77  7  0  0
15  4 112448 129445912 2094000 33589484    0    0 491328 351732 174280 469427 12  4 77  7  0  0
15  0 112448 129449560 2094004 33589496    0    0 482160 360820 171413 461784 12  4 77  7  0  0
10  8 112448 129453184 2094004 33589508    0    0 480256 394048 174140 464752 12  4 77  7  0  0
10  3 112448 129448236 2094004 33589516    0    0 487024 375020 173750 468227 12  4 77  7  0  0
10  9 112448 129445640 2094004 33589524    0    0 494672 354940 174868 472002 12  4 76  7  0  0
14  7 112448 129446164 2094004 33589532    0    0 480608 366132 172356 462938 12  4 77  7  0  0
13  5 112448 129438396 2094004 33589548    0    0 482032 390204 172686 459377 12  4 77  7  0  0
17  5 112448 129440948 2094004 33589556    0    0 490512 374028 174041 468514 12  4 77  7  0  0
20  2 112448 129440304 2094004 33589568    0    0 497232 347140 173214 468915 12  4 77  7  0  0
11  7 112448 129459060 2094008 33589576    0    0 486576 380592 173986 466169 12  4 77  7  0  0
15  5 112448 129464944 2094008 33589584    0    0 487568 365300 173569 465092 12  4 77  7  0  0
15  7 112448 129458872 2094008 33589592    0    0 490096 374216 173352 466827 12  4 77  7  0  0
15  6 112448 129451540 2094008 33589600    0    0 486080 373544 173876 466865 12  4 77  7  0  0
14  4 112448 129451044 2094008 33589616    0    0 481616 391076 173855 463126 12  4 77  7  0  0
 6  4 112448 129452812 2094008 33589624    0    0 485856 375368 173835 464485 12  4 77  7  0  0
14  5 112448 129454896 2094008 33589640    0    0 490896 350136 173903 468288 12  4 77  7  0  0
 9  2 112448 129454492 2094008 33589648    0    0 482832 384928 173908 464941 12  4 77  7  0  0
20  1 112448 129459180 2094008 33589656    0    0 492160 351484 173992 466728 12  4 77  7  0  0
17  1 112448 129452548 2094008 33589672    0    0 485072 370424 173373 465921 12  4 77  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5 112448 129453636 2094008 33589680    0    0 487264 374836 174276 466644 12  4 77  7  0  0
14  5 112448 129450112 2094008 33589692    0    0 484064 395960 174839 465942 12  4 77  7  0  0
10  1 112448 129450360 2094008 33589700    0    0 489184 357080 173142 466590 12  4 77  7  0  0
