procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 112448 134622456 2021928 28526000    0    0 826256 581164 208316 721315 21  7 59 13  0  0
19 15 112448 134622084 2021928 28526020    0    0 830144 581064 207893 723826 21  7 59 13  0  0
 8 12 112448 134619404 2021928 28526032    0    0 828400 588912 207732 722846 21  7 59 12  0  0
23 13 112448 134614248 2021928 28526068    0    0 831168 573660 209421 725044 21  7 59 12  0  0
31  7 112448 134615076 2021928 28526076    0    0 836208 566732 207794 725093 21  7 59 13  0  0
29  7 112448 134613760 2021932 28526092    0    0 821344 582684 206522 713558 21  7 59 13  0  0
24 11 112448 134604892 2021932 28526116    0    0 809072 561876 203980 703843 21  7 60 13  0  0
27 10 112448 134618668 2021932 28526124    0    0 810144 559244 203644 707261 21  7 59 13  0  0
23 15 112448 134618176 2021932 28526156    0    0 809664 554308 204604 702941 21  7 60 13  0  0
17  5 112448 134614352 2021932 28526172    0    0 812096 563240 206151 711458 21  7 59 13  0  0
21 15 112448 134608784 2021932 28526180    0    0 818304 570932 205573 710932 21  7 59 13  0  0
31  9 112448 134609632 2021936 28526204    0    0 830672 579088 207390 723540 21  7 59 13  0  0
26 10 112448 134609080 2021936 28526232    0    0 835200 577384 207379 727812 21  7 59 13  0  0
24 12 112448 134607532 2021936 28526240    0    0 820512 573000 206979 716625 21  7 59 13  0  0
 4  7 112448 134602228 2021936 28526272    0    0 815168 570596 206084 709958 21  7 59 13  0  0
14 22 112448 134599228 2021936 28526280    0    0 791072 562436 203226 690022 20  7 61 13  0  0
20 14 112448 134597968 2021940 28526312    0    0 805552 562632 204823 706661 21  7 59 13  0  0
 3  7 112448 134593732 2021940 28526332    0    0 810448 551052 204600 711207 21  7 59 13  0  0
17 17 112448 134593740 2021940 28526344    0    0 805168 562028 204759 705679 21  7 60 12  0  0
21 14 112448 134592380 2021940 28526372    0    0 826032 574060 208539 723368 21  7 59 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 112448 134592520 2021940 28526384    0    0 829152 570880 209578 723764 21  7 59 12  0  0
23 12 112448 134589968 2021940 28526476    0    0 830560 574396 208197 722925 21  7 59 12  0  0
23 13 112448 134605656 2021940 28526500    0    0 828560 581028 208552 722200 21  7 59 12  0  0
28  9 112448 134610052 2021940 28526508    0    0 823920 588692 207592 720794 21  7 59 12  0  0
29 10 112448 134601376 2021940 28526536    0    0 813488 563832 205908 709042 21  7 60 12  0  0
14  3 112448 134604720 2021940 28526556    0    0 805344 564404 204966 701770 21  7 60 13  0  0
27  8 112448 134604800 2021940 28526560    0    0 810752 552456 204559 703454 20  7 60 13  0  0
27  9 112448 134605676 2021940 28526588    0    0 804960 560892 206231 708420 21  7 60 13  0  0
22 12 112448 134605132 2021940 28526608    0    0 821456 541384 206059 714079 21  7 59 13  0  0
 7 11 112448 134604088 2021940 28526620    0    0 820960 602924 208842 717020 21  7 59 13  0  0
28 10 112448 134609452 2021940 28526652    0    0 832672 571864 208855 724883 21  7 59 12  0  0
29  9 112448 134620336 2021944 28526664    0    0 827136 576392 206903 721114 21  7 59 12  0  0
10 13 112448 134620636 2021944 28526688    0    0 814576 564148 205204 707478 21  7 59 13  0  0
20  2 112448 134619120 2021944 28526700    0    0 817104 547780 205545 712684 21  7 59 13  0  0
11  9 112448 134611696 2021944 28526724    0    0 802464 548384 203716 698238 21  7 60 13  0  0
26  9 112448 134610748 2021944 28526748    0    0 797712 578876 203794 697901 20  7 60 13  0  0
26 12 112448 134606200 2021948 28526760    0    0 801952 556928 202846 702257 21  7 60 13  0  0
21 14 112448 134613364 2021948 28526780    0    0 824000 569196 206303 718299 21  7 59 12  0  0
30  7 112448 134612424 2021948 28526804    0    0 828944 574976 207492 721252 21  7 59 12  0  0
12 11 112448 134612028 2021948 28526816    0    0 841024 563976 208132 731716 21  7 59 13  0  0
23 12 112448 134619988 2021948 28526844    0    0 827808 584824 208340 725701 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  8 112448 134618932 2021952 28526856    0    0 842912 581176 209730 729520 21  7 59 13  0  0
28  7 112448 134620472 2021952 28526876    0    0 820624 569408 206940 716649 21  7 59 13  0  0
27 11 112448 134619624 2021956 28526900    0    0 812176 554796 204337 706865 21  7 59 13  0  0
22 12 112448 134608824 2021956 28526916    0    0 813056 533684 204402 710160 21  7 59 13  0  0
15  7 112448 134611092 2021956 28526936    0    0 796816 571388 205994 697724 20  7 60 12  0  0
23 12 112448 134604216 2021960 28526960    0    0 805024 543992 207750 703259 21  7 60 13  0  0
25 10 112448 134602864 2021960 28526976    0    0 818800 599304 209183 716075 21  7 59 13  0  0
30  7 112448 134608452 2021960 28527004    0    0 837184 556856 207447 724482 22  7 59 12  0  0
 8  6 112448 134610584 2021960 28527012    0    0 831904 584772 208376 722003 21  7 59 12  0  0
35  5 112448 134606984 2021960 28527036    0    0 829792 579472 209443 725506 21  7 60 12  0  0
25 11 112448 134607344 2021964 28527064    0    0 812432 546648 206554 712248 21  7 59 13  0  0
24 13 112448 134608896 2021964 28527084    0    0 803936 572008 204581 702711 21  7 60 13  0  0
27 10 112448 134599972 2021964 28527100    0    0 802720 556896 203268 701807 21  7 60 13  0  0
33  9 112448 134605280 2021964 28527116    0    0 791056 536148 202187 687919 20  7 61 12  0  0
25  9 112448 134611312 2021964 28527140    0    0 799888 551764 202194 698906 20  7 60 13  0  0
24 11 112448 134610120 2021968 28527160    0    0 805664 563792 204910 706837 21  7 60 13  0  0
25 11 112448 134610140 2021968 28527176    0    0 802400 559996 203055 701352 21  7 60 13  0  0
24 13 112448 134613412 2021968 28527196    0    0 809968 553116 204092 704256 21  7 60 12  0  0
 8  9 112448 134615496 2021968 28527212    0    0 805104 586880 205450 703322 21  7 60 13  0  0
 4 13 112448 134613680 2021968 28527236    0    0 819600 564460 206147 709187 21  7 59 13  0  0
11  4 112448 134617856 2021972 28527252    0    0 799808 545176 202285 698826 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  8 112448 134611736 2021972 28527268    0    0 805680 551780 202679 701328 21  7 59 13  0  0
22 14 112448 134613772 2021972 28527284    0    0 800800 542396 203273 700424 20  7 60 13  0  0
20 16 112448 134606704 2021972 28527300    0    0 792752 551108 201492 689243 20  7 60 13  0  0
16  6 112448 134611152 2021972 28527332    0    0 810352 565196 204017 699860 21  7 60 13  0  0
13 11 112448 134606884 2021972 28527348    0    0 816352 571564 205324 709784 21  7 59 13  0  0
 9 10 112448 134605956 2021972 28527368    0    0 822416 563596 206498 713963 21  7 59 13  0  0
16  8 112448 134605164 2021972 28527392    0    0 812064 578428 205292 709781 21  7 59 13  0  0
28  7 112448 134611168 2021972 28527416    0    0 824896 543220 205155 716046 21  7 59 13  0  0
25 11 112448 134612568 2021972 28527436    0    0 821488 567284 206640 712901 21  7 59 13  0  0
 5 17 112448 134615424 2021976 28527452    0    0 807888 588620 206538 704437 21  7 60 13  0  0
24 12 112448 134606584 2021976 28527468    0    0 822144 545532 206239 714122 21  7 59 13  0  0
21 13 112448 134606384 2021976 28527480    0    0 795584 563036 202916 695825 21  7 60 13  0  0
25 10 112448 134604608 2021976 28527508    0    0 808880 549068 203473 706504 21  7 60 13  0  0
24 14 112448 134603020 2021976 28527528    0    0 802880 589408 206392 710067 21  7 60 13  0  0
22 14 112448 134607956 2021980 28527552    0    0 829968 538760 205897 718221 21  7 59 13  0  0
12 10 112448 134610892 2021980 28527568    0    0 809472 596236 205889 710043 20  7 60 13  0  0
26 10 112448 134607340 2021980 28527584    0    0 824672 540408 205824 714784 21  7 59 13  0  0
 7  8 112448 134614864 2021980 28527608    0    0 809184 585496 205317 709384 21  7 59 13  0  0
19 16 112448 134617328 2021980 28527628    0    0 805008 536196 202610 699309 20  7 60 13  0  0
22 14 112448 134608672 2021980 28527712    0    0 793248 560196 201768 689754 20  7 60 13  0  0
13 11 112448 134606056 2021980 28527736    0    0 793632 562396 202373 693337 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 112448 134619564 2021980 28527752    0    0 796528 532152 201783 695203 20  7 60 13  0  0
26  9 112448 134620480 2021980 28527772    0    0 797088 557212 202060 698313 20  7 60 13  0  0
25 13 112448 134617940 2021980 28527788    0    0 800352 562760 202797 698786 21  7 60 13  0  0
25 10 112448 134619792 2021980 28527812    0    0 805840 551628 203959 701636 21  7 59 13  0  0
26  9 112448 134615176 2021980 28527832    0    0 801536 549100 202293 697941 20  7 60 13  0  0
23 12 112448 134614604 2021980 28527852    0    0 807872 555392 203571 702478 21  7 59 13  0  0
23 11 112448 134610784 2021980 28527868    0    0 802752 565272 204064 702639 21  7 59 13  0  0
29  8 112448 134616204 2021980 28527880    0    0 801328 548964 203425 699931 21  7 59 13  0  0
23 11 112448 134614308 2021980 28527904    0    0 797200 553584 202204 696300 21  7 60 13  0  0
26 13 112448 134610804 2021980 28527920    0    0 792608 555472 201873 690974 21  7 60 13  0  0
23 12 112448 134616824 2021980 28527940    0    0 784656 535660 199941 683236 20  7 60 13  0  0
27  9 112448 134608480 2021980 28527956    0    0 791984 546272 201225 692950 20  7 60 13  0  0
23 13 112448 134609192 2021980 28527972    0    0 800144 551824 202284 696703 20  7 59 13  0  0
24 10 112448 134601584 2021980 28527996    0    0 805360 545488 202779 698580 21  7 59 13  0  0
31  6 112448 134603008 2021988 28528016    0    0 803904 556132 202234 695775 21  7 59 13  0  0
25 13 112448 134609416 2021988 28528036    0    0 804960 559852 203993 700888 21  7 59 13  0  0
25 11 112448 134614252 2021988 28528056    0    0 809872 554656 203702 699972 21  7 59 13  0  0
 9  1 112448 134609316 2021988 28528076    0    0 807568 549640 203571 702716 21  7 59 13  0  0
26 10 112448 134610260 2021988 28528096    0    0 793792 553700 201375 694378 20  7 60 13  0  0
24 11 112448 134616188 2021992 28528116    0    0 799728 554452 203134 697852 20  7 60 13  0  0
28  8 112448 134609268 2021992 28528132    0    0 795520 550680 201786 694475 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 112448 134605380 2021992 28528156    0    0 806752 555724 203088 701057 20  7 60 13  0  0
23 12 112448 134608228 2021992 28528172    0    0 805904 546848 203391 699190 21  7 59 13  0  0
26 11 112448 134605780 2021992 28528192    0    0 806752 557636 203618 702342 21  7 59 13  0  0
23 11 112448 134619628 2021996 28528204    0    0 804528 556384 203015 697718 20  7 60 13  0  0
19 15 112448 134606568 2021996 28528224    0    0 804960 560504 207077 707509 21  7 59 13  0  0
21 15 112448 134604204 2021996 28528244    0    0 806896 556892 202997 702045 21  7 59 13  0  0
26 10 112448 134599620 2021996 28528260    0    0 799488 552504 202504 697281 21  7 60 13  0  0
30  8 112448 134606368 2021996 28528280    0    0 794960 563236 205827 695476 20  7 60 13  0  0
26 12 112448 134611128 2022008 28528300    0    0 789104 559472 203675 694980 20  7 60 13  0  0
22 18 112448 134615552 2022008 28528324    0    0 785408 536648 200844 689754 20  7 60 13  0  0
32  4 112448 134617840 2022008 28528344    0    0 796160 562976 203800 698978 21  7 60 13  0  0
31  5 112448 134622556 2022012 28528360    0    0 794736 555496 202013 695511 20  7 60 13  0  0
24  9 112448 134616732 2022012 28528380    0    0 803024 554104 203295 699702 21  7 59 13  0  0
21  4 112448 134615316 2022016 28528400    0    0 805504 555496 203260 701110 20  7 60 13  0  0
21 15 112448 134617432 2022016 28528420    0    0 802288 560456 203098 709300 21  7 59 13  0  0
 8 12 112448 134613104 2022016 28528444    0    0 800400 590924 204234 701451 20  7 60 13  0  0
25 10 112448 134623032 2022016 28528464    0    0 804896 546156 203722 705790 20  7 60 13  0  0
29  7 112448 134615560 2022016 28528480    0    0 797760 563284 203471 702808 20  7 60 13  0  0
29  7 112448 134610288 2022016 28528512    0    0 796064 560908 203440 698477 20  7 60 13  0  0
27  9 112448 134604772 2022016 28528528    0    0 804784 564248 204757 707004 21  7 60 13  0  0
32  7 112448 134606952 2022016 28528540    0    0 803104 562152 204540 707347 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  9 112448 134602288 2022016 28528556    0    0 808064 556096 203034 706560 21  7 59 13  0  0
28  9 112448 134604336 2022016 28528580    0    0 806640 559220 204636 711563 21  7 59 13  0  0
21 13 112448 134611064 2022016 28528600    0    0 806896 564292 204999 710170 21  7 59 13  0  0
23 13 112448 134610708 2022016 28528616    0    0 803184 566112 204013 705537 21  7 59 13  0  0
29  7 112448 134608904 2022016 28528628    0    0 804416 561584 204471 707907 21  7 59 13  0  0
23 13 112448 134614268 2022016 28528644    0    0 798112 568792 204685 703848 20  7 60 13  0  0
10 13 112448 134611820 2022016 28528664    0    0 792448 565092 203490 697978 20  7 60 13  0  0
22 12 112448 134611504 2022016 28528696    0    0 786640 544152 200681 691443 20  7 60 13  0  0
22 15 112448 134613616 2022016 28528716    0    0 789664 566368 203285 696034 21  7 60 13  0  0
24 11 112448 134609264 2022016 28528732    0    0 806912 557084 203960 707600 21  7 59 13  0  0
23 13 112448 134610076 2022016 28528752    0    0 803200 569376 203477 705724 21  7 59 13  0  0
28 10 112448 134607568 2022016 28528772    0    0 807904 564872 204495 706629 20  7 60 13  0  0
24 10 112448 134606596 2022016 28528792    0    0 805152 577012 205560 709225 21  7 59 13  0  0
19 15 112448 134600264 2022020 28528808    0    0 808080 559340 204373 706962 21  7 59 13  0  0
22 13 112448 134607644 2022020 28528828    0    0 805888 563712 205660 706221 21  7 59 13  0  0
27 11 112448 134606540 2022020 28528844    0    0 804688 560976 203318 704142 20  7 60 13  0  0
20 14 112448 134611096 2022020 28528940    0    0 794368 568272 204206 699465 20  7 60 13  0  0
31  6 112448 134614608 2022020 28528956    0    0 799696 556888 203718 704297 20  7 60 13  0  0
13 14 112448 134613108 2022020 28528972    0    0 805232 580592 204748 708592 21  7 59 13  0  0
16  6 112448 134614820 2022020 28528996    0    0 811840 561488 205423 712187 21  7 59 13  0  0
30  9 112448 134617488 2022020 28529016    0    0 805216 560192 204735 704699 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 112448 134619104 2022020 28529032    0    0 806048 570152 204965 710215 21  7 60 13  0  0
24 10 112448 134615472 2022020 28529052    0    0 808736 562336 205486 712337 21  7 59 13  0  0
19 17 112448 134614296 2022020 28529072    0    0 803776 571012 204794 708600 20  7 60 13  0  0
26 11 112448 134614972 2022028 28529088    0    0 804656 561068 203689 704910 21  7 59 13  0  0
27  8 112448 134617660 2022028 28529108    0    0 806752 567040 205954 704603 21  7 59 13  0  0
21 13 112448 134619008 2022028 28529128    0    0 783744 546928 201746 689659 20  7 60 13  0  0
29  9 112448 134618392 2022028 28529148    0    0 782992 551512 200134 690760 20  7 61 13  0  0
 9  2 112448 134616840 2022028 28529168    0    0 795968 569872 204009 700608 20  7 60 13  0  0
26 12 112448 134609236 2022028 28529184    0    0 800256 560860 203924 707557 21  7 60 13  0  0
26  8 112448 134621284 2022028 28529204    0    0 801968 564168 203638 707886 21  7 60 13  0  0
24  9 112448 134615412 2022028 28529220    0    0 805408 567700 205138 708096 21  7 60 13  0  0
26 10 112448 134609156 2022028 28529240    0    0 803280 571812 205864 708524 20  7 60 13  0  0
23 13 112448 134613604 2022028 28529260    0    0 802720 564496 203355 704871 21  7 60 13  0  0
25  9 112448 134615044 2022028 28529284    0    0 798480 582868 204036 704671 21  7 59 13  0  0
26  8 112448 134615492 2022028 28529300    0    0 803920 544828 202480 705225 21  7 60 13  0  0
25  9 112448 134609052 2022028 28529320    0    0 802992 562600 202962 703215 21  7 60 13  0  0
25 10 112448 134617080 2022032 28529336    0    0 804976 564944 204410 707109 21  7 59 13  0  0
24 12 112448 134612436 2022032 28529356    0    0 805552 571636 204708 710543 21  7 59 13  0  0
26 12 112448 134611244 2022032 28529372    0    0 811440 565608 205831 715677 21  7 59 13  0  0
22 14 112448 134608900 2022032 28529392    0    0 810656 561640 205242 711384 21  7 59 13  0  0
19 16 112448 134608060 2022032 28529412    0    0 805840 567320 206345 712156 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16 112448 134604368 2022032 28529428    0    0 801376 568792 204548 701883 21  7 60 13  0  0
19 18 112448 134598636 2022032 28529452    0    0 813696 554436 203909 713308 21  7 59 13  0  0
24 10 112448 134609796 2022036 28529476    0    0 794624 567508 203222 701262 20  7 60 13  0  0
24 13 112448 134608164 2022036 28529500    0    0 785840 561368 202240 691009 20  7 60 13  0  0
25 11 112448 134610384 2022036 28529516    0    0 789744 552616 201530 696526 20  7 60 13  0  0
20 15 112448 134606036 2022036 28529532    0    0 792448 547772 202360 700295 20  7 60 13  0  0
19 16 112448 134611596 2022036 28529556    0    0 804720 564104 203315 711000 21  7 60 13  0  0
29  7 112448 134622164 2022040 28529572    0    0 801568 569840 202830 707975 20  7 60 13  0  0
24 10 112448 134616416 2022040 28529596    0    0 812944 574516 205561 714376 21  7 59 13  0  0
25 10 112448 134586808 2022040 28529612    0    0 807280 566572 205659 714817 21  7 59 13  0  0
24 11 112448 134594984 2022040 28529676    0    0 803184 570764 205339 705926 20  7 60 13  0  0
22 11 112448 134600392 2022040 28529700    0    0 809584 567904 205616 712751 21  7 60 13  0  0
21 14 112448 134606320 2022040 28529732    0    0 815408 568636 206587 716712 21  7 59 13  0  0
26  9 112448 134607928 2022040 28529748    0    0 802560 573704 205410 708013 20  7 60 13  0  0
25 11 112448 134604812 2022040 28529760    0    0 794912 546464 201364 694759 20  7 59 14  0  0
24 11 112448 134597272 2022040 28529776    0    0 824928 575492 207233 723771 21  7 59 13  0  0
31  7 112448 134592056 2022040 28529804    0    0 815904 576472 205652 718968 21  7 60 13  0  0
22 12 112448 134604316 2022044 28529820    0    0 801488 563376 204061 705523 20  7 60 13  0  0
20 15 112448 134609412 2022044 28529836    0    0 811568 554928 203843 708440 21  7 59 13  0  0
18 16 112448 134611364 2022048 28529852    0    0 807680 564948 203981 709635 21  7 59 13  0  0
27 10 112448 134608384 2022048 28529872    0    0 805360 574232 205796 709002 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 112448 134600568 2022048 28529892    0    0 794672 566176 204096 701449 20  7 60 13  0  0
21 13 112448 134593740 2022056 28529920    0    0 795936 560420 203534 699461 21  7 60 13  0  0
17 17 112448 134597424 2022056 28529936    0    0 800496 574484 204791 708831 21  7 60 13  0  0
23 12 112448 134601552 2022056 28529952    0    0 794384 559112 202913 703670 20  7 60 13  0  0
26  9 112448 134608960 2022056 28529972    0    0 803024 563940 203904 707970 20  7 60 13  0  0
23 13 112448 134611872 2022056 28529988    0    0 808144 571420 204713 710517 21  7 59 13  0  0
24 10 112448 134605072 2022080 28529988    0    0 796640 563256 202473 700229 20  7 60 13  0  0
26  9 112448 134606820 2022080 28530024    0    0 815776 561432 204337 714045 21  7 59 13  0  0
24 11 112448 134605048 2022080 28530044    0    0 798512 568916 205016 707087 20  7 60 13  0  0
25 10 112448 134605668 2022080 28530072    0    0 803424 565196 205403 710230 21  7 60 13  0  0
25 11 112448 134607180 2022080 28530092    0    0 803808 562860 204626 710007 21  7 60 13  0  0
22 12 112448 134609852 2022080 28530112    0    0 803168 566332 203926 706398 21  7 60 13  0  0
17 18 112448 134612824 2022080 28530128    0    0 808896 573220 206182 712443 21  7 59 13  0  0
15 19 112448 134607664 2022080 28530220    0    0 804816 558608 205347 710326 21  7 60 13  0  0
27 10 112448 134608924 2022080 28530236    0    0 808128 570284 206359 713737 21  7 59 13  0  0
20 14 112448 134610484 2022080 28530256    0    0 812592 569012 205884 712373 21  7 59 13  0  0
23 13 112448 134608840 2022080 28530276    0    0 813808 566384 205783 714015 21  7 59 13  0  0
19 16 112448 134607724 2022080 28530300    0    0 801088 568408 203842 705891 21  7 60 13  0  0
26 12 112448 134609676 2022080 28530316    0    0 808656 573640 204914 709139 21  7 59 13  0  0
21 15 112448 134606936 2022080 28530336    0    0 799600 564824 203728 700606 21  7 60 13  0  0
 5  7 112448 134612420 2022084 28530352    0    0 787568 547980 201968 695377 20  7 61 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 112448 134601484 2022084 28530376    0    0 808384 549412 205433 709808 21  7 60 13  0  0
10  2 112448 134605464 2022084 28530396    0    0 802496 571808 204731 708612 21  7 60 13  0  0
13  8 112448 134602020 2022084 28530412    0    0 792784 578576 204399 702264 20  7 60 13  0  0
23 14 112448 134613932 2022084 28530432    0    0 809632 581340 206711 710983 21  7 59 13  0  0
15  2 112448 134613504 2022084 28530448    0    0 819264 556564 205872 716198 21  7 59 13  0  0
17 18 112448 134610512 2022084 28530472    0    0 799408 588792 206010 704791 20  7 60 13  0  0
25 12 112448 134607652 2022084 28530492    0    0 821216 556592 206733 723028 21  7 59 13  0  0
26 12 112448 134609452 2022084 28530508    0    0 811040 591644 207702 717019 21  7 59 13  0  0
27  8 112448 134610112 2022084 28530528    0    0 806384 571896 206454 718037 21  7 60 12  0  0
25 11 112448 134606148 2022084 28530544    0    0 815632 575416 207347 716958 21  7 60 13  0  0
21 15 112448 134611184 2022084 28530568    0    0 819536 578220 206870 723822 21  7 59 13  0  0
28 10 112448 134602628 2022084 28530584    0    0 811856 569980 205920 714712 21  7 60 13  0  0
26  9 112448 134609924 2022084 28530600    0    0 816960 578844 206597 722085 21  7 59 13  0  0
25 10 112448 134610980 2022084 28530620    0    0 819152 573596 206625 722216 21  7 60 13  0  0
26 11 112448 134606944 2022084 28530640    0    0 814880 579924 207101 718072 21  7 60 13  0  0
 9  3 112448 134603092 2022088 28530656    0    0 813600 578420 208433 717881 21  7 59 13  0  0
 5  7 112448 134596884 2022088 28530680    0    0 813840 572764 207338 718594 21  7 59 13  0  0
 6  7 112448 134593900 2022088 28530700    0    0 819456 552580 206215 714219 21  7 60 13  0  0
17  3 112448 134600692 2022088 28530720    0    0 796848 577776 205048 701326 20  7 60 13  0  0
 6  9 112448 134611288 2022088 28530732    0    0 806464 580576 205872 711057 21  7 60 13  0  0
 8 21 112448 134607048 2022092 28530744    0    0 805024 574592 205923 709946 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 112448 134600728 2022092 28530776    0    0 805392 553508 203467 705570 21  7 60 13  0  0
23 13 112448 134610216 2022092 28530792    0    0 810224 583528 205331 714718 21  7 60 13  0  0
27  8 112448 134616684 2022092 28530816    0    0 815648 576904 206199 717604 21  7 60 13  0  0
19 16 112448 134613572 2022092 28530832    0    0 808832 573944 206991 716932 21  7 60 12  0  0
16 20 112448 134615436 2022092 28530848    0    0 815776 570388 206213 716565 21  7 59 13  0  0
 4  9 112448 134606380 2022096 28530868    0    0 815952 577796 207175 714275 21  7 60 13  0  0
22 13 112448 134607868 2022096 28530892    0    0 813136 571304 207056 713919 21  7 60 13  0  0
28  9 112448 134600548 2022096 28530908    0    0 826160 553292 205941 719766 21  7 59 13  0  0
18  6 112448 134605100 2022096 28530928    0    0 807984 596980 205207 712312 21  7 60 13  0  0
 8  7 112448 134610768 2022096 28530944    0    0 816144 571648 206183 715490 21  7 60 13  0  0
14  5 112448 134601992 2022096 28530968    0    0 807280 592596 208422 717018 21  7 60 13  0  0
10  2 112448 134606296 2022096 28530992    0    0 819728 560340 206676 718992 21  7 60 13  0  0
21 14 112448 134602484 2022096 28531012    0    0 806192 583488 207793 711191 21  7 60 13  0  0
23 12 112448 134608648 2022096 28531032    0    0 815552 562720 206938 718735 21  7 59 13  0  0
23 14 112448 134605680 2022096 28531048    0    0 809056 582880 207224 710874 21  7 60 13  0  0
 9  6 112448 134605256 2022104 28531068    0    0 808960 548696 205470 710356 21  7 60 13  0  0
14  6 112448 134605472 2022104 28531088    0    0 800224 593388 207580 711119 20  7 60 13  0  0
23 11 112448 134604716 2022104 28531104    0    0 822016 542436 207233 722127 21  7 59 13  0  0
 7  4 112448 134603044 2022104 28531120    0    0 807696 582600 207065 712234 21  7 60 13  0  0
11  9 112448 134600132 2022104 28531140    0    0 795520 578136 205316 705306 21  7 60 12  0  0
19 16 112448 134609216 2022108 28531160    0    0 812608 578876 207893 718394 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 112448 134613888 2022108 28531176    0    0 813840 574212 207373 719382 21  7 60 13  0  0
24  9 112448 134610756 2022108 28531196    0    0 814320 570252 207147 717575 20  7 60 13  0  0
15  2 112448 134597652 2022108 28531224    0    0 819696 563280 207367 722409 21  7 59 13  0  0
 6 10 112448 134595336 2022108 28531244    0    0 812896 591508 208737 717111 21  7 59 13  0  0
24 14 112448 134607252 2022112 28531272    0    0 810592 566244 206765 711381 21  7 60 13  0  0
19 13 112448 134602120 2022112 28531288    0    0 812096 574172 207251 715360 21  7 60 13  0  0
12  6 112448 134602908 2022112 28531304    0    0 813936 564624 206347 714292 21  7 59 13  0  0
16  6 112448 134593692 2022112 28531324    0    0 807136 547708 204671 700721 21  7 60 13  0  0
19  7 112448 134591712 2022112 28531344    0    0 802656 568736 204576 699574 21  7 59 13  0  0
10  5 112448 134591228 2022116 28531364    0    0 809264 551732 207454 704559 21  7 60 13  0  0
12 16 112448 134593868 2022116 28531472    0    0 803232 578372 205884 710750 21  7 59 13  0  0
11  7 112448 134602504 2022116 28531492    0    0 810208 561832 205861 706623 21  7 60 13  0  0
23 17 112448 134609584 2022116 28531508    0    0 809712 556516 204841 704965 21  7 59 13  0  0
18  6 112448 134614404 2022116 28531528    0    0 797472 544892 204109 696682 21  7 60 13  0  0
19 21 112448 134613688 2022116 28531544    0    0 784144 568536 204233 693065 20  7 61 13  0  0
20 16 112448 134610484 2022116 28531564    0    0 804864 563444 205703 704560 21  7 59 13  0  0
 8  3 112448 134609980 2022116 28531588    0    0 807120 536324 204186 705084 20  7 60 13  0  0
23 13 112448 134607084 2022116 28531600    0    0 792960 567136 203426 697476 21  7 60 13  0  0
 7  7 112448 134607936 2022116 28531620    0    0 818272 543072 205677 709331 21  7 59 13  0  0
13 13 112448 134608600 2022116 28531640    0    0 810048 590936 207125 707871 21  7 59 13  0  0
 8  5 112448 134607660 2022116 28531664    0    0 818032 544440 205750 711271 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  8 112448 134609744 2022116 28531680    0    0 802464 575676 206026 705030 21  7 60 13  0  0
13  6 112448 134605436 2022116 28531700    0    0 806976 555408 204391 702143 21  7 60 13  0  0
23 12 112448 134602416 2022116 28531724    0    0 793120 570716 205343 697565 21  7 60 12  0  0
