procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142327144 1656600 38608136    0    0 922896 515928 239670 800351 28  8 50 15  0  0
 4  0 136544 142327272 1656600 38608144    0    0 935984 526560 236777 782772 26  8 50 15  0  0
32 19 136544 142322356 1656604 38608156    0    0 930848 533368 236080 777034 27  8 51 14  0  0
40 31 136544 142320040 1656604 38608164    0    0 960464 542796 236402 780718 27  8 51 15  0  0
 5  2 136544 142328620 1656604 38608172    0    0 939696 538028 240493 793866 27  8 50 14  0  0
32 35 136544 142332576 1656604 38608184    0    0 945280 537512 238560 779842 26  8 51 14  0  0
42 30 136544 142331916 1656604 38608196    0    0 938240 546524 238195 782323 27  8 51 14  0  0
26 39 136544 142334076 1656608 38608204    0    0 946032 528656 240520 801807 27  9 50 14  0  0
45 23 136544 142329696 1656608 38608212    0    0 958032 539448 237046 781190 27  8 51 15  0  0
36 33 136544 142337100 1656608 38608220    0    0 945312 524952 240199 806116 27  8 50 14  0  0
36 30 136544 142338732 1656608 38608236    0    0 936224 534644 236804 777259 26  8 51 15  0  0
 5  1 136544 142334280 1656608 38608244    0    0 941744 536552 238660 789743 27  8 51 14  0  0
47 22 136544 142332024 1656616 38608252    0    0 952528 533664 236775 785414 26  8 51 14  0  0
29 42 136544 142331448 1656616 38608264    0    0 931264 540260 234223 766681 26  8 52 14  0  0
52  8 136544 142322520 1656616 38608276    0    0 943472 539112 237641 778646 27  8 51 15  0  0
60  9 136544 142323852 1656616 38608284    0    0 923472 533784 236591 776078 26  8 51 15  0  0
 4  1 136544 142324500 1656616 38608296    0    0 928848 528516 235985 783072 27  8 51 14  0  0
30 38 136544 142325428 1656624 38608300    0    0 924656 518104 237272 790451 27  8 50 15  0  0
35 37 136544 142325056 1656624 38608316    0    0 951824 533992 239194 789075 27  8 50 15  0  0
31 38 136544 142325948 1656628 38608324    0    0 932208 527276 238458 786273 27  8 51 15  0  0
 4  2 136544 142317780 1656628 38608336    0    0 907552 520948 233121 767466 26  8 50 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142319008 1656628 38608352    0    0 943376 519428 238702 795322 27  8 50 14  0  0
26 40 136544 142313324 1656628 38608364    0    0 937264 534812 236599 786886 27  8 50 15  0  0
32 40 136544 142307468 1656636 38608372    0    0 936048 525492 237981 793303 27  8 50 15  0  0
40 29 136544 142315284 1656636 38608384    0    0 938416 532224 237002 778155 26  8 51 14  0  0
 1  0 136544 142325116 1656636 38608396    0    0 923232 528416 237414 795021 27  8 50 14  0  0
 5  0 136544 142320076 1656636 38608472    0    0 958960 530928 236996 779503 26  8 51 15  0  0
50 10 136544 142333472 1656636 38608480    0    0 942976 515128 239353 798254 27  8 50 15  0  0
35 36 136544 142329012 1656644 38608492    0    0 937264 524972 235764 785440 27  8 51 14  0  0
34 35 136544 142323632 1656644 38608500    0    0 936672 523040 236707 786852 27  8 50 15  0  0
54  9 136544 142324460 1656644 38608512    0    0 931040 520704 237555 797625 28  8 50 14  0  0
33 32 136544 142322732 1656644 38608524    0    0 938112 536904 237287 789442 27  8 50 15  0  0
 4  1 136544 142322760 1656644 38608532    0    0 927168 530588 236835 785410 27  8 50 14  0  0
46 16 136544 142322956 1656648 38608544    0    0 934752 526892 237377 790808 27  8 51 14  0  0
46 19 136544 142331288 1656648 38608552    0    0 937952 533096 237100 783753 27  8 50 15  0  0
39 29 136544 142329632 1656648 38608564    0    0 928736 538616 237775 785814 27  8 51 14  0  0
63  9 136544 142331564 1656648 38608572    0    0 957280 528856 236751 780801 26  8 51 15  0  0
 2  0 136544 142332204 1656648 38608580    0    0 948560 539812 236707 778887 26  8 51 15  0  0
18  0 136544 142333200 1656652 38608592    0    0 914576 522952 230698 755353 26  8 51 16  0  0
 4  0 136544 142333212 1656652 38608596    0    0 915760 511064 238423 792823 27  8 49 16  0  0
48 16 136544 142326876 1656652 38608608    0    0 951600 529056 235416 775041 26  8 51 15  0  0
 7  2 136544 142324688 1656652 38608620    0    0 935936 522180 238019 796094 27  8 50 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 44 136544 142326600 1656652 38608636    0    0 937664 532404 235971 777595 26  8 51 15  0  0
32 36 136544 142330640 1656660 38608644    0    0 939392 528648 235360 775118 26  8 51 15  0  0
28 40 136544 142322372 1656660 38608652    0    0 936240 530872 238455 793109 26  8 50 15  0  0
 4  0 136544 142319456 1656660 38608660    0    0 957872 519072 236389 782332 27  8 50 15  0  0
45  8 136544 142314008 1656660 38608672    0    0 933024 520232 237946 791354 27  8 50 15  0  0
51  9 136544 142317148 1656660 38608684    0    0 931424 519484 234829 781844 27  8 50 15  0  0
 3  0 136544 142310836 1656664 38608692    0    0 932672 515360 237347 790146 27  8 50 15  0  0
 6  0 136544 142315076 1656664 38608708    0    0 921008 526776 233277 768107 26  8 51 15  0  0
 5  0 136544 142318340 1656664 38608716    0    0 934624 518964 238023 791502 27  8 50 15  0  0
50  6 136544 142316952 1656664 38608728    0    0 929072 519780 236590 791567 27  8 50 15  0  0
 3  1 136544 142314732 1656664 38608740    0    0 953392 535768 234752 771844 26  8 50 16  0  0
 4  3 136544 142312068 1656672 38608748    0    0 919392 514464 232191 763613 26  8 51 16  0  0
27 39 136544 142320552 1656672 38608760    0    0 903360 517884 230880 760409 26  8 50 16  0  0
 5  0 136544 142317324 1656672 38608768    0    0 907312 492176 235328 780686 27  8 49 17  0  0
 4  1 136544 142318220 1656672 38608772    0    0 912096 496704 235425 778843 26  8 49 16  0  0
19  1 136544 142310888 1656672 38608788    0    0 901488 513680 227715 727606 25  7 51 17  0  0
33  8 136544 142315096 1656680 38608796    0    0 891136 499744 230077 743643 25  8 50 17  0  0
28 39 136544 142311528 1656680 38608808    0    0 899216 505484 230095 751099 26  8 50 16  0  0
52 12 136544 142306800 1656680 38608816    0    0 905088 507912 230203 747677 26  8 50 17  0  0
35 33 136544 142312864 1656680 38608832    0    0 909184 508684 231381 759651 26  8 50 17  0  0
52 10 136544 142307488 1656680 38608840    0    0 902688 499260 232339 767991 26  8 49 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  8 136544 142305800 1656684 38608848    0    0 888032 501508 230756 752916 26  8 51 16  0  0
 4  0 136544 142301816 1656684 38608856    0    0 899248 508752 228708 743992 25  7 51 16  0  0
 3  0 136544 142297024 1656684 38608864    0    0 915328 510456 230195 750267 26  8 50 16  0  0
60  4 136544 142298384 1656684 38608880    0    0 919472 503612 231977 763929 26  8 50 16  0  0
59  9 136544 142304308 1656684 38608888    0    0 902576 510036 231572 760988 26  8 50 16  0  0
 4  0 136544 142303296 1656684 38608896    0    0 910848 517992 231836 751129 25  8 51 16  0  0
21  0 136544 142298412 1656692 38608908    0    0 908192 513640 232255 759720 26  8 51 16  0  0
51  8 136544 142297088 1656692 38608920    0    0 914704 514004 234579 769269 26  8 50 16  0  0
30 34 136544 142303292 1656692 38608936    0    0 904176 515448 234231 773350 26  8 51 15  0  0
 4  2 136544 142302600 1656692 38608944    0    0 925008 514540 231283 757459 26  8 50 16  0  0
 4  0 136544 142307620 1656692 38608952    0    0 922464 518600 231972 762767 26  8 50 16  0  0
53  7 136544 142304664 1656700 38608956    0    0 926848 515036 231166 758360 26  8 50 16  0  0
 3  2 136544 142307660 1656700 38608968    0    0 912128 507828 233789 775790 26  8 50 16  0  0
20 11 136544 142302752 1656700 38608976    0    0 935296 515180 236595 787755 27  8 50 15  0  0
40 30 136544 142313636 1656700 38608992    0    0 895648 521820 227599 728474 24  7 51 17  0  0
43 28 136544 142313868 1656700 38608992    0    0 899328 502436 233737 775647 27  8 50 15  0  0
 5  0 136544 142307688 1656704 38609012    0    0 919744 509268 233219 771734 26  8 50 16  0  0
61  7 136544 142306836 1656704 38609024    0    0 922912 511452 231939 763805 26  8 51 16  0  0
58  7 136544 142312736 1656704 38609036    0    0 913808 516876 236511 781482 27  8 50 16  0  0
50 13 136544 142305672 1656704 38609048    0    0 922208 528264 233083 768666 26  8 51 16  0  0
15  0 136544 142304200 1656704 38609048    0    0 918272 524492 232471 765764 26  8 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 33 136544 142304744 1656712 38609064    0    0 917648 517756 235945 777843 27  8 50 15  0  0
 5  1 136544 142303752 1656712 38609076    0    0 934944 534860 235517 772575 26  8 50 16  0  0
 3  0 136544 142304204 1656712 38609164    0    0 921264 520276 233656 761469 26  8 51 16  0  0
53  9 136544 142307204 1656712 38609188    0    0 920480 509524 235607 783991 27  8 50 15  0  0
34 35 136544 142312176 1656712 38609188    0    0 921920 526192 235572 771958 26  8 50 15  0  0
64  1 136544 142310500 1656716 38609208    0    0 916720 515836 235887 778520 26  8 50 15  0  0
11 14 136544 142322176 1656716 38609216    0    0 909408 514260 238362 798648 28  8 49 15  0  0
 3  0 136544 142320168 1656716 38609216    0    0 924896 516164 232910 765977 26  8 51 16  0  0
35 36 136544 142317684 1656716 38609232    0    0 908736 510480 232339 759379 26  8 51 16  0  0
38 15 136544 142318432 1656716 38609244    0    0 926000 509308 234350 776292 26  8 50 16  0  0
43  8 136544 142315904 1656720 38609244    0    0 912304 521796 230643 745526 26  8 51 16  0  0
38 31 136544 142321440 1656720 38609264    0    0 923872 522844 233993 768231 26  8 51 15  0  0
 3  1 136544 142324072 1656720 38609264    0    0 894032 510520 228314 741787 25  7 51 16  0  0
 4  1 136544 142324440 1656720 38609284    0    0 920992 514716 234992 770369 26  8 50 16  0  0
14  0 136544 142324360 1656720 38609292    0    0 925008 509584 235599 783445 27  8 50 15  0  0
59  7 136544 142326756 1656724 38609304    0    0 935968 510176 235375 779612 26  8 50 15  0  0
37 32 136544 142322800 1656724 38609312    0    0 894800 518008 234817 776854 26  8 50 15  0  0
31 36 136544 142319020 1656724 38609320    0    0 948224 518256 237476 785509 27  8 50 15  0  0
 4  0 136544 142320724 1656724 38609332    0    0 942672 526752 236534 782321 27  8 51 15  0  0
 6  0 136544 142327688 1656724 38609344    0    0 929632 548928 237339 774630 27  8 51 15  0  0
27 42 136544 142333328 1656728 38609352    0    0 949904 536292 234738 767841 26  8 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4 136544 142331404 1656728 38609364    0    0 939168 522468 235520 782711 27  8 50 15  0  0
29 42 136544 142334996 1656728 38609372    0    0 940064 537520 238317 781218 27  8 50 15  0  0
32 17 136544 142332796 1656728 38609372    0    0 941712 532428 236617 777529 26  8 51 15  0  0
 2  1 136544 142334544 1656728 38609392    0    0 909040 529492 234473 766612 26  8 51 15  0  0
 5  1 136544 142334116 1656736 38609400    0    0 938960 530192 234688 771733 26  8 51 15  0  0
18 44 136544 142330920 1656736 38609408    0    0 925248 516720 234838 771871 27  8 50 15  0  0
20 46 136544 142326096 1656736 38609416    0    0 935584 517660 234202 767311 26  8 50 15  0  0
 3  7 136544 142322248 1656736 38609428    0    0 921568 526420 235749 778356 26  8 51 15  0  0
10  4 136544 142331968 1656736 38609444    0    0 937824 521432 236388 783639 26  8 51 15  0  0
36 30 136544 142327944 1656736 38609456    0    0 952848 533936 235642 767933 26  8 51 15  0  0
26 46 136544 142336316 1656736 38609464    0    0 917472 519252 233566 765491 26  8 51 15  0  0
 8  6 136544 142337904 1656736 38609472    0    0 941424 544944 235813 761103 26  7 51 15  0  0
40 31 136544 142329656 1656736 38609488    0    0 939680 524176 234424 768015 26  8 52 14  0  0
23 45 136544 142326916 1656736 38609496    0    0 957584 527480 237062 784752 27  8 51 15  0  0
23 47 136544 142330256 1656736 38609512    0    0 948016 534320 237787 783501 27  8 51 15  0  0
22 50 136544 142329984 1656736 38609520    0    0 941584 521984 235147 769151 26  8 51 14  0  0
37 33 136544 142332212 1656736 38609532    0    0 945728 543840 236993 772719 27  8 51 15  0  0
30 40 136544 142331288 1656736 38609540    0    0 950496 522548 240957 797631 27  8 50 14  0  0
33 39 136544 142321780 1656736 38609560    0    0 924304 517892 235485 782215 27  8 51 14  0  0
30 40 136544 142319796 1656736 38609568    0    0 933904 539872 238877 795357 27  8 50 15  0  0
32 41 136544 142326708 1656744 38609572    0    0 938672 526596 237837 784932 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 136544 142331096 1656744 38609580    0    0 927680 534760 237896 781803 27  8 51 14  0  0
25 42 136544 142330796 1656744 38609592    0    0 938448 521536 235937 779073 26  8 52 14  0  0
33 39 136544 142327844 1656744 38609604    0    0 914368 515684 236551 787256 27  8 51 14  0  0
24 43 136544 142324740 1656744 38609612    0    0 923696 527280 237836 790916 27  8 51 14  0  0
31 40 136544 142335792 1656752 38609620    0    0 885648 505408 234952 778958 27  8 50 15  0  0
21 47 136544 142333476 1656752 38609632    0    0 908608 505312 230089 749307 26  7 51 16  0  0
32 41 136544 142335096 1656752 38609640    0    0 928928 512820 233901 760970 26  7 50 16  0  0
23 45 136544 142332664 1656752 38609656    0    0 900944 503092 233148 770926 26  8 50 16  0  0
20 48 136544 142331768 1656752 38609664    0    0 893600 517632 228975 739145 25  7 51 16  0  0
31 33 136544 142330040 1656760 38609672    0    0 907792 505056 233473 768050 26  8 50 16  0  0
27 42 136544 142331648 1656760 38609684    0    0 919968 503524 232449 764451 26  8 51 16  0  0
16 53 136544 142332892 1656760 38609692    0    0 904144 508220 233833 770050 26  8 50 15  0  0
26 44 136544 142334576 1656760 38609704    0    0 910208 500500 234441 775584 27  8 50 16  0  0
19 49 136544 142333896 1656772 38609712    0    0 916096 505608 232089 760083 26  8 50 16  0  0
27 42 136544 142335812 1656772 38609720    0    0 910688 504632 232971 762398 26  8 50 16  0  0
20 47 136544 142335040 1656772 38609732    0    0 943664 522752 231283 753091 25  8 51 16  0  0
13 51 136544 142344092 1656772 38609744    0    0 932944 535704 231069 748087 25  7 51 16  0  0
32 39 136544 142351976 1656772 38609752    0    0 899088 509180 232468 767376 27  8 50 15  0  0
31 38 136544 142353508 1656780 38609760    0    0 918592 524180 231144 747832 26  8 51 16  0  0
23 46 136544 142359120 1656780 38609776    0    0 930160 499508 238027 794402 27  8 49 15  0  0
27 42 136544 142353940 1656780 38609852    0    0 919728 511464 235696 775980 26  8 50 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 45 136544 142353316 1656780 38609860    0    0 920736 529248 232037 749854 25  8 51 16  0  0
25 45 136544 142352368 1656780 38609872    0    0 930688 514620 233846 771850 26  8 50 16  0  0
33 35 136544 142346748 1656784 38609880    0    0 913712 503516 235468 776217 27  8 50 15  0  0
29 41 136544 142346768 1656784 38609888    0    0 891744 511172 231475 754553 26  8 50 17  0  0
23 47 136544 142346828 1656784 38609908    0    0 916496 515852 234013 765600 26  8 51 16  0  0
26 45 136544 142343228 1656784 38609916    0    0 916672 514228 233754 764016 26  8 50 16  0  0
22 47 136544 142343692 1656784 38609928    0    0 925328 513940 234047 768550 26  8 51 16  0  0
24 44 136544 142341400 1656792 38609936    0    0 915456 513652 234325 760424 26  8 51 15  0  0
28 42 136544 142338708 1656792 38609948    0    0 927216 512328 235191 782019 27  8 50 15  0  0
26 41 136544 142336088 1656792 38609956    0    0 937744 523428 233610 762916 26  8 51 16  0  0
38 30 136544 142339800 1656792 38609964    0    0 942432 531376 236759 779844 27  8 50 16  0  0
47 18 136544 142336536 1656792 38609972    0    0 911824 514492 238330 798140 27  8 49 15  0  0
28 41 136544 142337944 1656796 38609988    0    0 911744 521264 234578 764446 26  8 51 15  0  0
37 30 136544 142342756 1656796 38610000    0    0 928048 519132 233791 770911 26  8 51 15  0  0
24 32 136544 142345288 1656796 38610008    0    0 938720 519416 237843 790327 27  8 50 15  0  0
25 45 136544 142340984 1656796 38610016    0    0 922800 514568 237709 793499 27  8 50 15  0  0
 3  0 136544 142340432 1656796 38610024    0    0 925536 515720 237643 792847 27  8 50 15  0  0
 3  2 136544 142336016 1656800 38610040    0    0 917280 526252 235330 773996 26  8 51 15  0  0
 4  0 136544 142336808 1656800 38610048    0    0 938288 517388 236836 786257 27  8 50 15  0  0
42 24 136544 142338396 1656800 38610056    0    0 941776 530460 237357 775908 26  8 51 15  0  0
42 20 136544 142339272 1656800 38610064    0    0 923984 522704 236219 780086 27  8 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 142335460 1656800 38610076    0    0 906544 525556 233698 764746 26  8 51 15  0  0
29 37 136544 142334500 1656804 38610092    0    0 928944 524688 231939 758644 26  8 51 15  0  0
 7  1 136544 142333172 1656804 38610104    0    0 933344 529432 239904 806536 27  8 50 15  0  0
40 31 136544 142335900 1656804 38610112    0    0 947536 541120 239177 803817 27  8 50 14  0  0
27 40 136544 142329660 1656804 38610120    0    0 947920 531704 237027 783020 27  8 51 14  0  0
 4  1 136544 142332216 1656804 38610128    0    0 944112 535652 237787 782050 27  8 51 14  0  0
 3  0 136544 142320832 1656816 38610132    0    0 930096 521820 237485 790637 27  8 50 15  0  0
44  5 136544 142323220 1656816 38610152    0    0 969216 533960 239852 795067 27  8 50 15  0  0
59  6 136544 142325956 1656816 38610160    0    0 924944 527832 240346 798942 28  8 50 14  0  0
 2  0 136544 142323436 1656816 38610168    0    0 927648 528964 237933 787419 27  8 51 14  0  0
 2  0 136544 142316888 1656828 38610224    0    0 926768 528760 237758 789812 27  8 51 14  0  0
28 43 136544 142309476 1656828 38610240    0    0 941392 517760 242496 819942 28  8 49 14  0  0
44 19 136544 142304928 1656828 38610248    0    0 945520 532760 235304 779964 27  8 51 14  0  0
 4  3 136544 142302856 1656828 38610256    0    0 937328 534108 237146 792223 27  8 51 14  0  0
 4  2 136544 142309660 1656828 38610264    0    0 945872 528312 237472 782090 27  8 51 14  0  0
31 36 136544 142311340 1656836 38610280    0    0 962688 532064 236077 775748 27  8 52 14  0  0
20 49 136544 142307032 1656836 38610292    0    0 935040 525388 236563 782031 26  8 51 14  0  0
 5  0 136544 142309824 1656836 38610300    0    0 953296 534980 240114 795915 27  8 50 14  0  0
 4  1 136544 142307992 1656836 38610308    0    0 957728 538532 241553 807832 28  8 50 14  0  0
37 30 136544 142314148 1656836 38610316    0    0 970960 540500 241419 801252 27  8 51 14  0  0
 6  0 136544 142321256 1656844 38610332    0    0 930496 541784 240497 792365 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 34 136544 142312900 1656844 38610340    0    0 936992 522596 241911 818244 27  9 50 14  0  0
61  6 136544 142316632 1656844 38610344    0    0 946720 530632 242313 819386 28  9 49 14  0  0
56  2 136544 142315664 1656844 38610360    0    0 950400 540784 240129 795966 27  8 50 14  0  0
 8  0 136544 142317640 1656844 38610368    0    0 949552 530308 240421 804903 27  8 50 14  0  0
 3  0 136544 142313844 1656852 38610380    0    0 940864 533224 237437 786849 26  8 51 14  0  0
44  9 136544 142322800 1656852 38610384    0    0 949184 530968 238730 787011 27  8 51 14  0  0
60  9 136544 142318640 1656852 38610396    0    0 954384 540892 240159 794597 27  8 51 14  0  0
 4  0 136544 142320924 1656852 38610404    0    0 934944 537396 238135 791956 27  8 51 14  0  0
40 30 136544 142323672 1656852 38610416    0    0 942112 531424 238201 792485 27  8 51 14  0  0
34 37 136544 142316696 1656852 38610428    0    0 929952 534808 239671 796883 27  8 51 14  0  0
33 38 136544 142317228 1656852 38610440    0    0 931136 531524 240357 801613 27  8 51 13  0  0
 3  0 136544 142322124 1656852 38610452    0    0 966160 541548 240088 804896 27  8 50 14  0  0
 1  0 136544 142324464 1656852 38610460    0    0 931168 531736 239224 794250 27  8 51 14  0  0
35 36 136544 142320908 1656852 38610472    0    0 942528 532896 237899 789393 27  8 51 14  0  0
40 28 136544 142313200 1656860 38610472    0    0 945360 528952 239433 796923 28  8 50 14  0  0
 2  1 136544 142315192 1656860 38610488    0    0 941680 537996 237697 781761 27  8 51 14  0  0
44 13 136544 142314080 1656860 38610500    0    0 930032 526520 238940 798499 27  8 51 14  0  0
 4  0 136544 142311836 1656860 38610584    0    0 949696 534668 239403 782439 27  8 51 14  0  0
24 43 136544 142309056 1656860 38610592    0    0 927056 540388 234345 757803 26  8 52 15  0  0
14  1 136544 142306144 1656868 38610600    0    0 939232 531616 236990 780590 27  8 52 14  0  0
32 36 136544 142301924 1656868 38610612    0    0 931392 538660 238946 792714 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 136544 142296972 1656868 38610624    0    0 927376 530904 238518 791468 27  8 51 14  0  0
 3  0 136544 142298868 1656868 38610636    0    0 935600 538056 239587 796782 27  8 51 14  0  0
 7  0 136544 142292156 1656868 38610640    0    0 937536 534028 240183 797255 27  8 51 14  0  0
 6  0 136544 142292364 1656872 38610648    0    0 939536 525480 238651 791907 27  8 50 14  0  0
 4  0 136544 142293584 1656872 38610656    0    0 952320 537040 239507 796193 27  8 51 14  0  0
61  6 136544 142287068 1656872 38610668    0    0 958656 541184 239852 797479 27  8 51 14  0  0
43  6 136544 142289968 1656872 38610684    0    0 941232 534164 237634 788086 27  8 51 13  0  0
36 30 136544 142297892 1656872 38610696    0    0 936480 540496 240227 793949 27  8 51 14  0  0
27 41 136544 142304392 1656876 38610704    0    0 960576 540716 241094 792762 27  8 51 14  0  0
40 34 136544 142309404 1656876 38610716    0    0 933360 537172 238889 794086 27  8 51 13  0  0
52 13 136544 142314112 1656876 38610732    0    0 973184 536120 241043 804739 27  9 50 14  0  0
47 23 136544 142319976 1656876 38610740    0    0 941248 533036 241836 808683 28  8 50 14  0  0
26  3 136544 142318968 1656876 38610748    0    0 953200 535536 241027 797381 28  8 50 14  0  0
20  0 136544 142314424 1656880 38610752    0    0 946912 534688 239474 797109 27  8 50 14  0  0
 3  0 136544 142314812 1656880 38610764    0    0 977200 530252 238079 795853 27  8 50 14  0  0
 4  0 136544 142311676 1656880 38610776    0    0 952064 536600 241320 802876 27  8 50 14  0  0
60  6 136544 142313372 1656880 38610792    0    0 954608 530300 240257 800919 27  8 50 15  0  0
 4  0 136544 142313468 1656880 38610800    0    0 932576 530656 238201 792647 27  8 51 14  0  0
26 42 136544 142313232 1656880 38610808    0    0 956320 536176 236383 780874 27  8 52 14  0  0
54  5 136544 142311592 1656884 38610812    0    0 956080 530272 241013 806766 28  8 50 14  0  0
 5  0 136544 142311440 1656884 38610816    0    0 948576 534704 240870 805694 28  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 38 136544 142314160 1656884 38610836    0    0 928576 521340 239198 798311 27  8 50 14  0  0
 2  1 136544 142313280 1656884 38610844    0    0 929136 537468 238599 794481 27  8 51 14  0  0
35 34 136544 142313224 1656884 38610852    0    0 953168 535940 236294 777544 27  8 52 14  0  0
 3  1 136544 142312572 1656888 38610864    0    0 926320 529892 237844 784706 27  8 52 14  0  0
 3  0 136544 142313880 1656888 38610876    0    0 928912 525876 238777 791311 27  8 51 14  0  0
59  7 136544 142314344 1656888 38610888    0    0 940912 527484 241056 801223 27  8 50 14  0  0
33 33 136544 142313592 1656888 38610896    0    0 940544 536096 236603 778742 27  8 51 14  0  0
 5  0 136544 142304240 1656888 38610908    0    0 934864 528676 238094 785760 27  8 51 14  0  0
41 10 136544 142312740 1656892 38610916    0    0 936352 529312 237336 786769 27  8 52 13  0  0
50 11 136544 142316856 1656892 38610928    0    0 957616 526696 239365 801926 27  8 50 14  0  0
 6  0 136544 142313640 1656892 38610940    0    0 964448 545516 238615 786415 27  8 51 14  0  0
54  6 136544 142316364 1656892 38610952    0    0 946992 535048 238817 789653 27  8 51 14  0  0
39 32 136544 142320872 1656892 38610964    0    0 940992 542524 237810 778992 26  8 52 14  0  0
39 18 136544 142322380 1656896 38610976    0    0 933936 528584 238620 792406 27  8 50 14  0  0
49 21 136544 142315416 1656896 38610984    0    0 934416 536336 239179 786844 27  8 51 14  0  0
47  9 136544 142308480 1656896 38610992    0    0 933728 524980 240863 811713 28  8 50 13  0  0
49  8 136544 142300964 1656896 38611000    0    0 921312 518532 243807 827837 28  9 49 14  0  0
 5  2 136544 142299140 1656896 38611016    0    0 938336 540760 238223 786399 27  8 51 14  0  0
26 39 136544 142301912 1656904 38611024    0    0 956048 540172 240655 800789 27  8 50 14  0  0
 3  5 136544 142305096 1656904 38611032    0    0 943104 534588 239827 798464 28  8 50 14  0  0
 3  0 136544 142310684 1656904 38611044    0    0 922512 531292 238205 792898 27  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 31 136544 142309156 1656904 38611052    0    0 939008 527156 240834 803937 27  9 51 14  0  0
53 12 136544 142310508 1656904 38611064    0    0 939696 530932 238653 793344 27  8 51 14  0  0
59  5 136544 142307036 1656912 38611068    0    0 942368 530856 240022 799353 27  8 51 14  0  0
 5  0 136544 142302648 1656912 38611084    0    0 939008 538880 238784 793973 27  8 51 14  0  0
58  4 136544 142306744 1656912 38611096    0    0 947056 532400 240807 802703 27  9 50 14  0  0
 3  0 136544 142314760 1656912 38611104    0    0 940512 530032 239468 792050 27  8 52 13  0  0
 4  1 136544 142315520 1656912 38611116    0    0 940080 528964 242198 812123 28  8 50 14  0  0
31 35 136544 142311188 1656920 38611124    0    0 930784 527128 239247 799293 27  9 51 13  0  0
56  5 136544 142307256 1656920 38611132    0    0 946624 526632 238800 797346 27  9 50 14  0  0
 4  0 136544 142307624 1656920 38611140    0    0 926912 525244 239776 802832 28  8 51 14  0  0
41  8 136544 142316108 1656920 38611160    0    0 935840 527660 239734 798028 28  8 51 14  0  0
26 42 136544 142309404 1656920 38611168    0    0 921328 525156 238775 794551 27  8 51 14  0  0
 3  3 136544 142313444 1656928 38611172    0    0 940688 530680 240206 802264 27  9 50 14  0  0
64  4 136544 142316552 1656928 38611180    0    0 949056 527440 239072 793940 27  8 51 14  0  0
37 34 136544 142307940 1656928 38611252    0    0 950464 536292 238331 786136 27  8 51 14  0  0
56  8 136544 142303668 1656928 38611264    0    0 954960 546124 239937 792361 27  8 51 14  0  0
 5  0 136544 142306336 1656928 38611280    0    0 941728 535972 238577 785704 27  8 51 14  0  0
 4  0 136544 142301428 1656932 38611284    0    0 928672 537184 238860 796731 27  8 51 13  0  0
58  8 136544 142302884 1656932 38611296    0    0 937072 516988 238377 796246 27  8 51 14  0  0
 5  0 136544 142301920 1656932 38611308    0    0 928480 538524 238614 787334 27  8 51 14  0  0
 4  0 136544 142316220 1656932 38611324    0    0 944000 538724 238662 793845 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
