Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:58:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:40 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   27    3.06    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   89.80
05:58:40 AM   28   45.36    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   51.55
05:58:40 AM   29   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:58:40 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   31    4.30    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   77.42
05:58:40 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   33   36.08    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   49.48
05:58:40 AM   34   46.88    0.00    1.04   16.67    0.00    0.00    0.00    0.00    0.00   35.42
05:58:40 AM   35   12.63    0.00    1.05    4.21    0.00    0.00    0.00    0.00    0.00   82.11
05:58:40 AM   36   82.65    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:58:40 AM   37   69.07    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00    9.28
05:58:40 AM   38   58.16    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   33.67
05:58:40 AM   39   67.68    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   22.22
05:58:40 AM   40   39.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   59.00
05:58:40 AM   41   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
05:58:40 AM   42   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:40 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   44   68.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:58:40 AM   45    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:40 AM   46   47.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   52.53
05:58:40 AM   47   76.24    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:58:40 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:40 AM   50    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
05:58:40 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   52   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:58:40 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   54   27.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
05:58:40 AM   55   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:40 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:40 AM   57    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:40 AM   58   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
05:58:40 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   60    3.09    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   87.63
05:58:40 AM   61   73.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:58:40 AM   62   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:40 AM   63   77.78    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:58:40 AM   64   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
05:58:40 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   67   97.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:40 AM   68   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
05:58:40 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   71   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:58:40 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   73   49.50    0.00    0.99    5.94    0.00    0.00    0.00    0.00    0.00   43.56
05:58:40 AM   74   48.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
05:58:40 AM   75   75.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.75
05:58:40 AM   76   18.56    0.00   11.34   27.84    0.00    0.00    0.00    0.00    0.00   42.27
05:58:40 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:40 AM   78   44.33    0.00    3.09   27.84    0.00    0.00    0.00    0.00    0.00   24.74
05:58:40 AM   79   75.76    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   19.19

05:58:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:41 AM  all   54.82    0.00    0.78    2.09    0.00    0.01    0.00    0.00    0.00   42.29
05:58:41 AM    0    4.04    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   92.93
05:58:41 AM    1   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:58:41 AM    2   77.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.45
05:58:41 AM    3   12.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   87.88
05:58:41 AM    4   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
05:58:41 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:41 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:41 AM    7    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:58:41 AM    8   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:58:41 AM    9   81.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
05:58:41 AM   10   47.96    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   51.02
05:58:41 AM   11   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:41 AM   12    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:58:41 AM   13   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:41 AM   14    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
05:58:41 AM   15   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   78.79
05:58:41 AM   16   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:41 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:41 AM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:41 AM   19    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:58:41 AM   20   20.79    0.00    0.99    6.93    0.00    0.00    0.00    0.00    0.00   71.29
05:58:41 AM   21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:58:41 AM   22   26.26    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   70.71
05:58:41 AM   23   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:58:41 AM   24   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:58:41 AM   25   13.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   85.00
05:58:41 AM   26   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:58:41 AM   27   38.38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.62
05:58:41 AM   28   60.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.39
05:58:41 AM   29   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:41 AM   30   53.47    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00   43.56
05:58:41 AM   31   52.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
05:58:41 AM   32   48.48    0.00    4.04    3.03    0.00    0.00    0.00    0.00    0.00   44.44
05:58:41 AM   33   70.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   28.00
05:58:41 AM   34   65.66    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   28.28
05:58:41 AM   35   10.64    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   59.57
05:58:41 AM   36   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
05:58:41 AM   37    2.06    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   90.72
05:58:41 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:41 AM   39   65.66    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   28.28
05:58:41 AM   40   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
05:58:41 AM   41   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:58:41 AM   42   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
05:58:41 AM   43   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
05:58:41 AM   44    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
05:58:41 AM   45   64.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
05:58:41 AM   46   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:58:41 AM   47   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:41 AM   48   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
05:58:41 AM   49   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:58:41 AM   50   46.46    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   52.53
05:58:41 AM   51   51.52    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   47.47
05:58:41 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:41 AM   53   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:58:41 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:41 AM   55   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
05:58:41 AM   56   76.24    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   22.77
05:58:41 AM   57   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
05:58:41 AM   58   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:41 AM   59   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:58:41 AM   60   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:58:41 AM   61   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:41 AM   62   82.83    0.00    0.00    9.09    0.00    0.00    0.00    0.00    0.00    8.08
05:58:41 AM   63    6.19    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   70.10
05:58:41 AM   64   21.88    0.00    3.12   25.00    0.00    0.00    0.00    0.00    0.00   50.00
05:58:41 AM   65   72.16    0.00    1.03   10.31    0.00    0.00    0.00    0.00    0.00   16.49
05:58:41 AM   66   35.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.65
05:58:41 AM   67   58.59    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   38.38
05:58:41 AM   68    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
05:58:41 AM   69    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:41 AM   70   52.53    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   44.44
05:58:41 AM   71   37.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.63
05:58:41 AM   72   54.55    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:58:41 AM   73    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
05:58:41 AM   74    8.51    0.00    4.26   34.04    0.00    0.00    0.00    0.00    0.00   53.19
05:58:41 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:41 AM   76    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:58:41 AM   77   85.86    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00    9.09
05:58:41 AM   78    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
05:58:41 AM   79    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96

05:58:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:42 AM  all   54.89    0.00    0.66    2.13    0.00    0.00    0.00    0.00    0.00   42.32
05:58:42 AM    0   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
05:58:42 AM    1    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:42 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:42 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM    5   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:58:42 AM    6    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:58:42 AM    7   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
05:58:42 AM    8   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:42 AM    9   83.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.83
05:58:42 AM   10   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:58:42 AM   11   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:58:42 AM   12   45.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
05:58:42 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:42 AM   15   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:58:42 AM   16   56.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.43
05:58:42 AM   17   37.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   62.89
05:58:42 AM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:42 AM   19   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
05:58:42 AM   20   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
05:58:42 AM   21    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:42 AM   22   40.00    0.00    3.00    9.00    0.00    0.00    0.00    0.00    0.00   48.00
05:58:42 AM   23   71.29    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   27.72
05:58:42 AM   24   20.41    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   74.49
05:58:42 AM   25   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59
05:58:42 AM   26   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:58:42 AM   27   24.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   74.00
05:58:42 AM   28   51.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
05:58:42 AM   29   91.92    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    7.07
05:58:42 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   31   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
05:58:42 AM   32   51.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   44.00
05:58:42 AM   33   90.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:42 AM   34   82.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   15.00
05:58:42 AM   35   36.73    0.00    3.06   24.49    0.00    0.00    0.00    0.00    0.00   35.71
05:58:42 AM   36   29.17    0.00    4.17   31.25    0.00    0.00    0.00    0.00    0.00   35.42
05:58:42 AM   37   48.45    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   44.33
05:58:42 AM   38   60.20    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   34.69
05:58:42 AM   39   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
05:58:42 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:42 AM   42    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:58:42 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   44   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
05:58:42 AM   45    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:58:42 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   48    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:42 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   51   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
05:58:42 AM   52   58.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.84
05:58:42 AM   53   47.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
05:58:42 AM   54   71.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
05:58:42 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
05:58:42 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:42 AM   59   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
05:58:42 AM   60   55.10    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   31.63
05:58:42 AM   61   86.27    0.00    0.98    2.94    0.00    0.00    0.00    0.00    0.00    9.80
05:58:42 AM   62   59.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:58:42 AM   63   45.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   53.06
05:58:42 AM   64   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:42 AM   65   96.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:42 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:42 AM   67   84.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.31
05:58:42 AM   68   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:42 AM   69    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
05:58:42 AM   70    6.06    0.00    4.04    5.05    0.00    0.00    0.00    0.00    0.00   84.85
05:58:42 AM   71   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
05:58:42 AM   72   53.54    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   29.29
05:58:42 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:58:42 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:42 AM   75   11.34    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   75.26
05:58:42 AM   76   96.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:58:42 AM   77    2.08    0.00    1.04   11.46    0.00    0.00    0.00    0.00    0.00   85.42
05:58:42 AM   78   30.93    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   49.48
05:58:42 AM   79    3.12    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   84.38

05:58:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:43 AM  all   57.83    0.00    0.70    2.04    0.00    0.00    0.00    0.00    0.00   39.43
05:58:43 AM    0   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
05:58:43 AM    1   70.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.59
05:58:43 AM    2   74.26    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   24.75
05:58:43 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:43 AM    4   69.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
05:58:43 AM    5   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:58:43 AM    6   46.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:58:43 AM    7   33.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
05:58:43 AM    8   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
05:58:43 AM    9   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:58:43 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:43 AM   11   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:58:43 AM   12   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.86
05:58:43 AM   13   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:58:43 AM   14   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:58:43 AM   15   87.13    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   11.88
05:58:43 AM   16   28.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.00
05:58:43 AM   17   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
05:58:43 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:43 AM   19   36.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
05:58:43 AM   20   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
05:58:43 AM   21    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
05:58:43 AM   22   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
05:58:43 AM   23   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:58:43 AM   24    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:58:43 AM   25   60.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:58:43 AM   26   42.71    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   31.25
05:58:43 AM   27    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
05:58:43 AM   28    2.02    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   87.88
05:58:43 AM   29   40.82    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   33.67
05:58:43 AM   30   93.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.93
05:58:43 AM   31   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:58:43 AM   32    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:58:43 AM   33   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:58:43 AM   34   19.39    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   61.22
05:58:43 AM   35    4.04    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   86.87
05:58:43 AM   36   66.67    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   30.30
05:58:43 AM   37   10.10    0.00    2.02   16.16    0.00    0.00    0.00    0.00    0.00   71.72
05:58:43 AM   38   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
05:58:43 AM   39   84.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.15
05:58:43 AM   40   34.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   65.66
05:58:43 AM   41   14.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.00
05:58:43 AM   42   66.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.67
05:58:43 AM   43   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
05:58:43 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:43 AM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:58:43 AM   46   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
05:58:43 AM   47   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:58:43 AM   48   66.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.67
05:58:43 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:43 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:43 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
