procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3 136800 139124396 1972468 34369428    0    0 702512 511384 285761 1363115 46 24 23  6  0  0
48  4 136800 139124816 1972468 34369436    0    0 726336 503660 278230 1318796 46 24 24  7  0  0
81 34 136800 139120068 1972468 34369444    0    0 706976 536300 276537 1334504 45 23 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 28 136800 139123032 1972468 34369456    0    0 677248 497556 278752 1341061 45 24 25  6  0  0
40  5 136800 139118388 1972468 34369472    0    0 740672 527932 284797 1349323 46 24 23  7  0  0
35 11 136800 139124720 1972468 34369484    0    0 759024 530612 285662 1332660 47 24 23  6  0  0
54 26 136800 139123952 1972468 34369492    0    0 683280 494232 278948 1362155 45 25 23  6  0  0
52 20 136800 139122844 1972468 34369496    0    0 702496 532600 276740 1341925 45 24 25  6  0  0
46  4 136800 139121056 1972468 34369508    0    0 777040 548308 280048 1310695 46 23 25  6  0  0
49  2 136800 139113164 1972468 34369512    0    0 681248 488076 283900 1365297 45 24 25  6  0  0
30 17 136800 139105984 1972472 34369520    0    0 733168 526728 281699 1359448 46 24 24  6  0  0
43  9 136800 139097184 1972472 34369540    0    0 699120 501860 278866 1348725 46 23 25  6  0  0
92  1 136800 139086032 1972472 34369540    0    0 715808 521716 279052 1349756 46 24 24  6  0  0
24 16 136800 139090320 1972472 34369560    0    0 702304 519888 281003 1355050 46 24 24  6  0  0
37 17 136800 139098896 1972472 34369564    0    0 725440 521716 283202 1321466 45 23 25  6  0  0
69 11 136800 139104764 1972472 34369576    0    0 700768 515220 275664 1321782 45 23 27  6  0  0
31 21 136800 139111812 1972472 34369592    0    0 730192 511600 280617 1328347 45 24 25  6  0  0
68  6 136800 139114048 1972472 34369592    0    0 683200 503492 275017 1340709 45 23 26  6  0  0
57  4 136800 139117224 1972472 34369604    0    0 686208 517536 275454 1343818 45 24 25  6  0  0
58  4 136800 139124692 1972472 34369628    0    0 691152 513448 276310 1345908 45 24 25  6  0  0
123  5 136800 139123608 1972472 34369712    0    0 744208 523652 279479 1332898 46 24 24  6  0  0
60  7 136800 139122464 1972472 34369728    0    0 680256 504196 275544 1336085 45 23 26  6  0  0
88  3 136800 139120876 1972472 34369728    0    0 799440 550432 282468 1316153 47 23 23  7  0  0
32 20 136800 139117864 1972472 34369744    0    0 752448 538836 278402 1317774 46 24 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 27 136800 139116484 1972472 34369768    0    0 718944 515916 277448 1316550 46 23 25  6  0  0
86  2 136800 139111656 1972472 34369772    0    0 701424 522804 276336 1336134 45 23 25  6  0  0
87  5 136800 139115696 1972472 34369780    0    0 751584 545908 279634 1325092 45 23 24  7  0  0
67  5 136800 139111296 1972472 34369788    0    0 716080 515392 296634 1322088 45 23 26  6  0  0
51 10 136800 139106032 1972472 34369808    0    0 702064 497480 276845 1350889 46 24 24  6  0  0
38  4 136800 139107740 1972472 34369820    0    0 784256 544892 275935 1266457 46 22 22  9  0  0
41  0 136800 139112204 1972472 34369832    0    0 713520 501348 278823 1344826 46 24 23  6  0  0
58  6 136800 139107812 1972472 34369840    0    0 686256 503288 276446 1339163 45 24 24  6  0  0
32 40 136800 139110784 1972472 34369852    0    0 718176 507316 278608 1336614 46 24 23  7  0  0
42  6 136800 139113300 1972472 34369864    0    0 732752 531528 281113 1338120 46 24 23  6  0  0
63  1 136800 139113604 1972472 34369864    0    0 730528 523928 282076 1346359 47 24 23  6  0  0
68  2 136800 139109536 1972472 34369880    0    0 732080 522624 289691 1332316 47 23 24  6  0  0
35 22 136800 139106780 1972472 34369892    0    0 695152 516124 282727 1365217 47 25 23  6  0  0
97  3 136800 139107852 1972472 34369900    0    0 754320 526488 285837 1329924 47 24 23  6  0  0
71  5 136800 139108612 1972472 34369916    0    0 707328 539836 280464 1310099 44 24 26  6  0  0
94  9 136800 139107516 1972472 34369924    0    0 676400 488724 280501 1359747 45 24 25  6  0  0
41  1 136800 139104400 1972472 34369932    0    0 720304 517984 285999 1360431 46 25 23  6  0  0
28 24 136800 139114400 1972472 34369940    0    0 684720 500440 280447 1360062 46 24 24  6  0  0
21  0 136800 139115816 1972472 34369948    0    0 738048 529084 278636 1320590 46 23 25  6  0  0
71  1 136800 139116168 1972472 34369964    0    0 686016 495792 278155 1354680 45 24 25  6  0  0
92  5 136800 139120840 1972476 34369968    0    0 711764 533172 277622 1319236 46 23 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 24 136800 139119820 1972476 34369988    0    0 728176 513668 281636 1345011 46 24 23  7  0  0
37 24 136800 139113976 1972476 34369996    0    0 689360 497588 282999 1350123 46 24 24  6  0  0
24 25 136800 139119352 1972476 34370008    0    0 676848 493796 279818 1365680 46 25 23  6  0  0
23  5 136800 139114812 1972476 34370024    0    0 743296 519144 282512 1345414 47 24 22  7  0  0
58  5 136800 139111796 1972476 34370032    0    0 734176 537372 277620 1323610 46 23 24  7  0  0
32  2 136800 139110204 1972476 34370044    0    0 700704 514540 276049 1324558 45 24 24  7  0  0
85 10 136800 139107972 1972476 34370052    0    0 703792 508612 277126 1335204 45 24 25  7  0  0
73 16 136800 139103520 1972476 34370064    0    0 729616 515476 282055 1339899 46 24 24  7  0  0
61  4 136800 139109756 1972476 34370072    0    0 675232 485624 278287 1358365 45 25 24  6  0  0
87  4 136800 139112488 1972480 34370080    0    0 769968 552932 284215 1327894 46 23 24  7  0  0
24 21 136800 139115860 1972480 34370096    0    0 732496 525652 279485 1330373 46 24 23  7  0  0
73 11 136800 139117120 1972480 34370112    0    0 682208 497060 279057 1358213 46 25 23  6  0  0
34  0 136800 139119004 1972480 34370120    0    0 667824 489452 278726 1357998 46 25 23  6  0  0
35 23 136800 139119856 1972480 34370128    0    0 698944 500840 280826 1353813 46 24 23  6  0  0
60 22 136800 139121360 1972480 34370132    0    0 686800 494520 279722 1355013 47 24 24  6  0  0
136  4 136800 139118436 1972480 34370148    0    0 712304 526036 279933 1361586 47 24 23  6  0  0
39  4 136800 139116276 1972480 34370164    0    0 714496 513884 277035 1340680 45 24 24  7  0  0
30 33 136800 139115976 1972480 34370164    0    0 724448 516076 277725 1328884 46 24 24  7  0  0
84  8 136800 139114308 1972480 34370180    0    0 751408 522520 278118 1313290 46 23 24  7  0  0
67  3 136800 139112052 1972480 34370196    0    0 722208 520620 278185 1327284 45 23 25  7  0  0
61  2 136800 139105420 1972480 34370208    0    0 803008 563488 279121 1268601 47 22 22 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  4 136800 139110528 1972484 34370212    0    0 671344 491392 276034 1358806 45 25 24  6  0  0
51 12 136800 139113596 1972484 34370224    0    0 709168 506256 275985 1345390 45 24 24  7  0  0
55  4 136800 139109532 1972484 34370232    0    0 721616 516068 278461 1348325 45 25 24  7  0  0
66  9 136800 139115244 1972484 34370244    0    0 715360 514564 275744 1335351 45 24 24  7  0  0
67 17 136800 139120464 1972488 34370252    0    0 699040 522908 276414 1334033 46 23 25  7  0  0
27 21 136800 139118208 1972488 34370268    0    0 779120 546904 280153 1309842 46 22 24  7  0  0
57 12 136800 139112744 1972488 34370280    0    0 671232 486912 275814 1343503 45 24 25  6  0  0
52  5 136800 139102468 1972488 34370288    0    0 722160 513096 299500 1325819 45 24 24  7  0  0
81  4 136800 139095660 1972488 34370300    0    0 703232 506112 277795 1349647 46 24 25  6  0  0
63  8 136800 139088020 1972488 34370316    0    0 651776 479488 276652 1368591 46 24 25  5  0  0
32 21 136800 139096040 1972488 34370324    0    0 748864 549856 281656 1320406 45 23 24  7  0  0
30 22 136800 139097824 1972492 34370332    0    0 691856 504416 276283 1342015 45 23 25  6  0  0
25 36 136800 139093892 1972492 34370340    0    0 712352 505012 286148 1356628 46 24 24  7  0  0
38 11 136800 139096640 1972492 34370356    0    0 665488 483496 274108 1357456 45 24 25  6  0  0
75  7 136800 139107596 1972492 34370436    0    0 695376 497800 275707 1329411 45 23 25  6  0  0
127  4 136800 139109264 1972492 34370448    0    0 706096 519520 278677 1346401 45 24 24  7  0  0
54  9 136800 139109444 1972492 34370456    0    0 742176 538452 279461 1321434 46 23 24  7  0  0
74 28 136800 139107156 1972492 34370468    0    0 708368 505816 280304 1332595 45 24 25  7  0  0
68  9 136800 139101448 1972492 34370484    0    0 770128 535628 282637 1331140 47 23 24  7  0  0
28  8 136800 139100168 1972492 34370492    0    0 721184 517888 281258 1343305 46 25 23  7  0  0
83 12 136800 139091500 1972496 34370508    0    0 701540 530428 282096 1355935 46 25 23  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7 136800 139090196 1972496 34370524    0    0 696240 496764 279824 1357297 46 25 23  6  0  0
41  2 136800 139090504 1972496 34370536    0    0 755360 530808 284012 1337572 47 24 22  8  0  0
32 24 136800 139087244 1972496 34370544    0    0 782912 548300 277602 1291986 46 23 22  9  0  0
71  9 136800 139090060 1972496 34370556    0    0 668016 481776 280056 1369978 45 24 24  6  0  0
42  7 136800 139092564 1972496 34370564    0    0 708448 536496 276604 1331200 45 23 25  7  0  0
132  3 136800 139094372 1972496 34370576    0    0 686528 499460 281835 1360834 45 24 25  6  0  0
30  4 136800 139101944 1972496 34370592    0    0 754752 538864 281065 1305747 46 23 25  7  0  0
23 25 136800 139102168 1972496 34370596    0    0 730352 522004 279432 1339868 45 24 24  7  0  0
26 33 136800 139103372 1972496 34370608    0    0 788288 547248 282478 1319153 46 23 24  7  0  0
32  0 136800 139099552 1972496 34370616    0    0 708656 519192 272920 1317059 45 23 24  7  0  0
51  6 136800 139100140 1972496 34370624    0    0 705520 504832 279901 1352520 46 24 24  7  0  0
70  1 136800 139095908 1972496 34370636    0    0 730512 521280 280361 1339219 46 24 24  6  0  0
107  9 136800 139097072 1972496 34370644    0    0 749984 523192 280141 1331519 47 24 22  7  0  0
28 10 136800 139091464 1972496 34370656    0    0 676864 490280 277436 1353669 46 24 24  6  0  0
136 15 136800 139096712 1972496 34370668    0    0 677280 499048 276820 1346813 45 25 24  6  0  0
60  0 136800 139100652 1972496 34370676    0    0 712656 536456 276032 1315606 45 24 25  7  0  0
85 12 136800 139102336 1972496 34370688    0    0 675328 485156 278353 1363101 46 24 24  6  0  0
85  3 136800 139099584 1972496 34370696    0    0 685616 487996 281140 1355497 46 24 24  6  0  0
70 18 136800 139100708 1972496 34370712    0    0 764160 530912 279887 1315196 46 23 24  6  0  0
29  3 136800 139102100 1972496 34370720    0    0 724672 529700 278246 1326096 45 24 25  6  0  0
99  7 136800 139105936 1972500 34370732    0    0 731296 531800 303360 1338435 46 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 20 136800 139099956 1972500 34370740    0    0 722416 513092 276781 1322922 45 24 24  7  0  0
67  4 136800 139098280 1972500 34370748    0    0 722128 512900 277285 1335932 46 23 24  6  0  0
89  8 136800 139098412 1972500 34370760    0    0 698320 497192 277840 1344078 45 24 24  6  0  0
26  8 136800 139090864 1972500 34370768    0    0 683616 509492 280594 1350818 45 24 25  7  0  0
127  3 136800 139094556 1972500 34370780    0    0 685104 515048 281225 1370816 46 25 24  6  0  0
69  8 136800 139097312 1972500 34370788    0    0 740096 516856 283843 1344885 46 23 24  7  0  0
54  9 136800 139099220 1972500 34370800    0    0 673664 492664 275487 1363639 45 24 24  6  0  0
132  3 136800 139107716 1972500 34370812    0    0 739360 537576 279427 1306248 45 23 25  7  0  0
70  4 136800 139108392 1972500 34370820    0    0 650000 471396 278735 1362090 45 24 25  6  0  0
74  9 136800 139108956 1972500 34370832    0    0 714032 518052 278487 1341972 45 24 24  7  0  0
70  3 136800 139108032 1972500 34370840    0    0 768704 550112 281762 1317939 46 23 24  7  0  0
14 13 136800 139105416 1972500 34370852    0    0 683184 511320 278331 1341597 46 24 25  6  0  0
85 13 136800 139107788 1972500 34370872    0    0 693904 499280 275980 1341080 45 24 25  6  0  0
118 13 136800 139109560 1972500 34370884    0    0 764352 538060 286775 1339814 47 23 23  7  0  0
72  9 136800 139111008 1972500 34370892    0    0 722848 519352 281971 1324327 45 23 25  7  0  0
22 18 136800 139111452 1972500 34370912    0    0 690944 525468 282219 1345205 45 24 25  6  0  0
35  8 136800 139103660 1972500 34370920    0    0 695552 495628 280553 1347572 45 23 25  6  0  0
17  0 136800 139096856 1972500 34370928    0    0 732928 530220 280980 1335923 46 24 24  6  0  0
37  4 136800 139090724 1972500 34370940    0    0 707328 510408 275770 1331832 45 25 25  6  0  0
30 21 136800 139090292 1972500 34370952    0    0 706400 510020 275926 1336058 45 23 25  7  0  0
83 17 136800 139091756 1972504 34370964    0    0 710244 526224 279008 1356453 46 24 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 18 136800 139093000 1972504 34370976    0    0 712400 507504 281973 1354502 46 24 24  7  0  0
51  5 136800 139088152 1972504 34370984    0    0 695808 495912 278205 1350828 45 24 24  6  0  0
54  5 136800 139088812 1972504 34371000    0    0 760784 536488 277564 1314301 46 23 24  7  0  0
41  2 136800 139089716 1972504 34371012    0    0 669056 499104 273806 1342779 44 24 26  6  0  0
52  8 136800 139087948 1972504 34371024    0    0 748560 522772 286619 1343365 46 24 24  6  0  0
35 32 136800 139083104 1972504 34371032    0    0 691936 516280 276817 1362082 46 25 23  6  0  0
116  4 136800 139073920 1972504 34371044    0    0 713904 512084 280411 1345213 46 24 24  6  0  0
87  5 136800 139068076 1972504 34371056    0    0 728368 509600 282476 1350659 47 24 23  6  0  0
29  5 136800 139066532 1972504 34371064    0    0 740160 530812 282966 1354620 47 23 23  7  0  0
37 28 136800 139063496 1972508 34371076    0    0 742352 524856 280124 1317284 47 23 24  6  0  0
60 13 136800 139062856 1972508 34371084    0    0 730032 530320 282445 1334179 46 24 24  7  0  0
33 22 136800 139063908 1972508 34371164    0    0 727792 523108 277914 1341530 46 24 24  6  0  0
69 28 136800 139062868 1972508 34371180    0    0 764368 531320 280068 1322342 46 24 24  6  0  0
76 52 136800 139070856 1972508 34371188    0    0 733056 526764 280896 1335698 46 24 23  7  0  0
48  9 136800 139066744 1972508 34371200    0    0 707184 504584 279409 1353705 45 24 24  6  0  0
60  4 136800 139070260 1972508 34371208    0    0 709296 536892 275284 1323267 45 23 26  7  0  0
180 10 136800 139070640 1972508 34371220    0    0 697696 510064 280475 1338672 45 23 25  6  0  0
84  5 136800 139074436 1972508 34371228    0    0 704144 508948 280675 1348180 46 23 25  6  0  0
60  7 136800 139070624 1972508 34371240    0    0 691200 501356 277967 1349918 45 24 25  6  0  0
97  9 136800 139067340 1972508 34371248    0    0 779200 542864 282527 1341393 48 24 22  7  0  0
36  1 136800 139074700 1972508 34371256    0    0 726432 529324 280316 1329358 46 23 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 12 136800 139075408 1972508 34371268    0    0 712464 516252 280716 1346955 46 25 23  6  0  0
94  5 136800 139069840 1972508 34371284    0    0 687424 490768 288393 1377317 46 25 23  6  0  0
36 18 136800 139064052 1972508 34371292    0    0 754880 531484 279153 1322381 46 23 24  7  0  0
43  3 136800 139068452 1972512 34371300    0    0 709248 514728 275714 1306145 45 22 26  6  0  0
61  8 136800 139072040 1972512 34371312    0    0 759872 545352 279786 1341168 46 24 23  7  0  0
85 15 136800 139070036 1972512 34371324    0    0 703248 518696 280750 1333494 45 23 25  6  0  0
53  3 136800 139074824 1972512 34371332    0    0 704256 505312 276418 1319321 45 23 26  6  0  0
29 10 136800 139071904 1972512 34371348    0    0 724960 521280 279728 1337557 46 24 24  6  0  0
39 14 136800 139074384 1972512 34371356    0    0 741488 529404 281010 1306575 46 23 23  8  0  0
30  4 136800 139076284 1972512 34371376    0    0 807376 548820 282747 1314804 47 23 21  9  0  0
99  1 136800 139074208 1972512 34371384    0    0 696640 524324 275461 1337587 44 24 25  7  0  0
56  8 136800 139074296 1972512 34371392    0    0 715248 521036 277837 1337680 45 23 24  7  0  0
34 26 136800 139068436 1972512 34371404    0    0 749296 531488 280986 1350168 46 24 23  7  0  0
93  6 136800 139068756 1972512 34371408    0    0 693744 510256 276531 1337491 45 23 25  7  0  0
47  3 136800 139059988 1972512 34371420    0    0 712384 508708 280853 1361184 46 24 24  6  0  0
87 28 136800 139070132 1972512 34371428    0    0 672560 516920 274729 1344987 45 24 26  6  0  0
75  7 136800 139069028 1972512 34371440    0    0 769392 527904 284093 1333912 47 23 23  7  0  0
118 13 136800 139068380 1972512 34371452    0    0 724800 515600 276437 1343149 45 24 24  7  0  0
34  3 136800 139071320 1972512 34371464    0    0 690288 513372 279090 1341016 46 24 24  6  0  0
58 35 136800 139072028 1972512 34371472    0    0 733680 521888 282155 1340732 47 23 24  7  0  0
28  6 136800 139064692 1972516 34371488    0    0 668436 508756 280351 1358527 46 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 11 136800 139067476 1972516 34371500    0    0 700384 496748 282735 1348784 46 24 24  6  0  0
91 25 136800 139064108 1972516 34371512    0    0 687120 508256 278603 1338882 46 25 24  6  0  0
22  8 136800 139069648 1972516 34371520    0    0 684016 504008 277795 1343893 45 25 24  6  0  0
37  2 136800 139063924 1972516 34371540    0    0 712768 504440 281664 1354079 46 24 23  6  0  0
25  1 136800 139063172 1972516 34371552    0    0 703168 515312 280485 1360792 46 25 23  6  0  0
86  1 136800 139061824 1972516 34371564    0    0 743648 543836 283196 1338525 46 24 23  7  0  0
52  6 136800 139067516 1972516 34371576    0    0 706672 511924 279173 1350314 45 23 24  7  0  0
34  4 136800 139065488 1972516 34371588    0    0 694112 494320 275690 1344619 45 23 25  6  0  0
43  2 136800 139071844 1972520 34371596    0    0 705648 512320 278065 1344394 45 24 24  7  0  0
76  6 136800 139058832 1972520 34371600    0    0 719392 523200 277565 1327792 45 23 25  7  0  0
29 27 136800 139072428 1972520 34371652    0    0 734112 542092 281946 1322163 46 22 25  7  0  0
47  6 136800 139070960 1972520 34371664    0    0 696688 499360 278417 1361019 46 24 24  6  0  0
30 11 136800 139066520 1972520 34371680    0    0 728992 532184 281931 1335065 46 23 25  7  0  0
35  3 136800 139057972 1972520 34371696    0    0 730416 509908 287931 1324836 46 23 25  6  0  0
34 21 136800 139060888 1972520 34371704    0    0 684032 507544 282210 1357593 45 24 25  6  0  0
51  5 136800 139071616 1972520 34371712    0    0 744512 543288 281050 1320269 46 23 25  7  0  0
50 12 136800 139071096 1972520 34371728    0    0 742688 533540 280913 1327225 46 23 24  7  0  0
68 26 136800 139068704 1972520 34371740    0    0 768000 529948 281040 1332463 46 24 23  7  0  0
104 10 136800 139081168 1972524 34371748    0    0 741616 531100 282680 1341115 46 24 24  7  0  0
94 10 136800 139089380 1972524 34371756    0    0 713488 518928 277163 1324682 45 23 25  7  0  0
14  2 136800 139083068 1972524 34371764    0    0 718544 535688 277141 1330300 46 23 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 14 136800 139079852 1972524 34371780    0    0 701632 499952 278544 1347928 45 24 24  7  0  0
65  2 136800 139081004 1972528 34371796    0    0 680320 485720 281925 1346274 45 24 26  6  0  0
41  6 136800 139088660 1972528 34371804    0    0 728288 535076 283806 1336370 45 23 25  7  0  0
26 18 136800 139089960 1972528 34371812    0    0 702384 506884 277221 1334973 45 24 25  6  0  0
52  3 136800 139092012 1972528 34371824    0    0 679936 498308 280941 1362118 45 24 25  6  0  0
46 12 136800 139085004 1972528 34371832    0    0 705680 520952 276825 1345777 45 24 24  6  0  0
66  2 136800 139093336 1972528 34371844    0    0 678768 493332 279077 1370234 45 24 24  6  0  0
144  3 136800 139086136 1972528 34371852    0    0 773872 541396 285117 1327913 46 23 23  8  0  0
90 15 136800 139086652 1972528 34371928    0    0 711712 521700 282734 1339458 45 23 26  6  0  0
68  1 136800 139093888 1972528 34371936    0    0 721024 518928 284500 1346541 45 23 25  6  0  0
48  1 136800 139090836 1972528 34371956    0    0 671888 507832 274186 1347261 44 25 25  6  0  0
37 10 136800 139096112 1972532 34371968    0    0 707728 503700 278149 1353767 46 24 24  6  0  0
38 16 136800 139094860 1972532 34371976    0    0 729360 532228 278865 1309795 45 23 25  6  0  0
93 12 136800 139093396 1972532 34371984    0    0 722944 519564 279886 1331372 45 23 25  7  0  0
52  9 136800 139096496 1972532 34371996    0    0 763008 535816 278808 1315596 45 24 23  8  0  0
88  7 136800 139097612 1972532 34372004    0    0 685216 510892 279806 1377398 46 25 23  6  0  0
63  0 136800 139095148 1972532 34372016    0    0 736944 527896 286433 1332955 46 23 24  6  0  0
64 15 136800 139093600 1972532 34372024    0    0 689328 504660 276474 1337990 45 25 25  6  0  0
82 32 136800 139093620 1972532 34372036    0    0 711216 510516 276599 1322432 45 24 25  6  0  0
40  2 136800 139093244 1972532 34372048    0    0 789104 548220 282964 1314353 47 22 23  8  0  0
102  9 136800 139091492 1972536 34372064    0    0 683860 511364 275429 1344341 45 24 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 23 136800 139091428 1972536 34372076    0    0 690480 507552 278198 1344408 45 24 25  6  0  0
27  1 136800 139097224 1972536 34372084    0    0 734192 515624 278082 1313294 45 24 24  7  0  0
62 25 136800 139090172 1972536 34372088    0    0 702016 513164 282117 1355890 46 25 23  6  0  0
27 37 136800 139088252 1972536 34372104    0    0 709104 504000 280239 1327627 46 24 24  6  0  0
47  6 136800 139084728 1972536 34372112    0    0 693984 502596 278550 1325745 45 23 26  6  0  0
38 27 136800 139089808 1972536 34372124    0    0 745152 546196 281667 1332895 45 24 24  7  0  0
57  6 136800 139092012 1972536 34372136    0    0 691408 500968 278796 1334699 45 24 25  6  0  0
171  3 136800 139094216 1972536 34372148    0    0 682000 504104 280753 1335669 45 24 26  6  0  0
62 19 136800 139103004 1972536 34372164    0    0 728880 519468 277286 1330828 46 23 24  7  0  0
24  8 136800 139098108 1972536 34372172    0    0 725136 525424 277993 1330048 45 24 24  6  0  0
31 10 136800 139097520 1972536 34372188    0    0 711872 528664 278091 1330655 45 24 24  7  0  0
141  3 136800 139094788 1972536 34372200    0    0 737632 521300 279271 1337040 46 24 24  6  0  0
93 18 136800 139095148 1972536 34372208    0    0 692176 515904 275992 1335639 45 23 25  6  0  0
145  8 136800 139091620 1972536 34372216    0    0 711088 509340 279979 1362822 46 25 23  6  0  0
37  4 136800 139094948 1972536 34372224    0    0 701120 511592 277713 1342756 46 24 25  6  0  0
37 19 136800 139092060 1972536 34372232    0    0 745936 545188 282529 1335997 47 24 23  6  0  0
197 29 136800 139087952 1972536 34372244    0    0 727344 521384 281232 1350488 46 25 23  6  0  0
68  5 136800 139089900 1972536 34372260    0    0 689936 491108 277684 1357494 46 24 23  6  0  0
10  9 136800 139093252 1972536 34372268    0    0 757152 554640 281035 1309627 47 23 24  7  0  0
49  5 136800 139096012 1972536 34372272    0    0 800944 550352 281066 1300429 47 23 23  8  0  0
42 29 136800 139093292 1972536 34372280    0    0 716704 520720 276674 1333816 45 24 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  4 136800 139095328 1972536 34372296    0    0 708352 509300 276446 1327931 45 24 25  6  0  0
27 39 136800 139098056 1972536 34372304    0    0 777344 548796 277094 1291663 46 22 24  7  0  0
75  5 136800 139084632 1972536 34372316    0    0 695184 500400 275029 1344110 45 23 25  7  0  0
57 13 136800 139083140 1972536 34372324    0    0 708592 510652 283828 1355118 45 23 25  7  0  0
90  0 136800 139075488 1972536 34372332    0    0 666544 499096 277162 1347939 44 25 25  6  0  0
 8 27 136800 139088128 1972536 34372348    0    0 768880 553936 286204 1329124 46 23 23  7  0  0
67 18 136800 139086820 1972536 34372360    0    0 716368 517676 280200 1332070 46 24 24  6  0  0
59 35 136800 139089792 1972536 34372368    0    0 708752 510752 282691 1347281 45 24 25  6  0  0
136  2 136800 139096596 1972536 34372376    0    0 667776 498496 274576 1345271 44 25 25  6  0  0
40  4 136800 139100816 1972536 34372384    0    0 714560 516240 278520 1336910 46 23 25  6  0  0
50 22 136800 139095000 1972536 34372400    0    0 746288 560152 278808 1322355 46 23 24  7  0  0
98  2 136800 139095404 1972536 34372408    0    0 743360 538716 278707 1314749 46 23 24  6  0  0
27  4 136800 139092992 1972536 34372416    0    0 675616 499748 278627 1339442 44 24 26  6  0  0
44  2 136800 139089376 1972536 34372428    0    0 719952 520648 280498 1344380 45 25 24  7  0  0
60  6 136800 139093308 1972536 34372440    0    0 725168 518992 279543 1327930 45 23 25  7  0  0
31 24 136800 139094104 1972536 34372456    0    0 746000 549264 280032 1310351 46 23 24  7  0  0
59  8 136800 139096928 1972536 34372468    0    0 696384 503736 284249 1364145 45 25 24  6  0  0
43 10 136800 139101708 1972536 34372476    0    0 685872 497084 277493 1350831 46 24 24  6  0  0
72 33 136800 139105156 1972536 34372484    0    0 699728 510264 280968 1341579 46 24 25  6  0  0
25 42 136800 139095656 1972536 34372496    0    0 683248 502560 279467 1359645 46 24 24  6  0  0
61  9 136800 139095252 1972540 34372508    0    0 707952 521420 278699 1330531 45 24 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 31 136800 139091780 1972540 34372516    0    0 722656 522984 284035 1358940 47 24 23  6  0  0
56 18 136800 139083864 1972540 34372524    0    0 680928 493256 279258 1357313 46 25 24  6  0  0
53 20 136800 139084480 1972540 34372536    0    0 752784 536612 279587 1319290 46 23 24  8  0  0
70 21 136800 139078104 1972540 34372548    0    0 711952 511668 276765 1340693 45 24 25  6  0  0
65  2 136800 139074200 1972540 34372560    0    0 709536 517852 277051 1319913 45 23 25  6  0  0
33  0 136800 139069424 1972544 34372652    0    0 721748 526532 276777 1329813 46 23 25  6  0  0
52  1 136800 139071732 1972544 34372660    0    0 704656 504796 276843 1335005 46 24 24  6  0  0
38  4 136800 139078468 1972544 34372668    0    0 752800 533608 282844 1328182 46 24 24  6  0  0
60  3 136800 139073516 1972544 34372680    0    0 729328 524024 277774 1328842 46 23 25  7  0  0
50 13 136800 139071528 1972544 34372688    0    0 670944 504644 276612 1349276 44 24 25  6  0  0
60 15 136800 139066364 1972544 34372700    0    0 709056 529176 278101 1324949 45 23 26  6  0  0
60  6 136800 139067780 1972544 34372708    0    0 699392 496080 278744 1352355 45 24 24  6  0  0
23 23 136800 139076496 1972544 34372720    0    0 751600 547232 278709 1315295 46 23 24  7  0  0
76 22 136800 139071528 1972544 34372728    0    0 666800 488232 278224 1367455 45 25 24  6  0  0
108  9 136800 139072612 1972544 34372736    0    0 713520 514896 278884 1339969 45 23 25  7  0  0
