procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 136544 114900588 1981800 38761036    0    0     0 286948 145614 580902 19  5 76  0  0  0
19  0 136544 114898792 1981800 38761044    0    0     0 286732 145406 582086 19  5 76  0  0  0
20  0 136544 114888060 1981800 38761056    0    0     0 286352 145546 578083 19  5 76  0  0  0
18  0 136544 114894364 1981800 38761064    0    0     0 286580 146027 581150 19  5 76  0  0  0
19  0 136544 114893224 1981800 38761072    0    0     0 288556 145899 582029 19  5 76  0  0  0
20  0 136544 114891884 1981800 38761084    0    0     0 286744 145587 577726 19  5 76  0  0  0
21  0 136544 114891780 1981800 38761096    0    0     0 286796 145792 579396 19  5 76  0  0  0
17  1 136544 114905640 1981800 38761104    0    0     0 288540 146190 580099 19  5 76  0  0  0
18  0 136544 114903424 1981800 38761116    0    0     0 285908 145269 568371 18  5 76  0  0  0
19  0 136544 114899332 1981800 38761124    0    0     0 287436 145422 574539 19  5 76  0  0  0
17  0 136544 114901328 1981800 38761140    0    0     0 288316 146010 575267 19  5 76  0  0  0
20  1 136544 114899076 1981800 38761152    0    0     0 288616 145746 578656 19  5 76  0  0  0
19  0 136544 114900072 1981800 38761164    0    0     0 289344 146533 582614 19  5 76  0  0  0
22  0 136544 114892380 1981800 38761172    0    0     0 284876 145505 577362 19  5 76  0  0  0
20  0 136544 114893536 1981800 38761180    0    0     0 287456 145410 583329 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 136544 114892244 1981800 38761196    0    0     0 287280 145917 574761 18  5 76  0  0  0
19  0 136544 114890632 1981800 38761208    0    0     0 288784 146942 577789 19  5 76  0  0  0
19  0 136544 114897060 1981800 38761216    0    0     0 287720 146575 580534 19  5 76  0  0  0
18  0 136544 114898952 1981800 38761224    0    0     0 287324 146378 579586 19  5 76  0  0  0
18  0 136544 114900924 1981800 38761232    0    0     0 288244 145854 581996 18  5 76  0  0  0
19  1 136544 114893408 1981800 38761244    0    0     0 291364 146749 582776 19  5 76  0  0  0
17  1 136544 114890124 1981800 38761252    0    0     0 289560 146960 582463 19  5 76  0  0  0
17  1 136544 114892280 1981800 38761264    0    0     0 290588 145953 582362 19  5 76  0  0  0
18  0 136544 114901808 1981800 38761272    0    0     0 300180 149507 595184 19  5 75  0  0  0
18  0 136544 114896912 1981800 38761280    0    0     0 288412 145856 581456 19  5 76  0  0  0
18  0 136544 114895108 1981800 38761296    0    0     0 286112 144661 579899 19  5 76  0  0  0
18  0 136544 114892764 1981800 38761304    0    0     0 287904 145528 582421 19  5 76  0  0  0
18  0 136544 114890460 1981800 38761316    0    0     0 289988 145978 585395 19  5 76  0  0  0
20  0 136544 114884900 1981800 38761324    0    0     0 289420 146247 579713 19  5 76  0  0  0
19  0 136544 114886096 1981800 38761332    0    0     0 289004 146182 580187 19  5 76  0  0  0
19  0 136544 114882272 1981800 38761340    0    0     0 292056 147490 582316 19  5 76  0  0  0
19  0 136544 114887340 1981800 38761356    0    0     0 289084 146624 580335 19  5 76  0  0  0
19  1 136544 114885852 1981800 38761364    0    0     0 288284 146460 584033 18  5 76  0  0  0
19  0 136544 114896796 1981800 38761372    0    0     0 290712 147537 582080 19  5 76  0  0  0
18  0 136544 114900292 1981800 38761380    0    0     0 287588 145812 581561 19  5 76  0  0  0
18  1 136544 114910720 1981800 38761388    0    0     0 287964 146278 583255 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 114911120 1981800 38761400    0    0     0 286140 145524 576792 18  5 76  0  0  0
18  0 136544 114914544 1981800 38761412    0    0     0 287252 144947 574511 19  5 76  0  0  0
17  0 136544 114915488 1981800 38761424    0    0     0 288308 145616 578787 19  5 76  0  0  0
20  0 136544 114916160 1981804 38761428    0    0     0 285396 145243 572843 19  5 76  0  0  0
18  0 136544 114916652 1981804 38761440    0    0     0 286820 145245 577918 19  5 76  0  0  0
19  0 136544 114918640 1981804 38761456    0    0     0 285464 146064 577854 19  5 76  0  0  0
20  1 136544 114915760 1981804 38761468    0    0     0 286668 146136 581554 18  5 76  0  0  0
17  1 136544 114914776 1981804 38761484    0    0     0 286180 145558 583319 19  5 76  0  0  0
20  0 136544 114919248 1981804 38761492    0    0     0 285580 144681 581846 19  5 76  0  0  0
19  0 136544 114918940 1981804 38761500    0    0     0 286372 145061 580136 19  5 76  0  0  0
20  0 136544 114909940 1981804 38761516    0    0     0 287724 145620 578098 19  5 76  0  0  0
18  1 136544 114908108 1981804 38761592    0    0     0 287216 146318 585982 19  5 76  0  0  0
19  1 136544 114905516 1981804 38761600    0    0     0 287096 145446 582144 19  5 76  0  0  0
18  0 136544 114913236 1981804 38761608    0    0     0 286748 145276 581937 19  5 76  0  0  0
21  1 136544 114907044 1981804 38761616    0    0     0 289612 146165 582894 19  5 76  0  0  0
20  0 136544 114899000 1981804 38761628    0    0     0 289872 146673 583520 19  5 76  0  0  0
18  0 136544 114900840 1981804 38761640    0    0     0 287788 146398 581978 19  5 76  0  0  0
18  0 136544 114898928 1981804 38761648    0    0     0 289780 145850 583075 19  5 76  0  0  0
22  0 136544 114895692 1981804 38761656    0    0     0 287000 146338 578738 19  5 76  0  0  0
17  1 136544 114890456 1981804 38761664    0    0     0 288416 146869 580853 19  5 76  0  0  0
20  0 136544 114884844 1981804 38761680    0    0     0 286636 145532 572061 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114886264 1981804 38761688    0    0     0 284520 144589 566119 18  5 76  0  0  0
18  0 136544 114887504 1981804 38761696    0    0     0 286884 145628 573980 19  5 76  0  0  0
20  0 136544 114886904 1981804 38761704    0    0     0 285840 144721 573852 19  5 76  0  0  0
20  0 136544 114890664 1981804 38761716    0    0     0 285504 144384 580664 19  5 76  0  0  0
20  0 136544 114891296 1981804 38761728    0    0     0 287536 145722 578087 19  5 76  0  0  0
19  1 136544 114884436 1981804 38761740    0    0     0 289048 145465 578083 19  5 76  0  0  0
19  1 136544 114888968 1981804 38761748    0    0     0 287944 146075 580285 19  5 76  0  0  0
19  0 136544 114883988 1981804 38761760    0    0     0 287364 146152 580465 19  5 76  0  0  0
19  0 136544 114883640 1981808 38761764    0    0     0 287372 145186 583131 19  5 76  0  0  0
19  0 136544 114887088 1981808 38761780    0    0     0 283724 144193 565903 18  5 76  0  0  0
19  0 136544 114885876 1981808 38761792    0    0     0 288420 146168 572406 19  5 76  0  0  0
22  0 136544 114887496 1981808 38761800    0    0     0 287104 145951 574126 18  5 76  0  0  0
19  0 136544 114889332 1981812 38761800    0    0     0 288228 146441 579531 19  5 76  0  0  0
18  0 136544 114877428 1981812 38761816    0    0     0 289276 146798 584988 19  5 76  0  0  0
19  0 136544 114885732 1981812 38761828    0    0     0 285864 145538 581403 19  5 76  0  0  0
18  0 136544 114884144 1981812 38761840    0    0     0 285372 146173 583024 19  5 76  0  0  0
19  0 136544 114890836 1981812 38761848    0    0     0 284816 145849 580822 19  5 76  0  0  0
20  0 136544 114888748 1981812 38761864    0    0     0 287564 145815 584804 19  5 76  0  0  0
22  0 136544 114891396 1981816 38761876    0    0     0 287508 146078 584279 18  5 76  0  0  0
20  0 136544 114899916 1981816 38761884    0    0     0 285848 144619 579413 19  5 76  0  0  0
22  0 136544 114896780 1981816 38761896    0    0     0 284744 144702 576547 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 114895100 1981816 38761904    0    0     0 286700 145546 580375 19  5 76  0  0  0
19  0 136544 114896628 1981816 38761916    0    0     0 287124 146427 577446 19  5 76  0  0  0
19  0 136544 114888356 1981820 38761924    0    0     0 285844 145701 578285 19  5 76  0  0  0
20  0 136544 114886504 1981820 38761940    0    0     0 288956 147347 583244 19  5 76  0  0  0
19  1 136544 114877980 1981820 38761952    0    0     0 288712 146954 581953 19  5 76  0  0  0
17  1 136544 114875800 1981820 38761960    0    0     0 287352 146391 572731 19  5 76  0  0  0
19  0 136544 114872284 1981820 38761968    0    0     0 287984 146387 585234 19  5 76  0  0  0
17  1 136544 114868332 1981820 38761980    0    0     0 289500 147030 582818 19  5 76  0  0  0
20  0 136544 114881480 1981820 38761984    0    0     0 287388 145899 583381 19  5 76  0  0  0
18  0 136544 114881940 1981820 38761996    0    0     0 286844 145224 582969 19  5 76  0  0  0
20  0 136544 114887244 1981820 38762004    0    0     0 289088 145502 585313 19  5 76  0  0  0
17  1 136544 114881968 1981820 38762020    0    0     0 291624 147285 585343 19  5 76  0  0  0
21  0 136544 114889468 1981820 38762028    0    0     0 287272 145092 580920 19  5 76  0  0  0
18  0 136544 114897988 1981820 38762036    0    0     0 289808 147098 588793 19  5 76  0  0  0
18  0 136544 114892760 1981820 38762048    0    0     0 286920 146092 578672 19  5 76  0  0  0
19  0 136544 114889076 1981820 38762056    0    0     0 288496 146520 582114 19  5 76  0  0  0
19  0 136544 114887524 1981820 38762064    0    0     0 288264 146295 585433 19  5 75  0  0  0
17  0 136544 114884320 1981824 38762072    0    0     0 286888 146403 581855 19  5 75  0  0  0
19  0 136544 114883916 1981824 38762084    0    0     0 287524 145690 585215 19  5 76  0  0  0
18  0 136544 114890656 1981824 38762092    0    0     0 287348 146426 583922 19  5 76  0  0  0
19  0 136544 114897420 1981824 38762104    0    0     0 286776 145382 584501 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 114892684 1981824 38762120    0    0     0 288636 145736 580126 19  5 76  0  0  0
19  0 136544 114889908 1981832 38762120    0    0     0 288940 145568 578876 19  5 76  0  0  0
18  0 136544 114897744 1981832 38762136    0    0     0 291544 145889 584782 19  5 76  0  0  0
19  1 136544 114891400 1981832 38762144    0    0     0 294244 146907 582722 19  5 76  0  0  0
24  0 136544 114897960 1981832 38762152    0    0     0 292204 144972 576023 18  5 76  0  0  0
20  1 136544 114895164 1981832 38762164    0    0     0 290672 144721 578118 19  5 76  0  0  0
19  0 136544 114898976 1981832 38762172    0    0     0 294760 146986 587686 19  5 76  0  0  0
18  0 136544 114902868 1981832 38762188    0    0     0 293628 146191 577444 19  5 76  0  0  0
20  1 136544 114903160 1981832 38762264    0    0     0 293704 147007 574193 19  5 76  0  0  0
19  0 136544 114896156 1981832 38762276    0    0     0 292904 146404 575702 19  5 76  0  0  0
18  1 136544 114893168 1981832 38762288    0    0     0 292148 146192 577889 19  5 76  0  0  0
20  0 136544 114889856 1981832 38762296    0    0     0 289744 145318 582106 19  5 76  0  0  0
18  0 136544 114895728 1981832 38762304    0    0     0 289264 144641 577661 19  5 76  0  0  0
19  0 136544 114896052 1981832 38762312    0    0     0 292264 146531 579612 18  5 76  0  0  0
19  0 136544 114891904 1981832 38762324    0    0     0 292236 146367 575422 19  5 76  0  0  0
20  0 136544 114904348 1981832 38762340    0    0     0 290880 145888 579794 19  5 76  0  0  0
21  0 136544 114907312 1981832 38762348    0    0     0 287104 145032 576441 19  5 76  0  0  0
21  1 136544 114902912 1981832 38762356    0    0     0 286812 145050 564411 18  5 76  0  0  0
18  0 136544 114898488 1981832 38762368    0    0     0 288332 145802 576551 18  5 76  0  0  0
19  0 136544 114897136 1981832 38762384    0    0     0 288800 145580 570255 18  5 76  0  0  0
19  0 136544 114895032 1981832 38762396    0    0     0 291288 146941 583687 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136544 114898100 1981832 38762400    0    0     0 289772 145862 580782 19  5 76  0  0  0
18  1 136544 114903896 1981832 38762408    0    0     0 289388 145476 580682 19  5 76  0  0  0
21  1 136544 114904544 1981832 38762416    0    0     0 289100 145380 580540 19  5 76  0  0  0
18  0 136544 114895920 1981832 38762428    0    0     0 291600 146542 580148 19  5 76  0  0  0
19  0 136544 114896472 1981832 38762440    0    0     0 291336 145983 577110 19  5 76  0  0  0
17  1 136544 114898472 1981832 38762448    0    0     0 290448 146016 585127 19  5 76  0  0  0
19  0 136544 114894484 1981832 38762456    0    0     0 293136 145905 585764 19  5 76  0  0  0
19  0 136544 114894432 1981832 38762468    0    0     0 291916 146427 589104 19  5 76  0  0  0
18  0 136544 114895032 1981832 38762484    0    0     0 290976 145883 582316 19  5 76  0  0  0
20  0 136544 114897264 1981832 38762492    0    0     0 289220 145873 573571 19  5 76  0  0  0
19  0 136544 114896028 1981832 38762500    0    0     0 291108 146334 578808 19  5 76  0  0  0
19  0 136544 114891780 1981832 38762508    0    0     0 290528 147121 579334 19  5 76  0  0  0
18  0 136544 114884836 1981832 38762516    0    0     0 291796 146924 583266 19  5 76  0  0  0
18  0 136544 114885192 1981832 38762528    0    0     0 289732 145975 581929 19  5 76  0  0  0
19  0 136544 114885376 1981832 38762540    0    0     0 290928 145840 589910 19  5 76  0  0  0
22  0 136544 114892456 1981832 38762552    0    0     0 292136 146466 584850 19  5 76  0  0  0
19  0 136544 114907920 1981832 38762560    0    0     0 290332 146376 577839 19  5 76  0  0  0
18  0 136544 114911544 1981832 38762568    0    0     0 289588 145743 579539 19  5 76  0  0  0
20  0 136544 114916576 1981832 38762584    0    0     0 290692 146508 578990 19  5 76  0  0  0
18  0 136544 114913552 1981832 38762596    0    0     0 290304 146373 580401 19  5 75  0  0  0
18  0 136544 114910364 1981832 38762604    0    0     0 289316 145947 577363 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114905476 1981832 38762612    0    0     0 291376 147189 581286 18  5 76  0  0  0
21  0 136544 114903044 1981832 38762620    0    0     0 292372 147257 585583 19  5 76  0  0  0
17  1 136544 114897820 1981832 38762632    0    0     0 292348 146800 581411 19  5 76  0  0  0
20  0 136544 114895956 1981832 38762644    0    0     0 289292 145312 583483 18  5 76  0  0  0
19  0 136544 114893492 1981832 38762656    0    0     0 292260 146525 584041 19  5 76  0  0  0
19  0 136544 114897848 1981832 38762664    0    0     0 289336 146467 583859 19  5 76  0  0  0
18  1 136544 114897760 1981832 38762676    0    0     0 286396 145050 576894 19  5 76  0  0  0
18  0 136544 114898764 1981832 38762684    0    0     0 289944 145426 586178 19  5 76  0  0  0
19  1 136544 114893608 1981832 38762696    0    0     0 291636 146401 583927 19  5 76  0  0  0
19  0 136544 114903816 1981832 38762704    0    0     0 290908 145647 582502 19  5 76  0  0  0
19  0 136544 114899980 1981832 38762712    0    0     0 287964 147021 577182 19  5 76  0  0  0
19  1 136544 114897316 1981832 38762720    0    0     0 289636 145687 577762 19  5 76  0  0  0
19  0 136544 114891924 1981832 38762736    0    0     0 291528 146659 586413 19  5 76  0  0  0
18  0 136544 114891096 1981832 38762748    0    0     0 289616 145397 580957 19  5 76  0  0  0
17  0 136544 114890340 1981832 38762752    0    0     0 291048 146712 585207 19  5 76  0  0  0
19  1 136544 114889084 1981832 38762760    0    0     0 288516 146047 579531 19  5 76  0  0  0
19  1 136544 114882560 1981832 38762772    0    0     0 287092 145394 577768 18  5 76  0  0  0
19  0 136544 114885772 1981832 38762780    0    0     0 286416 145545 574901 19  5 76  0  0  0
19  1 136544 114893988 1981832 38762796    0    0     0 284796 144451 575239 19  5 76  0  0  0
18  1 136544 114892520 1981836 38762804    0    0     0 289640 145936 583310 19  5 76  0  0  0
18  0 136544 114897768 1981836 38762812    0    0     0 289984 145248 579738 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 136544 114892828 1981836 38762824    0    0     0 289516 146122 575058 18  5 76  0  0  0
19  0 136544 114890388 1981836 38762840    0    0     0 291676 146906 582481 19  5 76  0  0  0
21  0 136544 114885768 1981836 38762852    0    0     0 287728 145348 579450 19  5 76  0  0  0
19  0 136544 114893788 1981840 38762856    0    0     0 287248 145307 575418 18  5 76  0  0  0
18  0 136544 114894484 1981840 38762868    0    0     0 286952 145586 574770 19  5 76  0  0  0
21  0 136544 114892420 1981840 38762948    0    0     0 289944 147056 584744 19  5 76  0  0  0
18  1 136544 114893624 1981840 38762956    0    0     0 285984 145320 579325 19  5 76  0  0  0
17  1 136544 114894020 1981840 38762964    0    0     0 287940 145535 577539 19  5 76  0  0  0
18  0 136544 114899500 1981840 38762980    0    0     0 290596 146382 581706 19  5 76  0  0  0
18  0 136544 114886844 1981848 38762984    0    0     0 287812 145960 579119 19  5 75  0  0  0
19  0 136544 114890108 1981848 38763048    0    0     0 290036 147958 582925 19  5 76  0  0  0
19  0 136544 114886288 1981848 38763060    0    0     0 289716 145168 586164 19  5 76  0  0  0
21  0 136544 114879120 1981848 38763068    0    0     0 289204 145390 578184 19  5 76  0  0  0
18  0 136544 114885516 1981848 38763080    0    0     0 290856 147135 583004 19  5 76  0  0  0
19  0 136544 114896144 1981848 38763092    0    0     0 289652 146822 579455 18  5 76  0  0  0
19  0 136544 114892360 1981848 38763100    0    0     0 290884 146206 581361 19  5 76  0  0  0
17  0 136544 114890320 1981848 38763108    0    0     0 287112 146571 582878 19  5 76  0  0  0
19  1 136544 114889568 1981848 38763116    0    0     0 289248 146157 583397 19  5 76  0  0  0
19  0 136544 114895336 1981848 38763128    0    0     0 287276 145527 575903 19  5 76  0  0  0
19  0 136544 114898528 1981848 38763140    0    0     0 286060 146186 577949 19  5 76  0  0  0
19  0 136544 114892120 1981856 38763152    0    0     0 288988 146625 576724 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114890008 1981856 38763160    0    0     0 284936 145219 574139 19  5 76  0  0  0
19  0 136544 114891176 1981856 38763168    0    0     0 289992 147014 581489 18  5 76  0  0  0
20  0 136544 114890884 1981856 38763180    0    0     0 284204 144340 574169 19  5 76  0  0  0
22  0 136544 114888392 1981856 38763192    0    0     0 285964 145426 580975 19  5 76  0  0  0
20  0 136544 114893112 1981856 38763200    0    0     0 284420 144540 577743 19  5 76  0  0  0
20  0 136544 114893940 1981856 38763208    0    0     0 289260 146576 585715 19  5 76  0  0  0
22  0 136544 114896936 1981856 38763212    0    0     0 288404 145678 583494 18  5 76  0  0  0
21  0 136544 114897900 1981856 38763224    0    0     0 291496 147186 586538 19  5 76  0  0  0
18  0 136544 114890336 1981856 38763240    0    0     0 289000 146298 586188 19  5 76  0  0  0
20  0 136544 114884464 1981856 38763248    0    0     0 286940 145594 581762 19  5 76  0  0  0
17  1 136544 114889624 1981856 38763256    0    0     0 287772 145868 582463 19  5 75  0  0  0
20  0 136544 114895556 1981856 38763264    0    0     0 287616 145351 583290 18  5 76  0  0  0
19  0 136544 114902368 1981856 38763276    0    0     0 288192 145088 582438 19  5 76  0  0  0
18  0 136544 114895912 1981856 38763288    0    0     0 286256 145395 578871 19  5 76  0  0  0
19  0 136544 114896232 1981856 38763296    0    0     0 288316 145679 581230 19  5 76  0  0  0
18  0 136544 114900532 1981856 38763308    0    0     0 289236 146045 578011 19  5 76  0  0  0
18  1 136544 114914272 1981856 38763316    0    0     0 288304 145337 578347 19  5 76  0  0  0
19  0 136544 114913276 1981856 38763328    0    0     0 286520 145451 577647 19  5 76  0  0  0
19  0 136544 114904056 1981856 38763344    0    0     0 287656 145041 580982 19  5 76  0  0  0
19  0 136544 114903200 1981856 38763356    0    0     0 291228 147406 590260 19  5 76  0  0  0
21  0 136544 114901372 1981856 38763368    0    0     0 289024 146599 583790 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136544 114907380 1981856 38763376    0    0     0 285760 144820 578112 18  5 76  0  0  0
20  0 136544 114901372 1981856 38763388    0    0     0 287536 145729 582255 19  5 76  0  0  0
18  0 136544 114903628 1981856 38763400    0    0     0 286944 146079 585092 19  5 76  0  0  0
20  0 136544 114894308 1981856 38763404    0    0     0 284320 145462 575367 19  5 76  0  0  0
19  1 136544 114890904 1981856 38763412    0    0     0 285064 145845 575142 18  5 76  0  0  0
22  0 136544 114892092 1981856 38763424    0    0     0 284264 145166 573228 18  5 76  0  0  0
19  0 136544 114893996 1981856 38763432    0    0     0 285768 144932 568883 18  5 76  0  0  0
18  0 136544 114893756 1981856 38763448    0    0     0 288512 145974 578118 19  5 76  0  0  0
17  1 136544 114887436 1981856 38763460    0    0     0 289044 146632 584392 19  5 76  0  0  0
19  0 136544 114890316 1981856 38763468    0    0     0 287316 145701 582668 19  5 76  0  0  0
18  0 136544 114877532 1981856 38763476    0    0     0 288804 147213 584041 19  5 75  0  0  0
20  0 136544 114886764 1981856 38763488    0    0     0 285412 146178 574096 19  5 76  0  0  0
18  0 136544 114894620 1981856 38763500    0    0     0 284140 144978 574076 19  5 76  0  0  0
19  0 136544 114895840 1981856 38763508    0    0     0 286556 145602 571019 19  5 76  0  0  0
19  0 136544 114890344 1981856 38763520    0    0     0 287876 146116 574096 18  5 76  0  0  0
18  1 136544 114894208 1981856 38763528    0    0     0 289440 146942 578594 19  5 76  0  0  0
19  0 136544 114867048 1981856 38763540    0    0     0 287820 146995 581115 19  5 75  0  0  0
20  1 136544 114859348 1981856 38763592    0    0     0 284260 145376 571049 19  6 75  0  0  0
20  0 136544 114859008 1981856 38763528    0    0     0 287144 146701 582697 19  5 76  0  0  0
19  0 136544 114860724 1981856 38763536    0    0     0 286804 146536 580369 19  5 76  0  0  0
22  0 136544 114868232 1981856 38763540    0    0     0 288796 145478 581430 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136544 114884224 1981856 38763552    0    0     0 290156 147063 580648 19  5 76  0  0  0
19  0 136544 114887176 1981856 38763564    0    0     0 287716 146244 578770 19  5 75  0  0  0
21  0 136544 114888128 1981856 38763660    0    0     0 286644 145332 579885 19  5 76  0  0  0
20  0 136544 114887336 1981856 38763668    0    0     0 286044 144650 577840 19  5 76  0  0  0
19  0 136544 114888132 1981856 38763676    0    0     0 288828 146347 582669 19  5 76  0  0  0
19  0 136544 114881144 1981856 38763688    0    0     0 288852 146315 581490 19  5 75  0  0  0
20  0 136544 114878208 1981856 38763704    0    0     0 289608 147210 582209 19  5 76  0  0  0
18  1 136544 114878872 1981856 38763712    0    0     0 288828 146774 579524 19  5 76  0  0  0
18  1 136544 114878956 1981856 38763720    0    0     0 287844 146595 580698 19  5 76  0  0  0
18  1 136544 114880716 1981856 38763736    0    0     0 287076 145991 580929 19  5 76  0  0  0
17  1 136544 114884168 1981856 38763748    0    0     0 287008 145645 578581 19  5 76  0  0  0
18  0 136544 114888612 1981856 38763756    0    0     0 288232 145685 582078 19  5 76  0  0  0
19  0 136544 114885656 1981856 38763772    0    0     0 285952 144767 577994 19  5 76  0  0  0
19  0 136544 114897112 1981856 38763784    0    0     0 287400 145610 581256 19  5 76  0  0  0
20  0 136544 114898012 1981856 38763792    0    0     0 285464 144867 580491 18  5 76  0  0  0
18  1 136544 114898340 1981856 38763804    0    0     0 288660 147150 582165 19  5 76  0  0  0
22  0 136544 114902808 1981856 38763808    0    0     0 286444 145498 577503 19  5 76  0  0  0
18  1 136544 114891520 1981856 38763820    0    0     0 288504 146128 579202 19  5 76  0  0  0
19  1 136544 114890564 1981860 38763824    0    0     0 288892 146365 579508 19  5 76  0  0  0
19  1 136544 114895400 1981860 38763840    0    0     0 286824 145479 584924 19  5 76  0  0  0
20  0 136544 114891040 1981860 38763848    0    0     0 288980 146036 582071 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 114895416 1981860 38763860    0    0     0 289268 145767 581629 19  5 76  0  0  0
21  0 136544 114901772 1981860 38763872    0    0     0 288432 145605 581421 19  5 76  0  0  0
19  0 136544 114909044 1981860 38763880    0    0     0 285728 144511 576848 19  5 76  0  0  0
18  0 136544 114902244 1981860 38763892    0    0     0 288092 146088 582029 19  5 76  0  0  0
19  0 136544 114907812 1981860 38763900    0    0     0 287400 146091 579183 19  5 76  0  0  0
18  0 136544 114905600 1981860 38763908    0    0     0 287252 146026 580752 19  5 76  0  0  0
19  0 136544 114898236 1981860 38763920    0    0     0 287548 145545 577175 19  5 76  0  0  0
20  1 136544 114901120 1981860 38763928    0    0     0 288832 145687 578956 19  5 76  0  0  0
18  0 136544 114902412 1981860 38763936    0    0     0 288624 145806 583363 19  5 76  0  0  0
17  0 136544 114891464 1981860 38763952    0    0     0 288344 145992 580006 19  5 76  0  0  0
19  0 136544 114894460 1981860 38763960    0    0     0 289644 147635 584468 19  5 76  0  0  0
18  1 136544 114894740 1981860 38763972    0    0     0 288652 146418 581384 18  5 76  0  0  0
19  0 136544 114887752 1981860 38763980    0    0     0 288484 146852 576798 19  5 76  0  0  0
21  0 136544 114889220 1981868 38763988    0    0     0 287948 146225 574401 19  5 76  0  0  0
19  0 136544 114886528 1981868 38763996    0    0     0 285320 145224 573568 19  5 76  0  0  0
18  0 136544 114884976 1981868 38764004    0    0     0 289436 145428 576578 19  5 76  0  0  0
21  0 136544 114884844 1981868 38764020    0    0     0 288436 146210 581952 18  5 76  0  0  0
20  0 136544 114882524 1981868 38764028    0    0     0 289972 146661 579972 19  5 76  0  0  0
17  1 136544 114884948 1981872 38764040    0    0     0 285756 145319 574373 19  5 76  0  0  0
18  0 136544 114879676 1981872 38764052    0    0     0 289132 146874 582020 19  5 76  0  0  0
19  0 136544 114879568 1981872 38764064    0    0     0 286228 145692 574700 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 136544 114876788 1981872 38764076    0    0     0 287800 146102 579498 19  5 76  0  0  0
22  0 136544 114871156 1981872 38764088    0    0     0 288708 146160 578387 18  5 76  0  0  0
19  0 136544 114880340 1981872 38764100    0    0     0 287464 145836 575738 18  5 76  0  0  0
20  0 136544 114886320 1981872 38764108    0    0     0 288392 145840 581366 18  5 76  0  0  0
19  0 136544 114890372 1981872 38764116    0    0     0 289108 146500 585268 19  5 76  0  0  0
18  0 136544 114894020 1981872 38764124    0    0     0 289320 146171 586312 19  5 76  0  0  0
22  0 136544 114887416 1981872 38764136    0    0     0 287308 145643 584442 19  5 75  0  0  0
18  0 136544 114881676 1981876 38764148    0    0     0 286376 145778 580528 19  5 76  0  0  0
18  1 136544 114883472 1981876 38764160    0    0     0 288612 146938 582707 19  5 76  0  0  0
19  1 136544 114880752 1981876 38764164    0    0     0 288504 146627 581824 19  5 76  0  0  0
18  1 136544 114881084 1981876 38764176    0    0     0 285672 145510 578935 18  5 76  0  0  0
19  0 136544 114888832 1981876 38764192    0    0     0 285460 145430 576506 19  5 76  0  0  0
20  0 136544 114881548 1981876 38764200    0    0     0 289180 146725 583684 19  5 76  0  0  0
20  0 136544 114882128 1981876 38764208    0    0     0 290816 147130 585529 19  5 76  0  0  0
