Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:44:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:28 AM   36   54.02    0.00   14.94    8.05    0.00    3.45    0.00    0.00    0.00   19.54
08:44:28 AM   37   55.43    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   18.48
08:44:28 AM   38   53.26    0.00   14.13    8.70    0.00    3.26    0.00    0.00    0.00   20.65
08:44:28 AM   39   52.75    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00   19.78
08:44:28 AM   40   51.09    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   20.65
08:44:28 AM   41   49.44    0.00   16.85    8.99    0.00    4.49    0.00    0.00    0.00   20.22
08:44:28 AM   42   55.43    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   20.65
08:44:28 AM   43   51.65    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   19.78
08:44:28 AM   44   52.69    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   19.35
08:44:28 AM   45   53.26    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   19.57
08:44:28 AM   46   53.33    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   21.11
08:44:28 AM   47   52.69    0.00   15.05    8.60    0.00    3.23    0.00    0.00    0.00   20.43
08:44:28 AM   48   52.17    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   19.57
08:44:28 AM   49   54.26    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00   19.15
08:44:28 AM   50   52.75    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   20.88
08:44:28 AM   51   51.61    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00   20.43
08:44:28 AM   52   51.09    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   21.74
08:44:28 AM   53   53.19    0.00   14.89    7.45    0.00    2.13    0.00    0.00    0.00   22.34
08:44:28 AM   54   54.74    0.00   14.74    9.47    0.00    3.16    0.00    0.00    0.00   17.89
08:44:28 AM   55   52.17    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   19.57
08:44:28 AM   56   53.26    0.00   14.13    7.61    0.00    3.26    0.00    0.00    0.00   21.74
08:44:28 AM   57   50.00    0.00   16.30    7.61    0.00    4.35    0.00    0.00    0.00   21.74
08:44:28 AM   58   52.75    0.00   15.38    7.69    0.00    2.20    0.00    0.00    0.00   21.98
08:44:28 AM   59   54.84    0.00   13.98    8.60    0.00    3.23    0.00    0.00    0.00   19.35
08:44:28 AM   60   53.33    0.00   17.78    7.78    0.00    2.22    0.00    0.00    0.00   18.89
08:44:28 AM   61   53.26    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   18.48
08:44:28 AM   62   53.19    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00   20.21
08:44:28 AM   63   55.91    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00   18.28
08:44:28 AM   64   54.84    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   19.35
08:44:28 AM   65   57.78    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   16.67
08:44:28 AM   66   54.84    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00   18.28
08:44:28 AM   67   52.75    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   18.68
08:44:28 AM   68   50.55    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00   20.88
08:44:28 AM   69   56.52    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   17.39
08:44:28 AM   70   54.55    0.00   13.64    9.09    0.00    2.27    0.00    0.00    0.00   20.45
08:44:28 AM   71   54.44    0.00   17.78    7.78    0.00    1.11    0.00    0.00    0.00   18.89
08:44:28 AM   72   51.61    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00   19.35
08:44:28 AM   73   56.52    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   17.39
08:44:28 AM   74   54.84    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00   19.35
08:44:28 AM   75   54.95    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   18.68
08:44:28 AM   76   51.72    0.00   17.24    9.20    0.00    2.30    0.00    0.00    0.00   19.54
08:44:28 AM   77   53.93    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   19.10
08:44:28 AM   78   53.26    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   17.39
08:44:28 AM   79   52.75    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00   19.78

08:44:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:29 AM  all   53.68    0.00   15.69    7.53    0.00    2.87    0.00    0.00    0.00   20.22
08:44:29 AM    0   53.19    0.00   15.96    6.38    0.00    2.13    0.00    0.00    0.00   22.34
08:44:29 AM    1   53.85    0.00   13.19    7.69    0.00    4.40    0.00    0.00    0.00   20.88
08:44:29 AM    2   52.17    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   20.65
08:44:29 AM    3   52.17    0.00   14.13    7.61    0.00    3.26    0.00    0.00    0.00   22.83
08:44:29 AM    4   53.26    0.00   15.22    7.61    0.00    2.17    0.00    0.00    0.00   21.74
08:44:29 AM    5   52.17    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   20.65
08:44:29 AM    6   54.84    0.00   13.98    7.53    0.00    2.15    0.00    0.00    0.00   21.51
08:44:29 AM    7   51.61    0.00   16.13    7.53    0.00    2.15    0.00    0.00    0.00   22.58
08:44:29 AM    8   51.61    0.00   16.13    7.53    0.00    3.23    0.00    0.00    0.00   21.51
08:44:29 AM    9   54.35    0.00   11.96    7.61    0.00    4.35    0.00    0.00    0.00   21.74
08:44:29 AM   10   48.94    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00   21.28
08:44:29 AM   11   54.26    0.00   12.77    7.45    0.00    3.19    0.00    0.00    0.00   22.34
08:44:29 AM   12   52.17    0.00   14.13    7.61    0.00    3.26    0.00    0.00    0.00   22.83
08:44:29 AM   13   51.61    0.00   17.20    7.53    0.00    3.23    0.00    0.00    0.00   20.43
08:44:29 AM   14   51.65    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   20.88
08:44:29 AM   15   54.35    0.00   13.04    8.70    0.00    4.35    0.00    0.00    0.00   19.57
08:44:29 AM   16   53.26    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   20.65
08:44:29 AM   17   52.69    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00   21.51
08:44:29 AM   18   51.65    0.00   15.38    7.69    0.00    4.40    0.00    0.00    0.00   20.88
08:44:29 AM   19   54.44    0.00   13.33    7.78    0.00    2.22    0.00    0.00    0.00   22.22
08:44:29 AM   20   56.99    0.00   13.98    7.53    0.00    3.23    0.00    0.00    0.00   18.28
08:44:29 AM   21   54.95    0.00   16.48    7.69    0.00    2.20    0.00    0.00    0.00   18.68
08:44:29 AM   22   54.35    0.00   15.22    6.52    0.00    4.35    0.00    0.00    0.00   19.57
08:44:29 AM   23   54.74    0.00   14.74    7.37    0.00    3.16    0.00    0.00    0.00   20.00
08:44:29 AM   24   52.69    0.00   19.35    6.45    0.00    2.15    0.00    0.00    0.00   19.35
08:44:29 AM   25   57.45    0.00   15.96    7.45    0.00    2.13    0.00    0.00    0.00   17.02
08:44:29 AM   26   53.19    0.00   17.02    7.45    0.00    2.13    0.00    0.00    0.00   20.21
08:44:29 AM   27   53.85    0.00   17.58    6.59    0.00    2.20    0.00    0.00    0.00   19.78
08:44:29 AM   28   55.91    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00   17.20
08:44:29 AM   29   58.70    0.00   14.13    7.61    0.00    2.17    0.00    0.00    0.00   17.39
08:44:29 AM   30   54.35    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00   18.48
08:44:29 AM   31   54.95    0.00   15.38    6.59    0.00    2.20    0.00    0.00    0.00   20.88
08:44:29 AM   32   53.19    0.00   15.96    7.45    0.00    3.19    0.00    0.00    0.00   20.21
08:44:29 AM   33   54.35    0.00   17.39    7.61    0.00    2.17    0.00    0.00    0.00   18.48
08:44:29 AM   34   54.84    0.00   16.13    7.53    0.00    2.15    0.00    0.00    0.00   19.35
08:44:29 AM   35   51.65    0.00   17.58    7.69    0.00    3.30    0.00    0.00    0.00   19.78
08:44:29 AM   36   56.18    0.00   14.61    7.87    0.00    2.25    0.00    0.00    0.00   19.10
08:44:29 AM   37   51.09    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00   20.65
08:44:29 AM   38   52.75    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00   19.78
08:44:29 AM   39   57.45    0.00   12.77    7.45    0.00    2.13    0.00    0.00    0.00   20.21
08:44:29 AM   40   52.13    0.00   17.02    6.38    0.00    2.13    0.00    0.00    0.00   22.34
08:44:29 AM   41   54.26    0.00   13.83    8.51    0.00    2.13    0.00    0.00    0.00   21.28
08:44:29 AM   42   54.26    0.00   14.89    8.51    0.00    2.13    0.00    0.00    0.00   20.21
08:44:29 AM   43   52.63    0.00   14.74    7.37    0.00    3.16    0.00    0.00    0.00   22.11
08:44:29 AM   44   53.85    0.00   14.29    7.69    0.00    3.30    0.00    0.00    0.00   20.88
08:44:29 AM   45   52.17    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   21.74
08:44:29 AM   46   51.58    0.00   16.84    7.37    0.00    3.16    0.00    0.00    0.00   21.05
08:44:29 AM   47   52.13    0.00   17.02    7.45    0.00    2.13    0.00    0.00    0.00   21.28
08:44:29 AM   48   50.00    0.00   18.09    6.38    0.00    2.13    0.00    0.00    0.00   23.40
08:44:29 AM   49   52.75    0.00   17.58    7.69    0.00    2.20    0.00    0.00    0.00   19.78
08:44:29 AM   50   52.69    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00   21.51
08:44:29 AM   51   52.75    0.00   15.38    7.69    0.00    2.20    0.00    0.00    0.00   21.98
08:44:29 AM   52   54.35    0.00   11.96    8.70    0.00    3.26    0.00    0.00    0.00   21.74
08:44:29 AM   53   51.06    0.00   15.96    7.45    0.00    4.26    0.00    0.00    0.00   21.28
08:44:29 AM   54   51.61    0.00   17.20    7.53    0.00    2.15    0.00    0.00    0.00   21.51
08:44:29 AM   55   51.58    0.00   16.84    7.37    0.00    3.16    0.00    0.00    0.00   21.05
08:44:29 AM   56   54.35    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   20.65
08:44:29 AM   57   55.32    0.00   13.83    7.45    0.00    2.13    0.00    0.00    0.00   21.28
08:44:29 AM   58   52.17    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   20.65
08:44:29 AM   59   50.00    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00   22.34
08:44:29 AM   60   53.85    0.00   16.48    7.69    0.00    3.30    0.00    0.00    0.00   18.68
08:44:29 AM   61   53.19    0.00   17.02    7.45    0.00    3.19    0.00    0.00    0.00   19.15
08:44:29 AM   62   53.19    0.00   18.09    7.45    0.00    2.13    0.00    0.00    0.00   19.15
08:44:29 AM   63   55.43    0.00   16.30    6.52    0.00    2.17    0.00    0.00    0.00   19.57
08:44:29 AM   64   56.52    0.00   15.22    7.61    0.00    2.17    0.00    0.00    0.00   18.48
08:44:29 AM   65   53.26    0.00   14.13    7.61    0.00    3.26    0.00    0.00    0.00   21.74
08:44:29 AM   66   55.56    0.00   14.44    7.78    0.00    2.22    0.00    0.00    0.00   20.00
08:44:29 AM   67   56.99    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00   17.20
08:44:29 AM   68   54.35    0.00   15.22    6.52    0.00    3.26    0.00    0.00    0.00   20.65
08:44:29 AM   69   52.69    0.00   19.35    7.53    0.00    3.23    0.00    0.00    0.00   17.20
08:44:29 AM   70   55.79    0.00   15.79    6.32    0.00    3.16    0.00    0.00    0.00   18.95
08:44:29 AM   71   53.76    0.00   15.05    7.53    0.00    4.30    0.00    0.00    0.00   19.35
08:44:29 AM   72   55.43    0.00   17.39    6.52    0.00    3.26    0.00    0.00    0.00   17.39
08:44:29 AM   73   53.26    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00   18.48
08:44:29 AM   74   54.26    0.00   15.96    7.45    0.00    3.19    0.00    0.00    0.00   19.15
08:44:29 AM   75   56.38    0.00   17.02    7.45    0.00    2.13    0.00    0.00    0.00   17.02
08:44:29 AM   76   53.19    0.00   15.96    7.45    0.00    3.19    0.00    0.00    0.00   20.21
08:44:29 AM   77   54.44    0.00   15.56    7.78    0.00    3.33    0.00    0.00    0.00   18.89
08:44:29 AM   78   56.84    0.00   15.79    6.32    0.00    3.16    0.00    0.00    0.00   17.89
08:44:29 AM   79   56.99    0.00   16.13    7.53    0.00    2.15    0.00    0.00    0.00   17.20

08:44:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:30 AM  all   52.65    0.00   16.16    8.51    0.00    2.80    0.00    0.00    0.00   19.88
08:44:30 AM    0   50.54    0.00   16.13    8.60    0.00    2.15    0.00    0.00    0.00   22.58
08:44:30 AM    1   48.35    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   20.88
08:44:30 AM    2   52.13    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00   21.28
08:44:30 AM    3   49.45    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00   20.88
08:44:30 AM    4   50.00    0.00   15.22    7.61    0.00    4.35    0.00    0.00    0.00   22.83
08:44:30 AM    5   52.08    0.00   15.62    8.33    0.00    3.12    0.00    0.00    0.00   20.83
08:44:30 AM    6   52.22    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   22.22
08:44:30 AM    7   50.54    0.00   15.05    9.68    0.00    4.30    0.00    0.00    0.00   20.43
08:44:30 AM    8   51.11    0.00   13.33    8.89    0.00    4.44    0.00    0.00    0.00   22.22
08:44:30 AM    9   49.45    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   21.98
08:44:30 AM   10   48.89    0.00   16.67    8.89    0.00    3.33    0.00    0.00    0.00   22.22
08:44:30 AM   11   50.00    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   21.74
08:44:30 AM   12   52.17    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   20.65
08:44:30 AM   13   51.09    0.00   17.39    8.70    0.00    2.17    0.00    0.00    0.00   20.65
08:44:30 AM   14   50.55    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   23.08
08:44:30 AM   15   51.65    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   21.98
08:44:30 AM   16   51.65    0.00   14.29    9.89    0.00    3.30    0.00    0.00    0.00   20.88
08:44:30 AM   17   50.54    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   20.43
08:44:30 AM   18   52.81    0.00   16.85    7.87    0.00    2.25    0.00    0.00    0.00   20.22
08:44:30 AM   19   54.35    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   20.65
08:44:30 AM   20   53.26    0.00   18.48    7.61    0.00    2.17    0.00    0.00    0.00   18.48
08:44:30 AM   21   55.32    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00   18.09
08:44:30 AM   22   51.09    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00   19.57
08:44:30 AM   23   55.43    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   18.48
08:44:30 AM   24   53.26    0.00   18.48    6.52    0.00    3.26    0.00    0.00    0.00   18.48
08:44:30 AM   25   54.35    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   17.39
08:44:30 AM   26   50.55    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00   18.68
08:44:30 AM   27   56.67    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   17.78
08:44:30 AM   28   53.26    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   17.39
08:44:30 AM   29   53.26    0.00   18.48    7.61    0.00    3.26    0.00    0.00    0.00   17.39
08:44:30 AM   30   56.18    0.00   16.85    7.87    0.00    1.12    0.00    0.00    0.00   17.98
08:44:30 AM   31   53.26    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   18.48
08:44:30 AM   32   49.43    0.00   17.24    9.20    0.00    3.45    0.00    0.00    0.00   20.69
08:44:30 AM   33   53.26    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   19.57
08:44:30 AM   34   52.13    0.00   15.96    8.51    0.00    4.26    0.00    0.00    0.00   19.15
08:44:30 AM   35   53.26    0.00   15.22    8.70    0.00    3.26    0.00    0.00    0.00   19.57
08:44:30 AM   36   50.00    0.00   18.89    7.78    0.00    3.33    0.00    0.00    0.00   20.00
08:44:30 AM   37   53.76    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00   18.28
08:44:30 AM   38   51.61    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   20.43
08:44:30 AM   39   53.76    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00   17.20
08:44:30 AM   40   49.45    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   20.88
08:44:30 AM   41   52.17    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   20.65
08:44:30 AM   42   53.85    0.00   13.19    8.79    0.00    3.30    0.00    0.00    0.00   20.88
08:44:30 AM   43   49.45    0.00   17.58    8.79    0.00    2.20    0.00    0.00    0.00   21.98
08:44:30 AM   44   52.13    0.00   15.96    8.51    0.00    2.13    0.00    0.00    0.00   21.28
08:44:30 AM   45   51.06    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00   20.21
08:44:30 AM   46   53.33    0.00   15.56    8.89    0.00    2.22    0.00    0.00    0.00   20.00
08:44:30 AM   47   51.65    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   21.98
08:44:30 AM   48   51.61    0.00   16.13    9.68    0.00    3.23    0.00    0.00    0.00   19.35
08:44:30 AM   49   49.44    0.00   19.10    7.87    0.00    2.25    0.00    0.00    0.00   21.35
08:44:30 AM   50   50.54    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00   20.43
08:44:30 AM   51   50.00    0.00   16.30    7.61    0.00    3.26    0.00    0.00    0.00   22.83
08:44:30 AM   52   53.26    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   20.65
08:44:30 AM   53   53.26    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   20.65
08:44:30 AM   54   51.11    0.00   15.56   10.00    0.00    3.33    0.00    0.00    0.00   20.00
08:44:30 AM   55   51.65    0.00   15.38    9.89    0.00    2.20    0.00    0.00    0.00   20.88
08:44:30 AM   56   51.09    0.00   15.22    7.61    0.00    3.26    0.00    0.00    0.00   22.83
08:44:30 AM   57   52.69    0.00   15.05    9.68    0.00    2.15    0.00    0.00    0.00   20.43
08:44:30 AM   58   50.00    0.00   16.67    7.78    0.00    3.33    0.00    0.00    0.00   22.22
08:44:30 AM   59   52.13    0.00   15.96    7.45    0.00    3.19    0.00    0.00    0.00   21.28
08:44:30 AM   60   58.70    0.00   15.22    7.61    0.00    1.09    0.00    0.00    0.00   17.39
08:44:30 AM   61   54.35    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00   17.39
08:44:30 AM   62   55.32    0.00   15.96    8.51    0.00    2.13    0.00    0.00    0.00   18.09
08:44:30 AM   63   52.17    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00   18.48
08:44:30 AM   64   56.99    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   18.28
08:44:30 AM   65   56.67    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   17.78
08:44:30 AM   66   55.43    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   19.57
08:44:30 AM   67   54.44    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   20.00
08:44:30 AM   68   55.91    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   19.35
08:44:30 AM   69   51.11    0.00   17.78    8.89    0.00    2.22    0.00    0.00    0.00   20.00
08:44:30 AM   70   57.30    0.00   14.61    7.87    0.00    2.25    0.00    0.00    0.00   17.98
08:44:30 AM   71   55.43    0.00   16.30    6.52    0.00    2.17    0.00    0.00    0.00   19.57
08:44:30 AM   72   55.56    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   18.89
08:44:30 AM   73   53.85    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00   16.48
08:44:30 AM   74   51.69    0.00   17.98    7.87    0.00    3.37    0.00    0.00    0.00   19.10
08:44:30 AM   75   53.85    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00   18.68
08:44:30 AM   76   54.95    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   17.58
08:44:30 AM   77   53.76    0.00   18.28    7.53    0.00    3.23    0.00    0.00    0.00   17.20
08:44:30 AM   78   56.38    0.00   15.96    7.45    0.00    2.13    0.00    0.00    0.00   18.09
08:44:30 AM   79   55.43    0.00   17.39    6.52    0.00    2.17    0.00    0.00    0.00   18.48

08:44:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:44:31 AM  all   52.56    0.00   15.90    8.45    0.00    2.58    0.00    0.00    0.00   20.51
08:44:31 AM    0   50.00    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   23.91
08:44:31 AM    1   53.26    0.00   15.22    7.61    0.00    3.26    0.00    0.00    0.00   20.65
08:44:31 AM    2   52.69    0.00   15.05    8.60    0.00    2.15    0.00    0.00    0.00   21.51
08:44:31 AM    3   52.13    0.00   14.89    9.57    0.00    2.13    0.00    0.00    0.00   21.28
08:44:31 AM    4   51.58    0.00   16.84    8.42    0.00    2.11    0.00    0.00    0.00   21.05
08:44:31 AM    5   50.54    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00   21.51
08:44:31 AM    6   50.54    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00   21.51
08:44:31 AM    7   52.69    0.00   16.13    7.53    0.00    2.15    0.00    0.00    0.00   21.51
08:44:31 AM    8   48.35    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00   20.88
08:44:31 AM    9   51.11    0.00   14.44    8.89    0.00    2.22    0.00    0.00    0.00   23.33
08:44:31 AM   10   50.56    0.00   15.73   10.11    0.00    2.25    0.00    0.00    0.00   21.35
08:44:31 AM   11   51.65    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   21.98
08:44:31 AM   12   52.17    0.00   15.22    9.78    0.00    2.17    0.00    0.00    0.00   20.65
08:44:31 AM   13   55.91    0.00   12.90    9.68    0.00    3.23    0.00    0.00    0.00   18.28
08:44:31 AM   14   52.75    0.00   14.29    8.79    0.00    3.30    0.00    0.00    0.00   20.88
08:44:31 AM   15   51.65    0.00   15.38    7.69    0.00    2.20    0.00    0.00    0.00   23.08
08:44:31 AM   16   52.13    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00   20.21
08:44:31 AM   17   51.09    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   21.74
08:44:31 AM   18   50.55    0.00   16.48    8.79    0.00    3.30    0.00    0.00    0.00   20.88
08:44:31 AM   19   52.75    0.00   13.19    7.69    0.00    3.30    0.00    0.00    0.00   23.08
08:44:31 AM   20   53.26    0.00   16.30    7.61    0.00    2.17    0.00    0.00    0.00   20.65
08:44:31 AM   21   54.35    0.00   17.39    7.61    0.00    1.09    0.00    0.00    0.00   19.57
08:44:31 AM   22   52.69    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   19.35
08:44:31 AM   23   53.85    0.00   15.38    7.69    0.00    3.30    0.00    0.00    0.00   19.78
08:44:31 AM   24   54.84    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00   19.35
08:44:31 AM   25   54.26    0.00   15.96    7.45    0.00    2.13    0.00    0.00    0.00   20.21
08:44:31 AM   26   54.95    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   19.78
08:44:31 AM   27   54.35    0.00   15.22    7.61    0.00    3.26    0.00    0.00    0.00   19.57
08:44:31 AM   28   52.22    0.00   14.44    8.89    0.00    3.33    0.00    0.00    0.00   21.11
08:44:31 AM   29   52.17    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   18.48
08:44:31 AM   30   50.54    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00   19.35
08:44:31 AM   31   52.75    0.00   17.58    8.79    0.00    1.10    0.00    0.00    0.00   19.78
08:44:31 AM   32   54.95    0.00   15.38    7.69    0.00    3.30    0.00    0.00    0.00   18.68
08:44:31 AM   33   53.76    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   18.28
08:44:31 AM   34   50.00    0.00   18.48    8.70    0.00    2.17    0.00    0.00    0.00   20.65
08:44:31 AM   35   54.84    0.00   17.20    7.53    0.00    1.08    0.00    0.00    0.00   19.35
08:44:31 AM   36   52.27    0.00   17.05    7.95    0.00    2.27    0.00    0.00    0.00   20.45
08:44:31 AM   37   54.35    0.00   14.13    9.78    0.00    2.17    0.00    0.00    0.00   19.57
08:44:31 AM   38   52.17    0.00   17.39    7.61    0.00    3.26    0.00    0.00    0.00   19.57
08:44:31 AM   39   52.75    0.00   16.48    7.69    0.00    2.20    0.00    0.00    0.00   20.88
08:44:31 AM   40   52.13    0.00   17.02    8.51    0.00    2.13    0.00    0.00    0.00   20.21
08:44:31 AM   41   48.91    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   21.74
08:44:31 AM   42   54.35    0.00   11.96    8.70    0.00    2.17    0.00    0.00    0.00   22.83
08:44:31 AM   43   52.17    0.00   14.13    8.70    0.00    4.35    0.00    0.00    0.00   20.65
08:44:31 AM   44   52.75    0.00   15.38    7.69    0.00    2.20    0.00    0.00    0.00   21.98
08:44:31 AM   45   52.75    0.00   15.38    8.79    0.00    2.20    0.00    0.00    0.00   20.88
08:44:31 AM   46   51.06    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00   21.28
08:44:31 AM   47   52.75    0.00   14.29    8.79    0.00    2.20    0.00    0.00    0.00   21.98
08:44:31 AM   48   51.61    0.00   13.98    9.68    0.00    3.23    0.00    0.00    0.00   21.51
08:44:31 AM   49   54.35    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   20.65
08:44:31 AM   50   51.61    0.00   16.13    8.60    0.00    2.15    0.00    0.00    0.00   21.51
08:44:31 AM   51   52.17    0.00   15.22    8.70    0.00    2.17    0.00    0.00    0.00   21.74
08:44:31 AM   52   49.47    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00   22.11
08:44:31 AM   53   49.46    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00   21.51
08:44:31 AM   54   49.46    0.00   17.20    8.60    0.00    3.23    0.00    0.00    0.00   21.51
08:44:31 AM   55   50.54    0.00   16.13    8.60    0.00    3.23    0.00    0.00    0.00   21.51
08:44:31 AM   56   53.76    0.00   13.98    9.68    0.00    2.15    0.00    0.00    0.00   20.43
08:44:31 AM   57   50.00    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   21.74
08:44:31 AM   58   53.26    0.00   16.30    8.70    0.00    2.17    0.00    0.00    0.00   19.57
08:44:31 AM   59   49.46    0.00   17.20    8.60    0.00    2.15    0.00    0.00    0.00   22.58
08:44:31 AM   60   59.34    0.00   14.29    7.69    0.00    2.20    0.00    0.00    0.00   16.48
08:44:31 AM   61   54.95    0.00   14.29    8.79    0.00    1.10    0.00    0.00    0.00   20.88
