procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 142393352 1968144 34298540    0    0 36944 34084 87526 38367  2  0 97  0  0  0
 2  0 136800 142405588 1968148 34298544    0    0 36976 34088 87458 38320  2  0 97  0  0  0
 2  0 136800 142409600 1968148 34298556    0    0 36592 34056 87436 38453  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 142419452 1968148 34298564    0    0 37072 34448 87452 38014  2  0 97  0  0  0
 2  0 136800 142422632 1968148 34298576    0    0 37136 35076 87424 38713  2  0 97  0  0  0
 2  0 136800 142425836 1968148 34298584    0    0 36336 29000 87235 38386  2  0 97  0  0  0
 3  0 136800 142421388 1968152 34298596    0    0 36884 70096 87319 38273  2  0 97  1  0  0
 2  0 136800 142424016 1968156 34298684    0    0 37696 30024 87406 38430  2  0 97  0  0  0
 2  0 136800 142419516 1968156 34298688    0    0 37936 28964 87360 38510  2  0 97  0  0  0
 2  0 136800 142415568 1968156 34298700    0    0 37696 28936 87362 38625  2  0 97  0  0  0
 1  1 136800 142421564 1968156 34298712    0    0 37456 28300 87266 38492  2  0 97  0  0  0
 3  0 136800 142314248 1968204 34298676    0    0 36760 45156 87360 39222  2  1 97  0  0  0
 5  1 136800 142317140 1968284 34300100    0    0 37876 39156 88111 43233  2  1 97  0  0  0
 2  0 136800 142151660 1968284 34357680    0    0 36944 26312 87063 38094  2  1 97  0  0  0
 2  0 136800 142128068 1968284 34357780    0    0 37744 28464 87229 39378  2  0 97  0  0  0
 2  0 136800 142132316 1968284 34357288    0    0 37536 27448 87354 39366  2  0 97  0  0  0
 1  1 136800 142186208 1968284 34299576    0    0 36400 27188 87062 38487  2  0 97  0  0  0
 2  0 136800 142227184 1968284 34299584    0    0 36704 28688 87108 37742  2  0 97  0  0  0
 2  0 136800 142265628 1968284 34299592    0    0 36624 28764 87251 38635  2  0 97  0  0  0
 1  1 136800 142295724 1968284 34299604    0    0 36720 28764 87175 38465  2  0 97  0  0  0
 2  0 136800 142314760 1968284 34299616    0    0 37008 28164 87319 38132  2  0 97  0  0  0
 2  0 136800 142325068 1968284 34299624    0    0 36800 29440 87371 37914  2  0 97  0  0  0
 1  0 136800 142349776 1968284 34299632    0    0 36736 29196 87097 37698  2  0 97  0  0  0
 2  0 136800 142355196 1968284 34299644    0    0 36176 28580 87237 37988  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136800 142367944 1968284 34299660    0    0 36816 28676 87236 38078  2  0 97  0  0  0
 2  0 136800 142377984 1968284 34299676    0    0 36832 29408 87272 38758  2  0 97  0  0  0
 2  1 136800 142381408 1968284 34299680    0    0 37360 29432 87299 38247  2  0 97  0  0  0
 4  0 136800 142383648 1968284 34299688    0    0 37376 28448 87324 38586  2  0 97  0  0  0
 2  0 136800 142388604 1968284 34299696    0    0 36816 27704 87139 37795  2  0 97  0  0  0
 2  0 136800 142396112 1968292 34299700    0    0 36672 27440 87103 38202  2  0 97  0  0  0
 1  1 136800 142389736 1968292 34299720    0    0 36800 28312 87207 38329  2  0 97  0  0  0
 1  1 136800 142395920 1968292 34299728    0    0 36768 27380 87268 38517  2  0 97  0  0  0
 2  0 136800 142395080 1968292 34299736    0    0 37472 27164 87084 38367  2  0 97  0  0  0
 1  1 136800 142405264 1968292 34299744    0    0 38048 64096 87204 38442  2  0 97  1  0  0
 1  1 136800 142402248 1968300 34299748    0    0 37760 27532 87133 38721  2  0 97  0  0  0
 2  0 136800 142404252 1968300 34299772    0    0 36992 23560 87155 38109  2  0 97  0  0  0
 2  0 136800 142403188 1968300 34299780    0    0 37680 23684 87077 38411  2  0 97  0  0  0
 1  1 136800 142404336 1968300 34299788    0    0 37680 23732 87085 38461  2  0 97  0  0  0
 1  1 136800 142403840 1968300 34299796    0    0 36592 42496 86974 38527  2  0 97  0  0  0
 1  1 136800 142384900 1968304 34299804    0    0 37600 23224 87225 38692  2  0 97  0  0  0
 1  1 136800 142226640 1968528 34357068    0    0 37896 27332 87143 40140  2  1 97  0  0  0
 2  0 136800 142177264 1968528 34358360    0    0 38336 26388 87262 39511  2  1 97  0  0  0
 3  1 136800 142152496 1968528 34358380    0    0 37808 24716 87223 38677  2  0 97  0  0  0
 4  0 136800 142233656 1968528 34301048    0    0 37280 24700 87286 38482  2  0 97  0  0  0
 2  0 136800 142251068 1968528 34300172    0    0 37616 24844 86961 38005  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 142277468 1968528 34300184    0    0 37760 25020 87215 38430  2  0 97  0  0  0
 2  0 136800 142300548 1968528 34300192    0    0 37312 25412 87066 38558  2  0 97  0  0  0
 1  1 136800 142324176 1968528 34300192    0    0 37808 24704 87142 38636  2  0 97  0  0  0
 1  1 136800 142334996 1968528 34300204    0    0 37968 25324 87187 38775  2  0 97  0  0  0
 3  0 136800 142354720 1968528 34300212    0    0 37808 25576 87178 38629  2  0 97  0  0  0
 1  1 136800 142357760 1968528 34300224    0    0 37424 25268 86908 38417  2  0 97  0  0  0
 2  0 136800 142364532 1968528 34300232    0    0 37744 24904 87176 38585  2  0 97  0  0  0
 2  0 136800 142368288 1968528 34300236    0    0 37440 25232 87157 39237  2  0 97  0  0  0
 1  1 136800 142375560 1968528 34300248    0    0 38112 24660 87056 38665  2  0 97  0  0  0
 2  0 136800 142382792 1968528 34300260    0    0 37920 24388 87146 38768  2  0 97  0  0  0
 2  0 136800 142382124 1968528 34300276    0    0 37376 23468 87217 39026  2  0 97  0  0  0
 2  0 136800 142399392 1968528 34300284    0    0 38000 23456 86967 38405  2  0 97  0  0  0
 1  1 136800 142407044 1968528 34300296    0    0 37600 23184 87053 38420  2  0 97  0  0  0
 5  0 136800 142405948 1968528 34300308    0    0 36720 23036 86942 37939  2  0 97  0  0  0
 2  0 136800 142411536 1968528 34300316    0    0 37472 22564 87080 38816  2  0 97  0  0  0
 2  0 136800 142411596 1968528 34300320    0    0 36368 55184 86995 37978  2  0 97  0  0  0
 2  0 136800 142414132 1968528 34300332    0    0 36832 22412 86893 37851  2  0 97  0  0  0
 2  0 136800 142416256 1968528 34300344    0    0 37088 22500 86804 37531  2  0 97  0  0  0
 1  1 136800 142422500 1968528 34300356    0    0 37760 22728 87069 38081  2  0 97  0  0  0
 1  1 136800 142417404 1968528 34300364    0    0 38016 23972 87097 38460  2  0 97  0  0  0
 2  0 136800 142421252 1968528 34300372    0    0 37440 44528 86882 38485  2  0 97  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136800 142418932 1968528 34300384    0    0 36688 21180 87022 38872  2  0 97  0  0  0
 2  0 136800 142562896 1968528 34231920    0    0 37920 21532 87100 38869  2  0 97  0  0  0
 1  0 136800 142571340 1968528 34231364    0    0 37808 21076 86864 38445  1  0 98  0  0  0
 0  1 136800 142569680 1968528 34231372    0    0 36384 20704 86809 37529  1  0 98  0  0  0
 1  0 136800 142564704 1968528 34231380    0    0 36224 20496 86809 37691  1  0 98  0  0  0
 0  1 136800 142565752 1968528 34231392    0    0 37216 19652 86983 37788  1  0 98  0  0  0
 0  1 136800 142563452 1968528 34231404    0    0 37392 19672 86886 37875  1  0 98  0  0  0
 0  1 136800 142559192 1968528 34231420    0    0 37232 19928 86879 37619  1  0 98  0  0  0
 3  1 136800 142563528 1968528 34231432    0    0 35488 19296 86709 36900  1  0 99  0  0  0
 1  0 136800 142565220 1968528 34231440    0    0 36272 19860 86838 37731  1  0 98  0  0  0
 1  0 136800 142571268 1968532 34231448    0    0 37152 21000 86971 37939  1  0 98  0  0  0
 1  0 136800 142565140 1968532 34231464    0    0 35904 20356 86622 37595  1  0 98  0  0  0
 0  1 136800 142568600 1968532 34231468    0    0 35376 20472 86890 36613  1  0 98  0  0  0
 1  0 136800 142569924 1968532 34231476    0    0 36816 21208 86898 38043  1  0 98  0  0  0
 1  0 136800 142569680 1968532 34231488    0    0 36160 22192 87085 37992  1  0 98  0  0  0
 0  1 136800 142568544 1968532 34231500    0    0 37152 22520 87086 37761  1  0 98  0  0  0
 0  1 136800 142574400 1968532 34231500    0    0 36576 22016 86961 37094  1  0 98  0  0  0
 0  1 136800 142572852 1968532 34231512    0    0 36832 22548 87028 37569  1  0 98  0  0  0
 0  1 136800 142574976 1968532 34231520    0    0 36400 22464 87067 37843  1  0 98  0  0  0
 1  0 136800 142570904 1968532 34231528    0    0 36288 21472 86842 37617  1  0 98  0  0  0
 0  1 136800 142568316 1968532 34231540    0    0 36304 21276 87009 37639  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136800 142577616 1968532 34231556    0    0 37024 21448 87052 37935  1  0 98  0  0  0
 1  0 136800 142580048 1968532 34231564    0    0 37120 20676 87014 38010  1  0 98  0  0  0
 3  0 136800 142578016 1968532 34231572    0    0 37136 20660 86924 37700  1  0 98  0  0  0
 3  0 136800 142584540 1968532 34231584    0    0 36576 20412 86819 37250  1  0 99  0  0  0
 0  1 136800 142579912 1968532 34231596    0    0 35952 20308 86831 37860  1  0 98  0  0  0
 1  0 136800 142585160 1968532 34231608    0    0 36640 20556 86939 37515  1  0 98  0  0  0
 1  0 136800 142578436 1968532 34231616    0    0 36656 20948 86902 37624  1  0 98  0  0  0
 1  0 136800 142590060 1968532 34231624    0    0 37248 20736 86897 37622  1  0 98  0  0  0
 1  0 136800 142588164 1968532 34231628    0    0 36672 19012 86967 37766  1  0 98  0  0  0
 1  0 136800 142585232 1968532 34231640    0    0 36432 19124 86789 37484  1  0 98  0  0  0
 0  1 136800 142586336 1968536 34231648    0    0 36144 19024 86780 37425  1  0 98  0  0  0
 0  1 136800 142581320 1968536 34231664    0    0 36928 18700 86788 37641  1  0 98  0  0  0
 1  0 136800 142583840 1968536 34231676    0    0 36944 19216 86987 37767  1  0 98  0  0  0
 1  0 136800 142585172 1968536 34231684    0    0 38096 18508 86991 37909  1  0 98  0  0  0
 0  1 136800 142582344 1968536 34231692    0    0 37296 29892 87263 38442  1  0 98  0  0  0
 0  1 136800 142589856 1968536 34231708    0    0 37280 29680 87401 38843  1  0 98  0  0  0
 0  1 136800 142583756 1968536 34231716    0    0 37600 29880 87363 39424  1  0 98  0  0  0
 1  0 136800 142586532 1968536 34231724    0    0 38096 29868 87367 38641  1  0 98  0  0  0
 3  0 136800 142592288 1968536 34231732    0    0 37504 29704 87231 38552  1  0 98  0  0  0
 4  0 136800 142596180 1968536 34231744    0    0 36768 30232 87183 38157  1  0 99  0  0  0
 1  0 136800 142597612 1968540 34231752    0    0 37328 29964 87445 38573  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142602140 1968540 34231768    0    0 37376 30580 87384 38422  1  0 98  0  0  0
 1  0 136800 142609152 1968540 34231780    0    0 37808 30404 87135 38919  1  0 98  0  0  0
 2  0 136800 142613888 1968540 34231788    0    0 37904 29912 87475 38926  1  0 98  0  0  0
 1  0 136800 142606264 1968540 34231796    0    0 37360 30172 87502 38636  1  0 98  0  0  0
 1  0 136800 142605188 1968540 34231808    0    0 37440 31636 87370 38244  1  0 98  0  0  0
 1  0 136800 142603076 1968540 34231816    0    0 37168 31416 87307 38213  1  0 98  0  0  0
 0  1 136800 142606008 1968540 34231824    0    0 37040 30828 87274 38745  1  0 98  0  0  0
 0  1 136800 142596140 1968540 34231832    0    0 36224 31016 87351 38318  1  0 98  0  0  0
 1  0 136800 142596612 1968540 34231844    0    0 36640 30368 87177 38400  1  0 98  0  0  0
 1  0 136800 142596320 1968540 34231856    0    0 37120 30064 87259 39190  1  0 98  0  0  0
 1  0 136800 142595780 1968540 34231868    0    0 36848 30412 87072 38032  1  0 98  0  0  0
 0  1 136800 142591088 1968540 34231876    0    0 36560 30368 87562 38426  1  0 98  0  0  0
 0  1 136800 142588796 1968540 34231888    0    0 37328 30004 87177 38805  1  0 98  0  0  0
 3  1 136800 142605576 1968540 34231900    0    0 37104 30600 87385 37982  1  0 98  0  0  0
 1  0 136800 142605192 1968540 34231912    0    0 37680 30132 87261 38230  1  0 99  0  0  0
 1  0 136800 142608152 1968544 34231920    0    0 37344 29928 87377 38807  1  0 98  0  0  0
 0  1 136800 142598408 1968544 34231932    0    0 37152 29760 87269 38694  1  0 98  0  0  0
 0  1 136800 142603124 1968544 34231944    0    0 37296 30212 87505 39086  1  0 98  0  0  0
 0  1 136800 142600520 1968544 34231956    0    0 37648 29796 87141 38755  1  0 98  0  0  0
 1  1 136800 142599360 1968544 34232028    0    0 37312 29304 87369 38227  1  0 98  0  0  0
 2  0 136800 142594348 1968544 34232040    0    0 37264 29820 87333 38166  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 142589032 1968544 34232044    0    0 37120 29236 87327 38099  1  0 98  0  0  0
 1  0 136800 142586408 1968544 34232052    0    0 36528 29992 87240 38309  1  0 98  0  0  0
 1  0 136800 142590796 1968544 34232064    0    0 37056 30644 87494 38286  1  0 98  0  0  0
 1  0 136800 142585864 1968544 34232072    0    0 36752 30224 87202 38067  1  0 98  0  0  0
 0  1 136800 142579524 1968552 34232076    0    0 37072 30660 87489 39669  1  0 98  0  0  0
 1  0 136800 142584092 1968552 34232092    0    0 36176 30072 87109 39311  1  0 98  0  0  0
 0  1 136800 142585980 1968552 34232104    0    0 36592 30128 87523 38602  1  0 98  0  0  0
 1  0 136800 142591284 1968552 34232116    0    0 37312 28976 87159 38506  1  0 98  0  0  0
 4  1 136800 142594548 1968552 34232124    0    0 37536 29020 87204 38310  1  0 98  0  0  0
 1  0 136800 142591876 1968556 34232136    0    0 36896 29524 87263 37975  1  0 98  0  0  0
 1  0 136800 142598640 1968556 34232148    0    0 36912 30292 87458 38599  1  0 98  0  0  0
 1  0 136800 142596740 1968556 34232160    0    0 36944 31028 87311 38486  1  0 98  0  0  0
 1  0 136800 142599588 1968556 34232168    0    0 37072 31376 87304 38287  1  0 98  0  0  0
 1  0 136800 142590252 1968556 34232176    0    0 36880 31016 87215 39264  1  0 98  0  0  0
 1  0 136800 142603248 1968556 34232192    0    0 36864 30964 87374 38711  1  0 98  0  0  0
 0  1 136800 142595716 1968556 34232200    0    0 36992 31212 87401 38635  1  0 98  0  0  0
 0  1 136800 142590044 1968556 34232212    0    0 36480 31384 87361 38277  1  0 98  0  0  0
 1  0 136800 142587480 1968556 34232224    0    0 36560 31488 87240 39110  1  0 98  0  0  0
 1  0 136800 142582992 1968556 34232228    0    0 37056 31184 87417 38340  1  0 98  0  0  0
 1  0 136800 142587464 1968560 34232236    0    0 36912 30744 87383 38225  1  0 98  0  0  0
 0  1 136800 142589400 1968560 34232248    0    0 37744 30648 87404 38565  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142586892 1968560 34232260    0    0 37088 30164 87328 38023  1  0 98  0  0  0
 0  1 136800 142590056 1968560 34232268    0    0 37792 29640 87341 39004  1  0 98  0  0  0
 1  1 136800 142598724 1968560 34232280    0    0 36992 29160 87361 38700  1  0 98  0  0  0
 2  1 136800 142601100 1968560 34232292    0    0 37152 28800 87289 37905  1  0 98  0  0  0
 1  0 136800 142604244 1968560 34232308    0    0 37408 29140 87256 38061  1  0 98  0  0  0
 1  0 136800 142601348 1968560 34232316    0    0 36944 30412 87348 38301  1  0 98  0  0  0
 1  0 136800 142597728 1968560 34232324    0    0 36944 32540 87471 38550  1  0 98  0  0  0
 2  0 136800 142595876 1968560 34232332    0    0 37920 31428 87322 38767  1  0 98  0  0  0
 1  0 136800 142590796 1968560 34232340    0    0 37232 31184 87407 38534  1  0 98  0  0  0
 1  0 136800 142588276 1968560 34232352    0    0 37552 31332 87467 39694  1  0 98  0  0  0
 1  0 136800 142591264 1968560 34232364    0    0 37232 30604 87355 38722  1  0 98  0  0  0
 0  1 136800 142585812 1968560 34232372    0    0 37136 30788 87317 38925  1  0 98  0  0  0
 1  0 136800 142585564 1968560 34232380    0    0 37120 30416 87298 38975  1  0 98  0  0  0
 1  0 136800 142582528 1968560 34232388    0    0 37440 29696 87216 38446  1  0 98  0  0  0
 1  0 136800 142587352 1968564 34232400    0    0 37504 30668 87480 38516  1  0 98  0  0  0
 1  0 136800 142585312 1968564 34232412    0    0 37664 30672 87315 38222  1  0 98  0  0  0
 0  1 136800 142589208 1968564 34232420    0    0 36384 30836 87434 39431  1  0 98  0  0  0
 0  1 136800 142588860 1968564 34232428    0    0 37744 31228 87622 38963  1  0 98  0  0  0
 1  1 136800 142596488 1968564 34232436    0    0 38032 30872 87489 38414  1  0 98  0  0  0
 3  0 136800 142589524 1968568 34232448    0    0 37328 30940 87267 38288  1  0 98  0  0  0
 1  0 136800 142597516 1968568 34232460    0    0 37584 30692 87462 38550  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142592392 1968568 34232468    0    0 37312 30396 87471 38536  1  0 98  0  0  0
 1  0 136800 142596876 1968568 34232484    0    0 37504 31196 87552 38923  1  0 98  0  0  0
 1  0 136800 142603688 1968568 34232496    0    0 37568 31524 87431 38656  1  0 98  0  0  0
 0  1 136800 142613908 1968576 34232500    0    0 37552 31648 87423 39413  1  0 98  0  0  0
 0  1 136800 142610700 1968576 34232516    0    0 37184 31132 87569 39072  1  0 98  0  0  0
 0  1 136800 142616716 1968576 34232524    0    0 38064 30932 87591 38935  1  0 98  0  0  0
 1  0 136800 142608604 1968576 34232532    0    0 37264 31020 87432 39452  1  0 98  0  0  0
 1  0 136800 142613500 1968576 34232544    0    0 37136 30940 87449 38987  1  0 98  0  0  0
 1  0 136800 142606920 1968580 34232560    0    0 37232 30940 87359 39560  1  0 98  0  0  0
 2  0 136800 142604248 1968580 34232572    0    0 36976 31932 87710 40505  1  1 98  0  0  0
 1  0 136800 142600732 1968580 34232632    0    0 37184 31608 87521 39407  1  0 98  0  0  0
 0  1 136800 142601364 1968580 34232644    0    0 37664 31224 87519 38590  1  0 98  0  0  0
 1  0 136800 142600300 1968580 34232656    0    0 37856 31692 87529 38752  1  0 98  0  0  0
 2  0 136800 142605280 1968580 34232672    0    0 37824 31564 87655 38729  1  0 98  0  0  0
 2  1 136800 142607456 1968580 34232680    0    0 37824 31920 87729 38858  1  0 98  0  0  0
 0  1 136800 142610760 1968580 34232688    0    0 37168 31568 87462 39658  1  0 98  0  0  0
 1  0 136800 142607728 1968580 34232784    0    0 36752 31040 87523 38356  1  0 98  0  0  0
 1  0 136800 142613388 1968580 34232796    0    0 36976 31020 87427 38645  1  0 98  0  0  0
 1  0 136800 142606268 1968580 34232804    0    0 36400 31476 87500 38919  1  0 98  0  0  0
 0  1 136800 142611620 1968580 34232816    0    0 37312 31964 87509 38775  1  0 98  0  0  0
 1  0 136800 142609004 1968580 34232824    0    0 36976 32300 87595 39150  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136800 142610076 1968580 34232836    0    0 37120 31380 87318 38405  1  0 98  0  0  0
 0  1 136800 142606996 1968580 34232848    0    0 37552 31132 87546 38905  1  0 98  0  0  0
 1  0 136800 142605292 1968584 34232852    0    0 36736 31180 87502 38529  1  0 98  0  0  0
 1  0 136800 142593588 1968584 34232868    0    0 37552 31268 87408 39710  1  0 98  0  0  0
 1  0 136800 142592196 1968584 34232876    0    0 37456 31556 87566 38906  1  0 98  0  0  0
 0  1 136800 142587672 1968584 34232884    0    0 37552 31152 87465 38620  1  0 98  0  0  0
 1  0 136800 142582620 1968584 34232892    0    0 37392 30964 87498 38438  1  0 98  0  0  0
 1  0 136800 142591300 1968588 34232896    0    0 37408 30604 87610 38765  1  0 98  0  0  0
 2  0 136800 142595616 1968588 34232916    0    0 37392 30908 87440 38876  1  0 98  0  0  0
 3  0 136800 142600076 1968588 34232924    0    0 37024 30876 87235 38040  1  0 98  0  0  0
 1  0 136800 142607792 1968588 34232936    0    0 36912 31592 87497 38337  1  0 98  0  0  0
 0  1 136800 142607332 1968588 34232944    0    0 37488 31152 87422 39567  1  0 98  0  0  0
 0  1 136800 142606264 1968588 34232952    0    0 37600 31660 87428 38864  1  0 98  0  0  0
 1  0 136800 142604524 1968588 34232964    0    0 37392 31904 87440 38225  1  0 98  0  0  0
 1  0 136800 142600312 1968588 34232972    0    0 37552 32824 87515 38764  1  0 98  0  0  0
 0  1 136800 142606512 1968588 34232980    0    0 36864 33132 87626 38909  1  0 98  0  0  0
 1  0 136800 142604468 1968588 34232992    0    0 36992 32772 87521 38981  1  0 98  0  0  0
 1  0 136800 142612644 1968588 34233000    0    0 37632 32460 87557 38408  1  0 98  0  0  0
 1  0 136800 142606304 1968588 34233016    0    0 38112 32700 87419 38881  1  0 98  0  0  0
 1  0 136800 142599172 1968588 34233024    0    0 37536 32108 87699 39347  1  0 98  0  0  0
 0  1 136800 142600168 1968588 34233040    0    0 37360 32588 87598 38658  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142605040 1968588 34233048    0    0 36816 32740 87455 38451  1  0 98  0  0  0
 0  1 136800 142600428 1968588 34233056    0    0 37584 32404 87508 38266  1  0 98  0  0  0
 1  0 136800 142593548 1968588 34233068    0    0 37792 32664 87780 38713  1  0 98  0  0  0
 1  1 136800 142586332 1968588 34233072    0    0 37968 33124 87551 38673  1  0 98  0  0  0
 2  1 136800 142593368 1968588 34233088    0    0 38096 33460 87750 39023  1  0 98  0  0  0
 0  1 136800 142593652 1968588 34233096    0    0 37408 32748 87429 39011  1  0 98  0  0  0
 1  0 136800 142593284 1968588 34233108    0    0 37424 33120 87665 39227  1  0 98  0  0  0
 0  1 136800 142592724 1968588 34233124    0    0 37184 32960 87547 38472  1  0 98  0  0  0
 1  0 136800 142592572 1968588 34233140    0    0 37024 32896 87634 38850  1  0 98  0  0  0
 1  0 136800 142596184 1968588 34233148    0    0 37504 33384 87464 38886  1  0 98  0  0  0
 0  1 136800 142599448 1968588 34233156    0    0 37232 32284 87614 39038  1  0 98  0  0  0
 1  0 136800 142598396 1968588 34233164    0    0 37520 32192 87490 39016  1  0 98  0  0  0
 2  0 136800 142591852 1968588 34233172    0    0 37184 32044 87370 39449  1  0 98  0  0  0
 1  0 136800 142597032 1968588 34233184    0    0 37584 31648 87444 38599  1  0 98  0  0  0
 1  0 136800 142599788 1968588 34233196    0    0 37952 31984 87548 38907  1  0 98  0  0  0
 0  1 136800 142600972 1968588 34233208    0    0 37440 32516 87474 38536  1  0 98  0  0  0
 1  0 136800 142599808 1968588 34233216    0    0 37488 32904 87668 38532  1  0 98  0  0  0
 0  1 136800 142596264 1968592 34233220    0    0 37296 32896 87623 38749  1  0 98  0  0  0
 1  0 136800 142602892 1968592 34233240    0    0 38416 32268 87603 38484  1  0 98  0  0  0
 2  1 136800 142603396 1968592 34233248    0    0 37632 31924 87518 39354  1  0 98  0  0  0
 3  0 136800 142605724 1968592 34233252    0    0 37472 32272 87493 38191  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136800 142610092 1968592 34233260    0    0 37696 32140 87408 38150  1  0 98  0  0  0
 1  0 136800 142606488 1968592 34233268    0    0 36544 33108 87660 39102  1  0 98  0  0  0
 1  0 136800 142613440 1968592 34233280    0    0 37328 33056 87411 39066  1  0 98  0  0  0
 2  0 136800 142613456 1968592 34233292    0    0 36800 32688 87436 38276  1  0 98  0  0  0
 0  1 136800 142610844 1968592 34233304    0    0 37328 32512 87610 38616  1  0 98  0  0  0
 0  1 136800 142606108 1968592 34233312    0    0 37456 32408 87529 38821  1  0 98  0  0  0
 1  0 136800 142601332 1968592 34233324    0    0 36752 32248 87495 39204  1  0 98  0  0  0
 1  0 136800 142606448 1968592 34233340    0    0 37392 31776 87656 38423  1  0 98  0  0  0
 1  0 136800 142606192 1968592 34233348    0    0 36976 31740 87573 38778  1  0 98  0  0  0
 0  1 136800 142599408 1968592 34233356    0    0 37232 31784 87658 39028  1  0 98  0  0  0
 2  0 136800 142591356 1968592 34233364    0    0 36688 32612 87640 38325  1  0 98  0  0  0
 0  1 136800 142595204 1968592 34233372    0    0 37840 32620 87636 38364  1  0 98  0  0  0
 1  0 136800 142591516 1968592 34233396    0    0 37248 32660 87543 38959  1  0 98  0  0  0
 2  0 136800 142598048 1968592 34233472    0    0 36960 33100 87672 39230  1  0 98  0  0  0
 3  0 136800 142600592 1968592 34233480    0    0 37152 33232 87555 39682  1  0 98  0  0  0
 2  0 136800 142600028 1968592 34233492    0    0 37344 33352 87635 38970  1  0 98  0  0  0
 0  1 136800 142601940 1968592 34233500    0    0 38032 33344 87706 39183  1  0 98  0  0  0
 1  0 136800 142593832 1968596 34233508    0    0 37296 33572 87769 39899  1  0 98  0  0  0
 1  0 136800 142599532 1968596 34233520    0    0 37424 33280 87786 39334  1  0 98  0  0  0
 0  1 136800 142601884 1968596 34233528    0    0 37488 32364 87511 38600  1  0 98  0  0  0
 0  1 136800 142600260 1968596 34233536    0    0 37168 32012 87577 39170  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136800 142597052 1968596 34233544    0    0 37744 32620 87636 39195  1  0 98  0  0  0
 1  0 136800 142600156 1968596 34233560    0    0 36768 33312 87598 39571  1  0 98  0  0  0
 1  0 136800 142602232 1968596 34233572    0    0 37024 33200 87355 39817  1  0 98  0  0  0
 0  1 136800 142604208 1968596 34233580    0    0 37504 31880 87432 39036  1  0 98  0  0  0
 0  1 136800 142608912 1968596 34233588    0    0 37488 32092 87668 39223  1  0 98  0  0  0
 1  0 136800 142607412 1968596 34233600    0    0 37776 32716 87678 38914  1  0 98  0  0  0
 0  1 136800 142604364 1968596 34233612    0    0 37472 33824 87641 38968  1  0 98  0  0  0
 1  0 136800 142600032 1968596 34233624    0    0 37472 34112 87838 39950  1  0 98  0  0  0
 1  1 136800 142600968 1968596 34233632    0    0 37424 34528 87697 38866  1  0 98  0  0  0
 1  1 136800 142605236 1968596 34233640    0    0 37136 33864 87704 38828  1  0 98  0  0  0
 1  1 136800 142603344 1968596 34233656    0    0 37728 33908 87458 38740  1  0 98  0  0  0
 1  0 136800 142600988 1968596 34233664    0    0 37648 34012 87762 38786  1  0 98  0  0  0
 1  0 136800 142604596 1968596 34233676    0    0 37472 33760 87670 38597  1  0 98  0  0  0
 1  0 136800 142603412 1968596 34233680    0    0 37456 34208 87646 38440  1  0 98  0  0  0
 0  1 136800 142603888 1968596 34233688    0    0 37184 34188 87539 38404  1  0 98  0  0  0
