procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 136544 114416084 1982632 38802540    0    0     0 453672 191691 1246722 64 20 16  0  0  0
72  1 136544 114414868 1982632 38802552    0    0     0 457508 191407 1253990 64 19 16  0  0  0
70  1 136544 114410852 1982632 38802560    0    0     0 454520 191793 1246696 65 19 16  0  0  0
67  0 136544 114411960 1982632 38802568    0    0     0 456128 191123 1259194 65 19 16  0  0  0
74  0 136544 114409356 1982632 38802576    0    0     0 452296 190948 1222307 64 19 17  0  0  0
78  0 136544 114408624 1982632 38802656    0    0     0 455488 192027 1253088 65 19 16  0  0  0
73  0 136544 114422908 1982632 38802668    0    0     0 456628 192785 1259171 65 19 16  0  0  0
71  0 136544 114421632 1982632 38802676    0    0     0 453292 190143 1221378 63 19 18  0  0  0
67  0 136544 114424168 1982632 38802684    0    0     0 453644 190336 1229232 63 19 17  0  0  0
74  1 136544 114424412 1982632 38802696    0    0     0 456648 191303 1251533 64 20 16  0  0  0
72  1 136544 114424588 1982632 38802708    0    0     0 452732 191298 1247168 64 19 16  0  0  0
70  1 136544 114419708 1982632 38802716    0    0     0 453784 190963 1250189 64 19 16  0  0  0
67  0 136544 114419276 1982632 38802728    0    0     0 454388 192418 1256952 65 19 15  0  0  0
70  1 136544 114416752 1982632 38802736    0    0     0 457068 191838 1263645 65 19 16  0  0  0
73  0 136544 114421616 1982632 38802752    0    0     0 457832 192636 1264694 65 19 15  0  0  0
73  0 136544 114415616 1982632 38802764    0    0     0 456852 191905 1266438 65 19 15  0  0  0
77  0 136544 114411932 1982632 38802776    0    0     0 454644 190020 1265117 65 19 16  0  0  0
74  0 136544 114412100 1982632 38802784    0    0     0 456212 191814 1251948 65 19 16  0  0  0
75  0 136544 114420460 1982632 38802792    0    0     0 455576 191583 1253282 65 19 16  0  0  0
71  0 136544 114417440 1982632 38802804    0    0     0 455508 191315 1248046 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 136544 114421008 1982636 38802820    0    0     0 451508 191501 1242682 64 19 16  0  0  0
73  0 136544 114421692 1982636 38802832    0    0     0 456276 191196 1253229 65 19 16  0  0  0
69  0 136544 114424788 1982636 38802836    0    0     0 456032 190229 1245442 64 19 17  0  0  0
70  0 136544 114421248 1982636 38802848    0    0     0 456176 190754 1252936 64 19 17  0  0  0
68  0 136544 114423324 1982636 38802856    0    0     0 457588 191697 1261223 65 19 16  0  0  0
74  0 136544 114423108 1982636 38802872    0    0     0 453156 190232 1247024 64 19 16  0  0  0
69  0 136544 114422236 1982640 38802880    0    0     0 457420 191811 1253796 65 19 16  0  0  0
75  0 136544 114413528 1982640 38802888    0    0     0 452680 191879 1254463 65 19 16  0  0  0
66  1 136544 114408328 1982640 38802896    0    0     0 458864 191202 1263231 65 19 16  0  0  0
73  0 136544 114410072 1982640 38802908    0    0     0 459260 191539 1262144 64 19 16  0  0  0
71  1 136544 114412672 1982640 38802920    0    0     0 459840 191576 1262087 64 19 16  0  0  0
68  0 136544 114416604 1982640 38802928    0    0     0 457688 190995 1252007 65 19 16  0  0  0
67  0 136544 114418760 1982640 38802936    0    0     0 455880 189429 1231059 64 19 17  0  0  0
69  0 136544 114415436 1982640 38802948    0    0     0 453372 189488 1224281 63 19 18  0  0  0
71  0 136544 114418112 1982640 38802960    0    0     0 457392 190470 1260674 64 19 17  0  0  0
72  0 136544 114419944 1982640 38802968    0    0     0 458536 191598 1261996 64 19 17  0  0  0
73  1 136544 114417864 1982640 38802980    0    0     0 460780 191593 1266471 65 19 16  0  0  0
71  0 136544 114412984 1982640 38802988    0    0     0 458824 194024 1261029 65 19 16  0  0  0
78  0 136544 114415936 1982640 38802996    0    0     0 458012 191201 1259167 65 19 16  0  0  0
68  0 136544 114417116 1982640 38803004    0    0     0 459936 192330 1266918 65 19 15  0  0  0
75  0 136544 114411580 1982640 38803012    0    0     0 457040 191698 1264579 65 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0 136544 114417672 1982640 38803024    0    0     0 459044 192464 1263756 65 19 16  0  0  0
71  1 136544 114413028 1982640 38803036    0    0     0 457948 192185 1260621 65 19 16  0  0  0
67  0 136544 114408348 1982640 38803052    0    0     0 458632 191145 1249125 65 19 16  0  0  0
70  1 136544 114419564 1982640 38803064    0    0     0 457440 190643 1250257 64 19 16  0  0  0
76  0 136544 114419608 1982640 38803072    0    0     0 456152 190535 1251581 64 19 16  0  0  0
70  0 136544 114415244 1982640 38803084    0    0     0 459456 191987 1263719 64 19 16  0  0  0
75  0 136544 114418484 1982640 38803092    0    0     0 457180 191346 1237966 64 19 17  0  0  0
72  1 136544 114417148 1982640 38803104    0    0     0 458776 191877 1236441 64 19 17  0  0  0
72  1 136544 114417120 1982640 38803112    0    0     0 461624 191968 1266499 65 19 16  0  0  0
73  0 136544 114420840 1982640 38803120    0    0     0 461780 192208 1255642 65 19 16  0  0  0
76  0 136544 114421192 1982640 38803132    0    0     0 463604 192221 1269195 65 19 15  0  0  0
74  0 136544 114422976 1982640 38803140    0    0     0 459528 190242 1250627 64 19 16  0  0  0
65  1 136544 114414616 1982640 38803160    0    0     0 461456 192179 1263304 65 19 15  0  0  0
72  1 136544 114422492 1982640 38803168    0    0     0 460980 192113 1247616 65 20 15  0  0  0
69  1 136544 114423940 1982640 38803176    0    0     0 463600 192784 1259464 65 19 16  0  0  0
68  0 136544 114422052 1982648 38803176    0    0     0 460076 192499 1251401 65 19 16  0  0  0
69  1 136544 114422716 1982648 38803192    0    0     0 457228 191362 1217419 63 19 18  0  0  0
69  1 136544 114415524 1982648 38803204    0    0     0 460228 192053 1236860 64 19 16  0  0  0
74  1 136544 114416444 1982648 38803212    0    0     0 456724 191194 1232246 64 19 17  0  0  0
72  0 136544 114414556 1982648 38803220    0    0     0 460792 191927 1259760 65 19 16  0  0  0
69  0 136544 114412652 1982648 38803232    0    0     0 459200 192646 1264891 65 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 136544 114404824 1982648 38803244    0    0     0 458408 192142 1254570 65 19 16  0  0  0
70  0 136544 114411060 1982648 38803256    0    0     0 457276 192503 1271424 65 19 16  0  0  0
65  0 136544 114417912 1982648 38803264    0    0     0 454740 191362 1255289 65 19 16  0  0  0
69  1 136544 114413200 1982648 38803336    0    0     0 450644 191207 1235642 64 19 16  0  0  0
67  0 136544 114413920 1982648 38803348    0    0     0 457904 192264 1261556 65 19 16  0  0  0
68  0 136544 114413524 1982648 38803360    0    0     0 454840 191408 1247173 65 19 16  0  0  0
67  0 136544 114411144 1982648 38803368    0    0     0 458756 191640 1248654 65 19 16  0  0  0
67  1 136544 114418516 1982648 38803380    0    0     0 456104 190662 1250778 64 19 17  0  0  0
66  1 136544 114412232 1982648 38803388    0    0     0 458816 192295 1255915 64 19 16  0  0  0
67  1 136544 114414320 1982648 38803400    0    0     0 456240 192273 1266050 65 19 15  0  0  0
70  0 136544 114415656 1982648 38803412    0    0     0 448652 189971 1217549 63 19 18  0  0  0
66  0 136544 114407984 1982648 38803424    0    0     0 456880 192089 1248047 64 19 17  0  0  0
67  0 136544 114404044 1982648 38803428    0    0     0 456416 198594 1250596 64 19 16  0  0  0
67  1 136544 114404152 1982648 38803436    0    0     0 454704 191903 1261249 65 19 16  0  0  0
63  0 136544 114406244 1982648 38803448    0    0     0 453376 191193 1251529 65 19 16  0  0  0
71  0 136544 114402688 1982648 38803464    0    0     0 456080 192037 1249532 64 19 16  0  0  0
66  0 136544 114401816 1982648 38803472    0    0     0 456420 193190 1261525 65 19 16  0  0  0
70  1 136544 114404696 1982648 38803480    0    0     0 454392 191796 1243301 64 19 17  0  0  0
67  0 136544 114405104 1982648 38803488    0    0     0 453996 192105 1253957 65 19 16  0  0  0
68  0 136544 114403724 1982648 38803504    0    0     0 456576 192447 1255819 64 20 16  0  0  0
68  1 136544 114401420 1982648 38803520    0    0     0 451932 190524 1226642 63 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136544 114401536 1982648 38803528    0    0     0 452596 190675 1237258 64 19 17  0  0  0
71  0 136544 114401492 1982648 38803540    0    0     0 455620 191739 1255332 64 19 16  0  0  0
68  1 136544 114401584 1982648 38803548    0    0     0 453480 191992 1254868 64 20 16  0  0  0
69  0 136544 114408104 1982648 38803556    0    0     0 446188 192087 1249286 64 19 16  0  0  0
68  1 136544 114408604 1982648 38803572    0    0     0 447896 192566 1241205 64 19 16  0  0  0
60  0 136544 114405724 1982648 38803580    0    0     0 447536 193749 1255838 65 19 16  0  0  0
70  0 136544 114397388 1982648 38803588    0    0     0 449280 193116 1262345 65 19 16  0  0  0
73  0 136544 114397676 1982648 38803600    0    0     0 447772 193222 1260110 65 19 15  0  0  0
65  0 136544 114410248 1982648 38803604    0    0     0 450228 192367 1263463 64 19 16  0  0  0
68  1 136544 114407420 1982648 38803620    0    0     0 448284 193096 1250460 65 19 16  0  0  0
71  1 136544 114411116 1982648 38803628    0    0     0 443900 190942 1246353 64 19 16  0  0  0
67  1 136544 114410228 1982648 38803636    0    0     0 447272 192257 1248477 64 19 16  0  0  0
68  0 136544 114411860 1982648 38803644    0    0     0 448132 192129 1261044 64 19 16  0  0  0
66  0 136544 114412408 1982648 38803652    0    0     0 445932 191097 1234948 63 19 17  0  0  0
73  0 136544 114405408 1982648 38803668    0    0     0 446324 191548 1244295 63 19 17  0  0  0
69  1 136544 114409252 1982648 38803676    0    0     0 446740 192429 1247308 64 19 16  0  0  0
67  1 136544 114406760 1982648 38803684    0    0     0 444520 191357 1252001 64 19 17  0  0  0
67  0 136544 114397192 1982648 38803696    0    0     0 449048 193194 1252019 64 19 17  0  0  0
70  0 136544 114408300 1982648 38803704    0    0     0 447780 193401 1255999 64 19 16  0  0  0
67  1 136544 114408032 1982648 38803716    0    0     0 448336 192660 1258891 65 19 16  0  0  0
68  0 136544 114406476 1982648 38803728    0    0     0 447580 191686 1247531 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136544 114414100 1982648 38803736    0    0     0 453356 191158 1255795 65 19 15  0  0  0
73  1 136544 114415136 1982648 38803744    0    0     0 455732 189613 1272103 65 19 16  0  0  0
67  1 136544 114413520 1982648 38803756    0    0     0 447884 187034 1219655 63 19 18  0  0  0
74  0 136544 114410244 1982648 38803768    0    0     0 456264 188946 1242304 63 19 17  0  0  0
67  0 136544 114411144 1982648 38803780    0    0     0 454164 189772 1268829 64 19 16  0  0  0
69  0 136544 114406156 1982648 38803788    0    0     0 452636 189646 1256257 64 19 16  0  0  0
67  0 136544 114402928 1982648 38803796    0    0     0 453164 190235 1268193 65 19 16  0  0  0
71  0 136544 114405380 1982648 38803804    0    0     0 453508 190746 1263681 65 19 16  0  0  0
69  1 136544 114399408 1982648 38803816    0    0     0 453964 190175 1261370 65 19 16  0  0  0
72  0 136544 114397932 1982648 38803828    0    0     0 453300 191174 1261282 65 19 16  0  0  0
69  0 136544 114401096 1982648 38803836    0    0     0 454996 190589 1274729 65 19 15  0  0  0
67  0 136544 114404140 1982648 38803844    0    0     0 456036 191019 1268429 65 19 16  0  0  0
69  0 136544 114407264 1982648 38803856    0    0     0 448744 192329 1260892 65 20 16  0  0  0
70  1 136544 114412940 1982648 38803868    0    0     0 456788 190800 1264754 65 19 15  0  0  0
71  0 136544 114418360 1982648 38803884    0    0     0 454176 190487 1247002 65 19 16  0  0  0
68  0 136544 114413568 1982648 38803896    0    0     0 455408 190762 1256435 65 19 16  0  0  0
72  0 136544 114414932 1982648 38803908    0    0     0 454184 190196 1250687 65 19 16  0  0  0
66  1 136544 114404020 1982648 38803916    0    0     0 452472 189835 1235133 64 19 17  0  0  0
75  0 136544 114401448 1982652 38803924    0    0     0 453248 190472 1237781 64 19 16  0  0  0
69  0 136544 114397676 1982652 38803940    0    0     0 456964 191313 1257617 65 19 16  0  0  0
74  0 136544 114401520 1982652 38803948    0    0     0 456984 191853 1258278 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 136544 114408340 1982652 38804020    0    0     0 456272 191618 1257355 65 20 15  0  0  0
68  0 136544 114415680 1982652 38804032    0    0     0 453220 190761 1240687 64 19 16  0  0  0
76  1 136544 114412200 1982656 38804044    0    0     0 456512 191427 1255186 65 20 15  0  0  0
71  1 136544 114417660 1982656 38804056    0    0     0 455644 190711 1244946 65 19 16  0  0  0
68  1 136544 114418752 1982656 38804064    0    0     0 455728 191316 1259315 65 19 15  0  0  0
68  0 136544 114418748 1982656 38804072    0    0     0 455600 190697 1263586 65 19 15  0  0  0
72  1 136544 114416416 1982656 38804080    0    0     0 452556 190566 1234543 63 19 17  0  0  0
73  0 136544 114417364 1982660 38804092    0    0     0 453608 189865 1234333 64 19 17  0  0  0
67  0 136544 114414476 1982660 38804104    0    0     0 449968 189529 1228041 64 19 17  0  0  0
71  0 136544 114418560 1982660 38804112    0    0     0 453724 191548 1260302 64 19 16  0  0  0
68  0 136544 114415116 1982660 38804120    0    0     0 456256 191222 1265357 65 20 15  0  0  0
71  0 136544 114410324 1982660 38804132    0    0     0 457412 191120 1259184 65 19 15  0  0  0
70  0 136544 114407028 1982660 38804144    0    0     0 456488 190551 1258333 65 19 16  0  0  0
66  1 136544 114411052 1982660 38804156    0    0     0 456324 191797 1248938 65 19 16  0  0  0
72  1 136544 114411312 1982660 38804168    0    0     0 457572 189971 1264306 65 20 16  0  0  0
71  0 136544 114417880 1982660 38804180    0    0     0 455496 190974 1255845 64 19 16  0  0  0
68  0 136544 114415232 1982660 38804188    0    0     0 455964 190652 1264629 65 19 15  0  0  0
66  0 136544 114408476 1982664 38804192    0    0     0 456272 190157 1265224 65 19 15  0  0  0
68  0 136544 114402488 1982664 38804200    0    0     0 456236 190177 1252230 64 19 16  0  0  0
69  0 136544 114413516 1982664 38804212    0    0     0 458712 190093 1260270 65 19 16  0  0  0
69  0 136544 114414140 1982664 38804220    0    0     0 457396 189878 1253361 65 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 136544 114410132 1982664 38804236    0    0     0 452084 187681 1227716 63 19 18  0  0  0
72  0 136544 114413172 1982664 38804244    0    0     0 453848 189068 1236002 64 19 17  0  0  0
70  1 136544 114406344 1982664 38804252    0    0     0 454728 189499 1257792 65 19 16  0  0  0
74  0 136544 114399812 1982664 38804264    0    0     0 456312 190369 1269664 65 19 16  0  0  0
68  0 136544 114406252 1982664 38804280    0    0     0 455000 190999 1261054 65 19 16  0  0  0
72  0 136544 114403544 1982664 38804288    0    0     0 456180 189418 1264837 65 19 16  0  0  0
69  0 136544 114412912 1982664 38804296    0    0     0 455488 189776 1263255 64 19 16  0  0  0
71  1 136544 114418532 1982664 38804304    0    0     0 455704 190786 1256659 65 19 16  0  0  0
69  0 136544 114417296 1982664 38804316    0    0     0 452832 189794 1250720 65 19 16  0  0  0
72  1 136544 114411940 1982664 38804332    0    0     0 456132 189704 1254714 65 19 16  0  0  0
68  0 136544 114408864 1982664 38804340    0    0     0 453632 189388 1231515 63 19 18  0  0  0
72  0 136544 114411300 1982668 38804344    0    0     0 456032 190564 1245629 64 19 17  0  0  0
69  0 136544 114420748 1982668 38804356    0    0     0 457780 191053 1241195 64 19 17  0  0  0
67  1 136544 114415652 1982668 38804372    0    0     0 456980 190785 1258357 65 19 16  0  0  0
68  0 136544 114419204 1982668 38804380    0    0     0 455860 190602 1241300 64 19 16  0  0  0
71  0 136544 114412516 1982668 38804388    0    0     0 454876 191450 1260001 65 20 16  0  0  0
71  1 136544 114415500 1982672 38804392    0    0     0 459420 191557 1258926 65 19 15  0  0  0
68  0 136544 114409060 1982672 38804404    0    0     0 458068 191465 1258968 65 19 15  0  0  0
73  0 136544 114415376 1982672 38804420    0    0     0 456976 191843 1267970 65 19 16  0  0  0
66  1 136544 114417968 1982672 38804432    0    0     0 457928 190822 1266031 65 20 15  0  0  0
70  0 136544 114420824 1982672 38804440    0    0     0 456984 189381 1257143 64 20 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136544 114419252 1982672 38804448    0    0     0 453948 189411 1235261 64 19 17  0  0  0
70  0 136544 114419680 1982672 38804460    0    0     0 457996 190038 1263759 64 19 16  0  0  0
67  0 136544 114411556 1982672 38804472    0    0     0 456168 196296 1256071 65 19 16  0  0  0
71  0 136544 114409448 1982672 38804488    0    0     0 455632 189336 1243112 64 19 17  0  0  0
70  0 136544 114413656 1982672 38804496    0    0     0 456692 190226 1250836 64 19 16  0  0  0
68  0 136544 114412572 1982672 38804504    0    0     0 455056 190286 1254838 65 19 16  0  0  0
69  1 136544 114412560 1982672 38804512    0    0     0 456508 189883 1264338 65 19 16  0  0  0
66  0 136544 114409376 1982672 38804524    0    0     0 455960 190105 1264067 65 19 16  0  0  0
67  1 136544 114407268 1982672 38804540    0    0     0 453848 190143 1264016 65 19 16  0  0  0
68  0 136544 114404888 1982672 38804548    0    0     0 456772 189957 1265265 65 20 16  0  0  0
70  1 136544 114400636 1982684 38804596    0    0     0 453996 189271 1250143 65 20 15  0  0  0
72  0 136544 114400056 1982688 38804604    0    0     0 458844 189888 1266777 65 19 16  0  0  0
70  0 136544 114380348 1982688 38804632    0    0     0 452852 189296 1240982 64 20 15  0  0  0
72  0 136544 114387820 1982688 38804628    0    0     0 454772 188893 1250214 64 20 16  0  0  0
71  0 136544 114396664 1982688 38804636    0    0     0 449604 188184 1222774 63 19 18  0  0  0
73  0 136544 114404148 1982688 38804644    0    0     0 452696 189287 1242740 64 19 17  0  0  0
70  0 136544 114411280 1982688 38804656    0    0     0 454492 189696 1261645 64 19 17  0  0  0
68  0 136544 114414616 1982688 38804668    0    0     0 454468 190490 1249672 64 19 16  0  0  0
67  0 136544 114413712 1982688 38804772    0    0     0 453548 190272 1264583 64 19 16  0  0  0
71  0 136544 114419752 1982688 38804780    0    0     0 455256 190531 1268768 65 19 16  0  0  0
66  0 136544 114425252 1982688 38804788    0    0     0 453280 189886 1266059 64 19 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 136544 114414568 1982688 38804796    0    0     0 452640 191919 1261552 65 19 15  0  0  0
68  0 136544 114412688 1982692 38804804    0    0     0 452784 189427 1254952 65 19 16  0  0  0
69  0 136544 114414816 1982692 38804820    0    0     0 454768 190825 1253996 64 19 16  0  0  0
70  0 136544 114414972 1982692 38804828    0    0     0 454928 189873 1261397 64 19 16  0  0  0
69  1 136544 114414672 1982692 38804840    0    0     0 454804 189404 1254771 64 19 16  0  0  0
72  0 136544 114416276 1982692 38804848    0    0     0 453016 190286 1253326 64 19 16  0  0  0
66  0 136544 114419136 1982692 38804852    0    0     0 451000 189537 1242800 64 19 16  0  0  0
75  0 136544 114411220 1982692 38804868    0    0     0 450632 189540 1239932 64 19 17  0  0  0
71  0 136544 114411832 1982692 38804876    0    0     0 453344 190073 1249293 64 19 17  0  0  0
76  0 136544 114415828 1982692 38804884    0    0     0 455276 190588 1271290 64 19 16  0  0  0
67  1 136544 114423852 1982692 38804896    0    0     0 453188 190237 1252297 64 19 17  0  0  0
68  0 136544 114419280 1982692 38804908    0    0     0 455500 190409 1266735 65 19 16  0  0  0
73  0 136544 114417480 1982692 38804920    0    0     0 455248 190000 1258325 64 19 16  0  0  0
71  0 136544 114423520 1982692 38804928    0    0     0 454468 190701 1259549 65 19 16  0  0  0
66  0 136544 114417236 1982692 38804944    0    0     0 455848 190903 1252743 65 19 16  0  0  0
68  1 136544 114420172 1982692 38804952    0    0     0 454420 190301 1262685 65 19 16  0  0  0
67  0 136544 114421304 1982696 38804956    0    0     0 455556 190972 1262880 65 19 15  0  0  0
74  0 136544 114414168 1982696 38804972    0    0     0 452460 188786 1239275 63 19 18  0  0  0
68  1 136544 114413056 1982696 38804984    0    0     0 453116 190293 1245102 63 19 17  0  0  0
75  0 136544 114410748 1982696 38804992    0    0     0 455324 189920 1253700 65 19 16  0  0  0
69  0 136544 114413308 1982696 38805000    0    0     0 454324 189841 1245911 64 19 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136544 114416340 1982696 38805012    0    0     0 456780 191443 1269101 65 19 16  0  0  0
73  0 136544 114415576 1982696 38805020    0    0     0 453840 197057 1262019 65 19 16  0  0  0
65  0 136544 114412904 1982696 38805036    0    0     0 454320 189699 1258932 65 19 16  0  0  0
70  1 136544 114417760 1982696 38805040    0    0     0 455128 189656 1269129 65 20 16  0  0  0
71  0 136544 114418676 1982696 38805052    0    0     0 455988 190322 1268222 65 19 16  0  0  0
68  0 136544 114416816 1982696 38805060    0    0     0 452192 189037 1256951 65 19 16  0  0  0
61  0 136544 114412828 1982696 38805072    0    0     0 447808 188693 1249186 65 19 16  0  0  0
74  0 136544 114411004 1982696 38805084    0    0     0 452640 189064 1253515 65 19 16  0  0  0
67  1 136544 114417544 1982696 38805096    0    0     0 454432 188642 1259378 64 19 17  0  0  0
67  0 136544 114419000 1982696 38805104    0    0     0 454708 189098 1260904 65 19 16  0  0  0
66  1 136544 114421176 1982696 38805116    0    0     0 453584 189175 1257777 65 19 16  0  0  0
65  0 136544 114408856 1982696 38805124    0    0     0 447400 189284 1226229 63 19 18  0  0  0
68  0 136544 114415540 1982696 38805140    0    0     0 452024 189664 1243321 64 19 17  0  0  0
67  1 136544 114410400 1982696 38805148    0    0     0 454988 190544 1254177 65 19 16  0  0  0
68  1 136544 114411048 1982696 38805160    0    0     0 452180 189842 1248219 65 19 16  0  0  0
70  0 136544 114411672 1982696 38805168    0    0     0 452284 190020 1258558 65 19 16  0  0  0
68  0 136544 114412800 1982696 38805176    0    0     0 456276 191222 1268258 65 19 15  0  0  0
69  0 136544 114419748 1982696 38805188    0    0     0 456592 190842 1251325 65 19 16  0  0  0
65  0 136544 114419376 1982696 38805196    0    0     0 456768 190953 1249249 65 19 16  0  0  0
70  0 136544 114418376 1982696 38805208    0    0     0 454688 190546 1248293 65 19 15  0  0  0
69  0 136544 114419156 1982696 38805216    0    0     0 455776 190788 1248880 65 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 136544 114415032 1982696 38805224    0    0     0 450752 188300 1219264 63 19 18  0  0  0
71  1 136544 114410260 1982696 38805236    0    0     0 453488 190255 1233257 64 19 17  0  0  0
68  1 136544 114411764 1982696 38805244    0    0     0 453832 190108 1243416 64 19 16  0  0  0
70  1 136544 114408224 1982696 38805260    0    0     0 455336 191136 1263978 65 20 15  0  0  0
67  1 136544 114408404 1982696 38805268    0    0     0 454616 190494 1247809 64 19 16  0  0  0
70  0 136544 114405520 1982696 38805276    0    0     0 456564 189977 1253778 65 19 16  0  0  0
72  1 136544 114405408 1982696 38805288    0    0     0 455792 191234 1269090 65 20 15  0  0  0
70  1 136544 114414960 1982696 38805296    0    0     0 456020 191602 1270421 65 20 15  0  0  0
75  0 136544 114408972 1982696 38805312    0    0     0 454992 190964 1252234 65 19 15  0  0  0
66  0 136544 114413688 1982696 38805324    0    0     0 456332 190579 1265547 65 19 15  0  0  0
64  0 136544 114410984 1982696 38805332    0    0     0 457356 190563 1253817 65 19 15  0  0  0
69  1 136544 114414976 1982696 38805340    0    0     0 453248 190122 1239346 64 19 16  0  0  0
65  0 136544 114411224 1982696 38805352    0    0     0 452972 194981 1238438 64 19 16  0  0  0
66  0 136544 114408088 1982696 38805364    0    0     0 454292 190710 1248889 64 19 16  0  0  0
72  0 136544 114400072 1982696 38805372    0    0     0 452944 189514 1224127 63 19 17  0  0  0
67  0 136544 114402076 1982696 38805444    0    0     0 455192 189826 1239687 64 19 17  0  0  0
68  0 136544 114409972 1982696 38805448    0    0     0 457064 190204 1265798 65 20 15  0  0  0
68  0 136544 114411616 1982696 38805460    0    0     0 455580 190467 1258041 65 19 16  0  0  0
69  0 136544 114411332 1982696 38805480    0    0     0 452724 190025 1246370 65 19 16  0  0  0
66  0 136544 114414876 1982696 38805488    0    0     0 458544 191182 1257146 65 19 16  0  0  0
67  0 136544 114408236 1982700 38805492    0    0     0 455212 190295 1262990 65 20 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 136544 114413092 1982700 38805504    0    0     0 458060 190605 1266089 65 19 15  0  0  0
66  1 136544 114409212 1982700 38805516    0    0     0 456384 190401 1258696 65 19 16  0  0  0
68  0 136544 114411428 1982700 38805528    0    0     0 456696 190925 1263746 65 19 16  0  0  0
68  0 136544 114417828 1982700 38805536    0    0     0 454572 189641 1255591 65 19 16  0  0  0
72  0 136544 114411888 1982700 38805544    0    0     0 448484 188424 1213795 63 19 18  0  0  0
70  0 136544 114409636 1982700 38805552    0    0     0 452076 189752 1233750 64 19 17  0  0  0
69  1 136544 114411136 1982700 38805564    0    0     0 448224 190646 1238940 64 19 16  0  0  0
72  0 136544 114410140 1982700 38805580    0    0     0 454220 190841 1259653 65 19 16  0  0  0
68  0 136544 114414248 1982700 38805588    0    0     0 455252 190636 1263177 64 19 16  0  0  0
64  1 136544 114407268 1982704 38805592    0    0     0 455312 190758 1251321 65 19 16  0  0  0
69  0 136544 114413384 1982704 38805604    0    0     0 455296 190809 1272380 65 19 15  0  0  0
66  1 136544 114414916 1982704 38805616    0    0     0 454576 190468 1257819 65 19 16  0  0  0
67  0 136544 114416588 1982704 38805628    0    0     0 454728 190619 1254182 65 20 15  0  0  0
67  0 136544 114411564 1982704 38805632    0    0     0 458184 190859 1265946 65 19 16  0  0  0
70  1 136544 114412344 1982708 38805640    0    0     0 456408 190421 1249895 65 19 16  0  0  0
70  0 136544 114414416 1982708 38805656    0    0     0 455956 190285 1251309 64 19 16  0  0  0
69  1 136544 114404464 1982708 38805672    0    0     0 456048 190219 1239380 64 19 16  0  0  0
72  0 136544 114414560 1982708 38805684    0    0     0 454468 188711 1228288 63 19 17  0  0  0
66  0 136544 114414404 1982708 38805692    0    0     0 454064 189626 1234534 64 19 16  0  0  0
63  0 136544 114412844 1982712 38805696    0    0     0 459668 190400 1264933 65 19 16  0  0  0
69  1 136544 114417312 1982712 38805708    0    0     0 457772 190327 1263077 65 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 136544 114405796 1982712 38805720    0    0     0 461860 191242 1253226 65 19 16  0  0  0
72  0 136544 114409872 1982712 38805732    0    0     0 462124 190310 1259243 64 19 16  0  0  0
66  1 136544 114412268 1982712 38805740    0    0     0 459228 190724 1252023 65 19 16  0  0  0
