You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 11:58:15| 10   2  78   8   0| 565M  337M| 496B  413B|   0     0 | 172k  365k
21-08 11:58:16| 10   2  78   8   0| 559M  338M| 434B  487B|   0     0 | 171k  366k
21-08 11:58:17|  9   3  78   8   0| 561M  341M|  60B   74B|   0     0 | 172k  370k
21-08 11:58:18| 10   2  78   8   0| 562M  342M| 897B  898B|   0     0 | 172k  370k
21-08 11:58:19| 10   3  78   8   0| 568M  339M| 971B  547B|   0     0 | 172k  373k
21-08 11:58:20| 10   2  78   8   0| 561M  347M|   0    74B|   0     0 | 172k  368k
21-08 11:58:21|  9   3  78   8   0| 556M  335M|  60B   74B|   0     0 | 171k  360k
21-08 11:58:22| 10   2  78   8   0| 545M  340M| 435B  415B|   0     0 | 171k  361k
21-08 11:58:23| 10   3  78   8   0| 558M  341M| 496B  488B|   0     0 | 172k  364k
21-08 11:58:24|  9   2  78   8   0| 551M  344M| 436B  415B|   0     0 | 170k  362k
21-08 11:58:25| 10   2  78   8   0| 561M  335M|  60B    0 |   0     0 | 171k  365k
21-08 11:58:26|  9   2  78   8   0| 556M  333M| 425B  547B|   0     0 | 172k  366k
21-08 11:58:27| 10   2  78   8   0| 555M  339M| 590B  534B|   0     0 | 171k  363k
21-08 11:58:28| 10   2  78   8   0| 552M  336M| 454B  658B|   0     0 | 170k  363k
21-08 11:58:29| 10   2  78   8   0| 558M  338M| 746B 8258B|   0     0 | 172k  362k
21-08 11:58:30| 10   3  78   8   0| 558M  340M| 437B  491B|   0     0 | 172k  361k
21-08 11:58:31| 10   2  78   8   0| 564M  333M| 498B  488B|   0     0 | 172k  368k
21-08 11:58:32| 10   3  78   8   0| 554M  333M| 433B  491B|   0     0 | 171k  361k
21-08 11:58:33| 10   2  78   8   0| 554M  334M| 126B   66B|   0     0 | 171k  360k
21-08 11:58:34| 10   2  78   8   0| 556M  332M|   0    74B|   0     0 | 171k  362k
21-08 11:58:35| 10   2  78   8   0| 553M  335M| 510B  580B|   0     0 | 172k  365k
21-08 11:58:36| 10   2  78   8   0| 562M  351M|   0     0 |   0     0 | 173k  366k
21-08 11:58:37| 10   2  78   8   0| 563M  339M|  60B    0 |   0     0 | 172k  367k
21-08 11:58:38|  9   2  78   8   0| 559M  345M|   0     0 |   0     0 | 172k  363k
21-08 11:58:39| 10   3  78   8   0| 566M  345M|  60B    0 |   0     0 | 173k  372k
21-08 11:58:40| 10   3  78   8   0| 563M  350M|   0     0 |   0     0 | 172k  372k
21-08 11:58:41|  9   3  78   8   0| 558M  338M| 120B    0 |   0     0 | 171k  366k
21-08 11:58:42| 10   3  78   8   0| 564M  337M|   0     0 |   0     0 | 172k  370k
21-08 11:58:43| 10   2  78   8   0| 556M  345M|  60B    0 |   0     0 | 172k  366k
21-08 11:58:44| 10   2  78   8   0| 563M  336M|   0     0 |   0     0 | 172k  370k
21-08 11:58:45| 10   2  78   8   0| 571M  346M|  60B    0 |   0     0 | 175k  379k
21-08 11:58:46| 10   3  78   8   0| 565M  344M|   0     0 |   0     0 | 173k  368k
21-08 11:58:47| 10   3  78   8   0| 562M  345M|  60B    0 |   0     0 | 172k  367k
21-08 11:58:48| 10   2  78   8   0| 577M  338M|   0     0 |   0     0 | 174k  376k
21-08 11:58:49| 10   2  78   8   0| 568M  351M|  60B    0 |   0     0 | 174k  371k
21-08 11:58:50| 10   2  78   8   0| 573M  344M| 376B    0 |   0     0 | 175k  375k
21-08 11:58:51| 10   2  78   8   0| 560M  339M| 482B  406B|   0     0 | 172k  367k
21-08 11:58:52|  9   2  79   8   0| 545M  343M|   0     0 |   0     0 | 170k  360k
21-08 11:58:53|  9   2  78   8   0| 563M  338M|  60B    0 |   0     0 | 172k  367k
21-08 11:58:54|  9   2  78   8   0| 555M  337M|   0     0 |   0     0 | 170k  363k
21-08 11:58:55| 10   2  78   8   0| 556M  332M|  60B    0 |   0     0 | 171k  364k
21-08 11:58:56|  9   2  78   8   0| 554M  337M| 845B 1288B|   0     0 | 170k  358k
21-08 11:58:57|  9   3  78   8   0| 558M  336M|  60B    0 |   0     0 | 171k  365k
21-08 11:58:58| 10   2  78   8   0| 552M  344M| 420B  408B|   0     0 | 170k  363k
21-08 11:58:59| 10   2  78   8   0| 554M  345M| 577B  496B|   0     0 | 172k  363k
21-08 11:59:00|  9   2  78   8   0| 560M  336M|   0     0 |   0     0 | 172k  365k
21-08 11:59:01|  9   2  78   8   0| 557M  333M| 487B  417B|   0     0 | 171k  364k
21-08 11:59:02| 10   3  78   8   0| 557M  338M| 438B  414B|   0     0 | 172k  364k
21-08 11:59:03|  9   2  78   8   0| 553M  344M| 497B  414B|   0     0 | 170k  363k
21-08 11:59:04|  9   2  78   8   0| 559M  336M| 437B  414B|   0     0 | 171k  368k
21-08 11:59:05|  9   2  78   8   0| 554M  341M| 486B  407B|   0     0 | 171k  364k
21-08 11:59:06|  9   2  78   8   0| 562M  339M| 875B  824B|   0     0 | 172k  365k
21-08 11:59:07| 10   2  78   8   0| 565M  338M| 939B  826B|   0     0 | 173k  368k
21-08 11:59:08| 10   2  78   8   0| 564M  346M| 883B  953B|   0     0 | 172k  371k
21-08 11:59:09| 10   2  78   8   0| 563M  346M|1039B  874B|   0     0 | 172k  367k
21-08 11:59:10| 10   2  78   8   0| 569M  344M| 875B  819B|   0     0 | 173k  373k
21-08 11:59:11| 10   2  78   8   0| 570M  345M|1204B 1242B|   0     0 | 174k  373k
21-08 11:59:12| 10   2  78   8   0| 558M  341M| 879B  819B|   0     0 | 171k  362k
21-08 11:59:13| 10   3  78   8   0| 565M  342M| 942B  819B|   0     0 | 172k  368k
21-08 11:59:14| 10   3  78   8   0| 564M  347M| 879B  819B|   0     0 | 172k  368k
21-08 11:59:15| 10   2  78   8   0| 567M  349M| 940B  819B|   0     0 | 173k  372k
21-08 11:59:16| 10   3  78   8   0| 562M  346M| 871B  819B|   0     0 | 172k  369k
21-08 11:59:17| 10   2  78   8   0| 563M  337M| 497B  417B|   0     0 | 173k  368k
21-08 11:59:18| 10   2  78   8   0| 564M  346M| 957B  824B|   0     0 | 173k  370k
21-08 11:59:19| 10   2  78   8   0| 569M  344M| 529B  407B|   0     0 | 173k  371k
21-08 11:59:20|  9   2  78   8   0| 556M  338M| 376B    0 |   0     0 | 171k  365k
21-08 11:59:21| 10   2  78   8   0| 560M  336M|  60B    0 |   0     0 | 171k  363k
21-08 11:59:22|  9   2  78   8   0| 558M  335M| 435B  415B|   0     0 | 171k  365k
21-08 11:59:23|  9   2  78   8   0| 553M  333M| 496B  414B|   0     0 | 170k  360k
21-08 11:59:24|  9   2  78   8   0| 556M  336M| 436B  415B|   0     0 | 171k  365k
21-08 11:59:25| 10   2  78   8   0| 558M  339M|  60B    0 |   0     0 | 171k  369k
21-08 11:59:26|  9   2  78   8   0| 561M  338M| 425B  487B|   0     0 | 172k  369k
21-08 11:59:27| 10   2  78   8   0| 558M  345M| 488B  480B|   0     0 | 171k  370k
21-08 11:59:28| 10   3  78   8   0| 566M  345M| 454B  658B|   0     0 | 172k  372k
21-08 11:59:29| 10   2  78   8   0| 563M  336M| 680B 8259B|   0     0 | 172k  368k
21-08 11:59:30|  9   2  78   8   0| 552M  337M| 437B  491B|   0     0 | 170k  366k
21-08 11:59:31|  9   2  78   8   0| 558M  348M| 498B  488B|   0     0 | 172k  368k
21-08 11:59:32|  9   2  78   8   0| 551M  338M| 433B  417B|   0     0 | 171k  362k
21-08 11:59:33| 10   3  78   8   0| 557M  334M|  60B   74B|   0     0 | 171k  366k
21-08 11:59:34|  9   3  78   8   0| 555M  337M|   0     0 |   0     0 | 172k  359k
21-08 11:59:35|  9   2  78   8   0| 552M  336M| 648B  712B|   0     0 | 170k  360k
21-08 11:59:36| 10   3  78   8   0| 565M  332M|   0     0 |   0     0 | 172k  364k
21-08 11:59:37| 10   3  78   8   0| 565M  341M|  60B   74B|   0     0 | 173k  366k
21-08 11:59:38| 10   2  78   8   0| 562M  340M|   0    74B|   0     0 | 172k  363k
21-08 11:59:39| 10   2  78   8   0| 559M  341M|  60B   74B|   0     0 | 172k  366k
21-08 11:59:40| 10   3  78   8   0| 562M  340M|   0    74B|   0     0 | 172k  365k
21-08 11:59:41| 10   2  78   8   0| 568M  346M|  60B   74B|   0     0 | 172k  369k
21-08 11:59:42| 10   2  78   8   0| 560M  345M|   0    74B|   0     0 | 172k  366k
21-08 11:59:43|  9   2  78   8   0| 560M  341M|  60B    0 |   0     0 | 171k  364k
21-08 11:59:44| 10   2  78   8   0| 561M  354M|   0    74B|   0     0 | 172k  365k
21-08 11:59:45| 10   2  78   8   0| 561M  345M|  60B    0 |   0     0 | 171k  366k
21-08 11:59:46| 10   3  78   8   0| 568M  342M|   0     0 |   0     0 | 173k  372k
21-08 11:59:47| 10   2  78   8   0| 563M  343M|  60B    0 |   0     0 | 173k  367k
21-08 11:59:48| 10   3  78   8   0| 559M  345M|   0     0 |   0     0 | 172k  368k
21-08 11:59:49| 10   2  78   8   0| 574M  338M|  60B    0 |   0     0 | 174k  373k
21-08 11:59:50| 10   3  78   8   0| 557M  340M| 376B    0 |   0     0 | 172k  364k
21-08 11:59:51|  9   2  78   8   0| 554M  337M| 482B  406B|   0     0 | 171k  367k
21-08 11:59:52| 10   2  78   8   0| 556M  336M|   0     0 |   0     0 | 171k  365k
21-08 11:59:53| 10   2  78   8   0| 555M  333M|  60B    0 |   0     0 | 171k  365k
21-08 11:59:54|  9   2  78   8   0| 556M  332M|   0     0 |   0     0 | 171k  367k
21-08 11:59:55|  9   3  78   8   0| 552M  341M| 480B  875B|   0     0 | 170k  361k
21-08 11:59:56|  9   2  78   8   0| 558M  334M| 425B  413B|   0     0 | 171k  367k
21-08 11:59:57| 10   2  78   8   0| 564M  347M|  60B    0 |   0     0 | 172k  372k
21-08 11:59:58| 10   3  78   8   0| 565M  336M| 420B  408B|   0     0 | 172k  369k
21-08 11:59:59|  9   2  78   8   0| 561M  344M| 487B  406B|   0     0 | 172k  369k
21-08 12:00:00| 10   2  78   8   0| 552M  344M|   0     0 |   0     0 | 171k  363k
21-08 12:00:01| 10   3  78   8   0| 553M  335M| 487B  417B|   0     0 | 171k  363k
21-08 12:00:02| 10   3  78   8   0| 560M  334M| 438B  414B|   0     0 | 171k  364k
21-08 12:00:03| 10   2  78   8   0| 558M  334M| 497B  414B|   0     0 | 171k  364k
21-08 12:00:04| 10   2  78   8   0| 551M  339M| 527B  504B|   0     0 | 171k  363k
21-08 12:00:05| 10   2  78   8   0| 556M  328M| 486B  407B|   0     0 | 170k  363k
21-08 12:00:06|  9   2  78   8   0| 558M  343M| 521B  508B|   0     0 | 172k  362k
21-08 12:00:07| 10   2  78   8   0| 567M  340M| 495B  413B|   0     0 | 173k  370k
21-08 12:00:08|  9   2  78   8   0| 559M  340M| 440B  413B|   0     0 | 172k  364k
21-08 12:00:09| 10   3  78   8   0| 563M  342M| 494B  414B|   0     0 | 173k  366k
21-08 12:00:10|  9   2  78   8   0| 562M  343M| 439B  413B|   0     0 | 172k  365k
21-08 12:00:11| 10   2  78   8   0| 561M  345M| 768B  825B|   0     0 | 172k  367k
21-08 12:00:12| 10   2  78   8   0| 563M  340M| 524B  503B|   0     0 | 172k  368k
21-08 12:00:13| 10   2  78   8   0| 557M  345M| 870B 1107B|   0     0 | 172k  366k
21-08 12:00:14| 10   2  78   8   0| 566M  342M| 435B  413B|   0     0 | 173k  368k
21-08 12:00:15| 10   2  78   8   0| 560M  332M| 496B  413B|   0     0 | 170k  359k
21-08 12:00:16| 10   3  78   8   0| 569M  331M| 434B  413B|   0     0 | 172k  365k
21-08 12:00:17| 10   2  78   8   0| 560M  344M|  60B    0 |   0     0 | 171k  364k
21-08 12:00:18| 10   3  78   8   0| 568M  332M| 897B  824B|   0     0 | 172k  365k
21-08 12:00:19| 10   2  78   8   0| 568M  338M| 529B  407B|   0     0 | 172k  367k
21-08 12:00:20| 10   3  78   8   0| 564M  335M| 841B  427B|   0     0 | 171k  364k
21-08 12:00:21| 10   3  78   8   0| 557M  337M| 525B  410B|   0     0 | 171k  359k
21-08 12:00:22| 10   2  78   8   0| 555M  334M| 435B  415B|   0     0 | 170k  357k
21-08 12:00:23| 10   2  78   8   0| 554M  334M| 496B  414B|   0     0 | 170k  360k
21-08 12:00:24| 10   2  78   8   0| 553M  329M| 436B  415B|   0     0 | 169k  356k
21-08 12:00:25|  9   2  78   8   0| 555M  328M|  60B    0 |   0     0 | 169k  358k
21-08 12:00:26|  9   2  78   8   0| 554M  329M| 485B  413B|   0     0 | 169k  355k
21-08 12:00:27| 10   2  78   8   0| 552M  328M| 548B  406B|   0     0 | 169k  354k
21-08 12:00:28| 10   3  78   8   0| 554M  332M| 454B  584B|   0     0 | 169k  355k
21-08 12:00:29|  9   3  78   8   0| 554M  327M| 740B 8184B|   0     0 | 169k  358k
21-08 12:00:30|  9   2  78   8   0| 550M  329M| 437B  417B|   0     0 | 169k  353k
21-08 12:00:31| 10   3  78   8   0| 549M  328M| 498B  414B|   0     0 | 169k  351k
21-08 12:00:32|  9   2  78   8   0| 546M  324M| 433B  417B|   0     0 | 168k  349k
21-08 12:00:33|  9   2  78   8   0| 541M  327M| 120B    0 |   0     0 | 167k  346k
21-08 12:00:34|  9   2  78   8   0| 550M  322M|   0     0 |   0     0 | 168k  352k
21-08 12:00:35|  9   2  78   8   0| 542M  327M| 510B  580B|   0     0 | 168k  351k
21-08 12:00:36|  9   3  78   8   0| 541M  333M|   0    74B|   0     0 | 168k  347k
21-08 12:00:37|  9   2  78   8   0| 547M  326M|  60B   74B|   0     0 | 168k  354k
21-08 12:00:38|  9   2  78   8   0| 549M  332M|   0    74B|   0     0 | 170k  355k
21-08 12:00:39| 10   2  78   8   0| 544M  323M|  60B   74B|   0     0 | 168k  353k
21-08 12:00:40|  9   2  78   8   0| 543M  322M|   0    74B|   0     0 | 168k  349k
21-08 12:00:41|  9   2  78   8   0| 547M  331M|  60B   74B|   0     0 | 169k  354k
21-08 12:00:42| 10   2  78   8   0| 554M  330M|   0     0 |   0     0 | 170k  357k
21-08 12:00:43|  9   2  78   8   0| 553M  329M|   0    74B|   0     0 | 169k  358k
21-08 12:00:44| 10   2  78   8   0| 554M  330M|  60B    0 |   0     0 | 170k  355k
21-08 12:00:45| 10   2  78   8   0| 555M  330M|   0     0 |   0     0 | 170k  363k
21-08 12:00:46| 10   2  78   8   0| 551M  327M|  60B    0 |   0     0 | 170k  355k
21-08 12:00:47|  9   2  78   8   0| 554M  337M|   0    74B|   0     0 | 170k  358k
21-08 12:00:48|  9   3  78   8   0| 558M  329M|  60B   74B|   0     0 | 171k  359k
21-08 12:00:49|  9   3  78   8   0| 554M  340M|   0    74B|   0     0 | 171k  359k
21-08 12:00:50| 10   2  78   8   0| 552M  329M| 436B   74B|   0     0 | 170k  358k
21-08 12:00:51|  9   2  78   8   0| 550M  328M| 482B  480B|   0     0 | 170k  354k
21-08 12:00:52| 10   3  78   8   0| 552M  332M|  60B   74B|   0     0 | 170k  354k
21-08 12:00:53|  9   2  78   8   0| 558M  332M|   0     0 |   0     0 | 170k  364k
21-08 12:00:54|  9   2  78   8   0| 554M  334M|  60B   74B|   0     0 | 170k  355k
21-08 12:00:55|  9   3  78   8   0| 561M  329M| 420B  875B|   0     0 | 170k  363k
21-08 12:00:56| 10   3  78   8   0| 560M  330M|  13k 4593B|   0     0 | 170k  363k
21-08 12:00:57| 10   3  78   8   0| 557M  335M|  90B   90B|   0     0 | 171k  359k
21-08 12:00:58| 10   3  78   8   0| 564M  328M| 480B  408B|   0     0 | 171k  363k
21-08 12:00:59|  9   3  78   8   0| 548M  327M| 487B  406B|   0     0 | 169k  352k
21-08 12:01:00|  9   2  78   8   0| 556M  329M|  60B    0 |   0     0 | 170k  356k
21-08 12:01:01| 10   2  78   8   0| 555M  333M| 427B  417B|   0     0 | 170k  357k
21-08 12:01:02| 10   2  78   8   0| 550M  333M| 498B  414B|   0     0 | 169k  356k
21-08 12:01:03|  9   2  78   8   0| 555M  331M| 437B  414B|   0     0 | 169k  358k
21-08 12:01:04|  9   2  78   8   0| 550M  336M| 497B  414B|   0     0 | 168k  359k
21-08 12:01:05| 10   3  78   8   0| 559M  329M| 426B  407B|   0     0 | 170k  362k
21-08 12:01:06|  9   2  78   8   0| 554M  327M| 491B  418B|   0     0 | 169k  357k
21-08 12:01:07| 10   2  78   8   0| 564M  332M| 435B  413B|   0     0 | 170k  362k
21-08 12:01:08|  9   3  78   8   0| 564M  340M| 500B  413B|   0     0 | 171k  367k
21-08 12:01:09| 10   3  78   8   0| 561M  334M| 524B  504B|   0     0 | 169k  363k
21-08 12:01:10| 10   3  78   8   0| 562M  333M| 559B  413B|   0     0 | 170k  365k
21-08 12:01:11|  9   3  78   8   0| 562M  338M| 768B  825B|   0     0 | 171k  359k
21-08 12:01:12| 10   3  78   8   0| 569M  333M| 494B  413B|   0     0 | 171k  367k
21-08 12:01:13|  9   2  78   8   0| 563M  337M| 497B  413B|   0     0 | 170k  363k
21-08 12:01:14| 10   2  78   8   0| 561M  337M| 495B  413B|   0     0 | 171k  363k
21-08 12:01:15|  9   2  78   8   0| 562M  338M| 436B  413B|   0     0 | 170k  363k
21-08 12:01:16|  9   3  78   8   0| 562M  337M| 494B  413B|   0     0 | 171k  363k
21-08 12:01:17| 10   2  78   8   0| 558M  337M|  60B    0 |   0     0 | 170k  358k
21-08 12:01:18| 10   2  78   8   0| 562M  336M| 957B  824B|   0     0 | 170k  364k
21-08 12:01:19| 10   2  78   8   0| 558M  338M| 469B  407B|   0     0 | 172k  361k
21-08 12:01:20| 10   3  78   8   0| 555M  332M| 436B    0 |   0     0 | 170k  357k
21-08 12:01:21|  9   2  78   8   0| 549M  327M|  60B    0 |   0     0 | 168k  356k
21-08 12:01:22|  9   2  78   8   0| 548M  336M| 633B  481B|   0     0 | 169k  359k
21-08 12:01:23|  9   3  78   8   0| 551M  325M| 436B  414B|   0     0 | 170k  356k
21-08 12:01:24|  9   2  78   8   0| 551M  328M| 556B  415B|   0     0 | 169k  358k
21-08 12:01:25|  9   2  78   8   0| 553M  328M|   0     0 |   0     0 | 170k  356k
21-08 12:01:26|  9   2  78   8   0| 559M  332M| 485B  413B|   0     0 | 171k  361k
21-08 12:01:27| 10   3  78   8   0| 556M  341M| 428B  406B|   0     0 | 171k  361k
21-08 12:01:28| 10   3  78   8   0| 563M  338M| 574B  584B|   0     0 | 171k  364k
21-08 12:01:29| 10   3  78   8   0| 563M  338M| 620B 8183B|   0     0 | 172k  361k
21-08 12:01:30| 10   3  78   8   0| 562M  332M| 497B  417B|   0     0 | 171k  364k
21-08 12:01:31| 10   3  78   8   0| 557M  333M| 438B  414B|   0     0 | 170k  361k
21-08 12:01:32| 10   2  78   8   0| 566M  335M| 553B  417B|   0     0 | 171k  367k
21-08 12:01:33| 10   3  78   8   0| 555M  338M|  60B    0 |   0     0 | 170k  360k
21-08 12:01:34|  9   2  78   8   0| 559M  332M|  60B    0 |   0     0 | 171k  361k
21-08 12:01:35|  9   2  78   8   0| 555M  335M| 510B  580B|   0     0 | 170k  361k
21-08 12:01:36| 10   3  78   8   0| 561M  329M|  60B    0 |   0     0 | 171k  361k
21-08 12:01:37|  9   3  78   8   0| 557M  335M|   0     0 |   0     0 | 171k  360k
21-08 12:01:38| 10   2  78   8   0| 557M  336M|  60B    0 |   0     0 | 170k  361k
21-08 12:01:39| 10   3  78   8   0| 559M  336M|  60B    0 |   0     0 | 171k  360k
21-08 12:01:40|  9   3  78   8   0| 558M  337M|  60B    0 |   0     0 | 170k  360k
21-08 12:01:41|  9   3  78   8   0| 565M  337M|   0     0 |   0     0 | 171k  368k
21-08 12:01:42|  9   3  78   8   0| 559M  333M|  60B    0 |   0     0 | 171k  360k
21-08 12:01:43| 10   3  78   8   0| 564M  334M|  60B    0 |   0     0 | 171k  366k
21-08 12:01:44| 10   2  78   8   0| 557M  337M| 120B    0 |   0     0 | 171k  358k
21-08 12:01:45|  9   2  78   8   0| 557M  336M|   0     0 |   0     0 | 171k  362k
21-08 12:01:46| 10   3  78   8   0| 561M  336M| 120B   74B|   0     0 | 172k  360k
21-08 12:01:47| 10   3  78   8   0| 560M  335M|   0    74B|   0     0 | 172k  363k
21-08 12:01:48| 10   2  78   8   0| 555M  335M|  60B   74B|   0     0 | 170k  360k
21-08 12:01:49| 10   3  78   8   0| 558M  340M|   0    74B|   0     0 | 172k  361k
21-08 12:01:50| 10   3  78   8   0| 559M  327M| 496B   74B|   0     0 | 170k  360k
21-08 12:01:51|  9   3  78   8   0| 552M  332M| 422B  480B|   0     0 | 170k  357k
21-08 12:01:52|  9   3  78   8   0| 552M  332M|  60B    0 |   0     0 | 170k  354k
21-08 12:01:53|  9   2  78   8   0| 549M  328M|   0    74B|   0     0 | 169k  352k
21-08 12:01:54|  9   3  78   8   0| 549M  331M| 120B    0 |   0     0 | 169k  357k
21-08 12:01:55|  9   3  78   8   0| 554M  332M| 480B  875B|   0     0 | 170k  356k
21-08 12:01:56| 10   3  78   8   0| 548M  330M| 485B  413B|   0     0 | 170k  352k
21-08 12:01:57|  9   2  78   8   0| 559M  331M|  60B   74B|   0     0 | 171k  358k
21-08 12:01:58| 10   2  78   8   0| 565M  338M| 558B  548B|   0     0 | 172k  364k
21-08 12:01:59| 10   2  78   8   0| 556M  332M| 427B  480B|   0     0 | 170k  357k
21-08 12:02:00| 10   3  78   8   0| 559M  332M|  60B   74B|   0     0 | 171k  362k
21-08 12:02:01| 10   2  78   8   0| 560M  329M| 487B  491B|   0     0 | 171k  361k
21-08 12:02:02|  9   2  78   8   0| 553M  341M| 558B  554B|   0     0 | 170k  361k
21-08 12:02:03| 10   2  78   8   0| 554M  334M| 437B  414B|   0     0 | 171k  360k
21-08 12:02:04| 10   2  78   8   0| 556M  338M| 497B  488B|   0     0 | 172k  357k
21-08 12:02:05| 10   3  78   8   0| 564M  333M| 486B  407B|   0     0 | 172k  364k
21-08 12:02:06|  9   3  78   8   0| 560M  339M| 995B  824B|   0     0 | 171k  360k
21-08 12:02:07| 10   3  78   8   0| 561M  339M| 879B  826B|   0     0 | 171k  357k
21-08 12:02:08| 10   3  78   8   0| 562M  337M|1003B  819B|   0     0 | 171k  360k
21-08 12:02:09|  9   3  78   8   0| 559M  342M| 877B  820B|   0     0 | 171k  360k
21-08 12:02:10|  9   2  78   8   0| 558M  334M| 935B  819B|   0     0 | 169k  358k
21-08 12:02:11| 10   3  78   8   0| 564M  339M|1144B 1242B|   0     0 | 172k  366k
21-08 12:02:12| 10   3  78   8   0| 563M  332M| 999B  819B|   0     0 | 172k  364k
21-08 12:02:13| 10   3  78   8   0| 559M  339M|1255B 1513B|   0     0 | 171k  359k
21-08 12:02:14| 10   2  78   8   0| 564M  334M|1029B  909B|   0     0 | 171k  361k
21-08 12:02:15| 10   2  78   8   0| 561M  334M| 880B  819B|   0     0 | 171k  363k
21-08 12:02:16|  9   3  78   8   0| 564M  341M| 991B  819B|   0     0 | 172k  365k
21-08 12:02:17| 10   3  78   8   0| 567M  336M| 497B  417B|   0     0 | 171k  366k
21-08 12:02:18|  9   2  78   8   0| 560M  337M| 957B  824B|   0     0 | 171k  364k
21-08 12:02:19| 10   3  78   8   0| 562M  334M| 529B  407B|   0     0 | 171k  365k
21-08 12:02:20|  9   3  78   8   0| 556M  333M| 436B    0 |   0     0 | 170k  360k
21-08 12:02:21|  9   2  78   8   0| 556M  329M|   0     0 |   0     0 | 170k  360k
21-08 12:02:22| 10   2  78   8   0| 549M  327M| 495B  415B|   0     0 | 169k  355k
21-08 12:02:23|  9   2  78   8   0| 546M  332M| 496B  414B|   0     0 | 169k  353k
21-08 12:02:24|  9   2  78   8   0| 552M  325M| 496B  415B|   0     0 | 170k  356k
21-08 12:02:25|  9   2  78   8   0| 546M  336M|   0     0 |   0     0 | 169k  352k
21-08 12:02:26|  9   2  78   8   0| 546M  330M| 485B  413B|   0     0 | 169k  353k
21-08 12:02:27| 10   2  78   8   0| 549M  332M| 488B  406B|   0     0 | 171k  355k
21-08 12:02:28|  9   3  78   8   0| 557M  331M| 574B  584B|   0     0 | 170k  363k
21-08 12:02:29| 10   3  78   8   0| 565M  331M| 620B 8185B|   0     0 | 171k  364k
21-08 12:02:30| 10   3  78   8   0| 557M  331M| 557B  417B|   0     0 | 170k  361k
21-08 12:02:31| 10   3  78   8   0| 557M  336M| 438B  414B|   0     0 | 171k  359k
21-08 12:02:32|  9   2  78   8   0| 559M  336M| 493B  417B|   0     0 | 170k  358k
21-08 12:02:33|  9   3  78   8   0| 556M  329M|  90B   90B|   0     0 | 169k  360k
21-08 12:02:34|  9   2  78   8   0| 557M  330M| 120B    0 |   0     0 | 171k  360k
21-08 12:02:35| 10   2  78   8   0| 561M  327M| 450B  580B|   0     0 | 171k  364k
21-08 12:02:36|  9   2  78   8   0| 551M  336M|  60B    0 |   0     0 | 170k  358k
21-08 12:02:37|  9   2  78   8   0| 555M  322M|   0     0 |   0     0 | 170k  358k
21-08 12:02:38|  9   2  78   8   0| 561M  332M| 120B    0 |   0     0 | 171k  362k
21-08 12:02:39|  9   3  78   8   0| 556M  335M|  60B    0 |   0     0 | 170k  356k
21-08 12:02:40|  9   2  78   8   0| 555M  327M|  60B    0 |   0     0 | 170k  357k
21-08 12:02:41|  9   2  78   8   0| 556M  338M|  60B    0 |   0     0 | 169k  360k
21-08 12:02:42| 10   2  78   8   0| 553M  327M|  60B    0 |   0     0 | 169k  360k
21-08 12:02:43| 10   3  78   8   0| 562M  335M|   0     0 |   0     0 | 171k  368k
21-08 12:02:44|  9   2  78   8   0| 558M  334M|  60B    0 |   0     0 | 170k  361k
21-08 12:02:45| 10   2  78   8   0| 556M  336M|  60B    0 |   0     0 | 170k  358k
21-08 12:02:46| 10   2  78   8   0| 556M  328M|  60B    0 |   0     0 | 170k  357k
21-08 12:02:47|  9   2  78   8   0| 551M  331M|   0     0 |   0     0 | 169k  357k
21-08 12:02:48| 10   3  78   8   0| 560M  331M|  60B    0 |   0     0 | 170k  364k
21-08 12:02:49|  9   3  78   8   0| 553M  337M|  60B    0 |   0     0 | 170k  358k
21-08 12:02:50| 10   3  78   8   0| 554M  332M| 496B    0 |   0     0 | 170k  357k
21-08 12:02:51|  9   2  78   8   0| 549M  322M| 422B  406B|   0     0 | 169k  355k
21-08 12:02:52| 10   2  78   8   0| 550M  328M| 120B    0 |   0     0 | 169k  354k
21-08 12:02:53|  9   3  78   8   0| 548M  324M|   0     0 |   0     0 | 168k  354k
21-08 12:02:54| 10   3  78   8   0| 551M  328M|  60B    0 |   0     0 | 169k  355k
21-08 12:02:55|  9   2  78   8   0| 550M  329M| 486B 1144B|   0     0 | 169k  355k
21-08 12:02:56|  9   2  78   8   0| 553M  321M| 545B  487B|   0     0 | 169k  355k
21-08 12:02:57|  9   2  78   8   0| 548M  329M|   0    74B|   0     0 | 169k  352k
21-08 12:02:58|  9   2  78   8   0| 550M  314M| 480B  482B|   0     0 | 168k  352k
21-08 12:02:59|  9   3  78   8   0| 551M  336M| 427B  480B|   0     0 | 170k  355k
21-08 12:03:00| 10   2  78   8   0| 550M  325M| 120B   74B|   0     0 | 169k  354k
21-08 12:03:01|  9   3  78   8   0| 552M  331M| 487B  491B|   0     0 | 169k  354k
21-08 12:03:02| 10   2  78   8   0| 544M  333M| 498B  414B|   0     0 | 169k  351k
21-08 12:03:03|  9   2  78   8   0| 554M  326M|  19k   12k|   0     0 | 169k  358k
21-08 12:03:04|  9   2  78   8   0| 549M  332M| 497B  414B|   0     0 | 169k  356k
