You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 12:28:37| 15   4  66  13   0| 772M  458M| 120B   74B|   0     0 | 194k  507k
21-08 12:28:38| 15   4  65  13   0| 778M  454M|   0    74B|   0     0 | 195k  513k
21-08 12:28:39| 15   4  65  13   0| 779M  455M|  60B   74B|   0     0 | 195k  515k
21-08 12:28:40| 15   4  65  13   0| 787M  459M|   0    74B|   0     0 | 195k  512k
21-08 12:28:41| 15   4  65  13   0| 774M  463M| 120B   74B|   0     0 | 195k  516k
21-08 12:28:42| 15   4  66  12   0| 762M  454M|  60B    0 |   0     0 | 194k  514k
21-08 12:28:43| 15   4  65  13   0| 779M  455M|  60B   74B|   0     0 | 195k  521k
21-08 12:28:44| 15   4  66  13   0| 785M  463M|  60B    0 |   0     0 | 195k  514k
21-08 12:28:45| 15   4  65  13   0| 776M  456M|  60B    0 |   0     0 | 196k  514k
21-08 12:28:46| 15   4  66  13   0| 771M  464M|   0     0 |   0     0 | 195k  511k
21-08 12:28:47| 15   4  65  13   0| 788M  463M|  60B   74B|   0     0 | 197k  522k
21-08 12:28:48| 15   4  65  13   0| 784M  460M|  60B  208B|   0     0 | 195k  519k
21-08 12:28:49| 15   4  65  13   0| 787M  457M| 222B  170B|   0     0 | 197k  518k
21-08 12:28:50| 15   4  66  13   0| 781M  458M|   0    74B|   0     0 | 195k  514k
21-08 12:28:51| 15   4  66  12   0| 767M  457M| 858B  480B|   0     0 | 195k  514k
21-08 12:28:52| 15   4  66  12   0| 775M  456M|  60B   74B|   0     0 | 195k  511k
21-08 12:28:53| 16   4  65  12   0| 774M  454M| 120B    0 |   0     0 | 195k  516k
21-08 12:28:54| 15   4  66  13   0| 780M  452M|   0    74B|   0     0 | 195k  513k
21-08 12:28:55| 15   4  66  12   0| 772M  459M| 540B  875B|   0     0 | 196k  514k
21-08 12:28:56| 15   4  66  13   0| 779M  452M| 425B  413B|   0     0 | 195k  518k
21-08 12:28:57| 15   4  65  13   0| 778M  458M|  60B    0 |   0     0 | 195k  517k
21-08 12:28:58| 15   4  66  13   0| 777M  460M| 420B  408B|   0     0 | 195k  514k
21-08 12:28:59| 15   4  65  13   0| 783M  463M| 547B  406B|   0     0 | 195k  518k
21-08 12:29:00| 15   4  65  13   0| 783M  449M|   0     0 |   0     0 | 196k  521k
21-08 12:29:01| 15   4  66  13   0| 762M  459M| 487B  417B|   0     0 | 194k  503k
21-08 12:29:02| 15   4  66  13   0| 776M  455M| 438B  414B|   0     0 | 195k  515k
21-08 12:29:03| 15   4  65  13   0| 791M  457M| 557B  414B|   0     0 | 197k  517k
21-08 12:29:04| 15   4  65  13   0| 783M  459M| 497B  414B|   0     0 | 196k  519k
21-08 12:29:05| 15   4  66  13   0| 778M  462M| 486B  407B|   0     0 | 196k  514k
21-08 12:29:06| 15   4  66  12   0| 773M  457M| 935B  824B|   0     0 | 195k  511k
21-08 12:29:07| 15   4  65  13   0| 770M  449M| 939B  826B|   0     0 | 194k  514k
21-08 12:29:08| 15   4  65  13   0| 776M  456M| 883B  819B|   0     0 | 196k  522k
21-08 12:29:09| 15   4  65  13   0| 785M  457M| 937B  820B|   0     0 | 196k  523k
21-08 12:29:10| 15   4  66  12   0| 763M  460M|1037B 1007B|   0     0 | 194k  510k
21-08 12:29:11| 15   4  66  12   0| 770M  459M|1204B 1243B|   0     0 | 195k  513k
21-08 12:29:12| 15   4  66  12   0| 777M  456M| 969B  909B|   0     0 | 195k  513k
21-08 12:29:13| 15   4  65  12   0| 771M  453M| 942B  819B|   0     0 | 196k  518k
21-08 12:29:14| 15   4  65  13   0| 778M  471M|1059B  819B|   0     0 | 196k  513k
21-08 12:29:15| 15   4  65  13   0| 774M  453M|1000B  819B|   0     0 | 194k  514k
21-08 12:29:16| 15   4  66  13   0| 776M  459M| 871B  820B|   0     0 | 195k  517k
21-08 12:29:17| 16   4  66  12   0| 769M  453M| 557B  417B|   0     0 | 194k  517k
21-08 12:29:18| 15   4  65  13   0| 781M  456M| 897B  824B|   0     0 | 195k  517k
21-08 12:29:19| 15   4  66  12   0| 769M  454M| 529B  407B|   0     0 | 195k  520k
21-08 12:29:20| 15   4  65  13   0| 787M  459M|   0     0 |   0     0 | 197k  519k
21-08 12:29:21| 15   4  66  13   0| 776M  468M| 496B    0 |   0     0 | 195k  516k
21-08 12:29:22| 15   4  65  13   0| 781M  457M| 435B  415B|   0     0 | 196k  518k
21-08 12:29:23| 15   4  65  13   0| 784M  459M| 496B  414B|   0     0 | 197k  517k
21-08 12:29:24| 15   4  65  13   0| 774M  457M| 436B  415B|   0     0 | 195k  514k
21-08 12:29:25| 15   4  66  12   0| 774M  463M| 120B    0 |   0     0 | 195k  514k
21-08 12:29:26| 15   4  66  13   0| 769M  455M| 485B  413B|   0     0 | 194k  514k
21-08 12:29:27| 15   4  66  12   0| 775M  451M| 488B  406B|   0     0 | 195k  521k
21-08 12:29:28| 15   4  66  12   0| 767M  462M| 514B  584B|   0     0 | 194k  508k
21-08 12:29:29| 15   4  65  13   0| 759M  450M| 746B 8183B|   0     0 | 193k  510k
21-08 12:29:30| 15   4  66  13   0| 765M  451M| 437B  417B|   0     0 | 194k  514k
21-08 12:29:31| 15   4  66  13   0| 779M  455M| 498B  414B|   0     0 | 196k  515k
21-08 12:29:32| 15   4  66  12   0| 770M  457M| 493B  417B|   0     0 | 194k  511k
21-08 12:29:33| 15   4  65  13   0| 779M  463M|   0     0 |   0     0 | 196k  516k
21-08 12:29:34| 15   4  66  13   0| 779M  451M|  60B    0 |   0     0 | 195k  516k
21-08 12:29:35| 15   4  66  13   0| 776M  461M| 450B  580B|   0     0 | 194k  514k
21-08 12:29:36| 15   4  66  12   0| 771M  454M| 120B    0 |   0     0 | 194k  515k
21-08 12:29:37| 15   4  65  13   0| 791M  459M|  60B    0 |   0     0 | 196k  521k
21-08 12:29:38| 15   4  66  12   0| 775M  464M|  60B    0 |   0     0 | 196k  518k
21-08 12:29:39| 15   4  66  13   0| 780M  457M|  60B    0 |   0     0 | 195k  513k
21-08 12:29:40| 15   4  66  13   0| 772M  456M|  60B    0 |   0     0 | 195k  517k
21-08 12:29:41| 15   4  66  12   0| 776M  455M|   0     0 |   0     0 | 195k  516k
21-08 12:29:42| 15   4  66  12   0| 774M  459M|  60B    0 |   0     0 | 195k  517k
21-08 12:29:43| 15   4  66  12   0| 768M  457M|  60B    0 |   0     0 | 195k  511k
21-08 12:29:44| 15   4  66  13   0| 771M  461M|  60B    0 |   0     0 | 195k  510k
21-08 12:29:45| 15   4  65  12   0| 775M  451M|   0     0 |   0     0 | 196k  521k
21-08 12:29:46| 15   4  66  13   0| 768M  450M|  60B   74B|   0     0 | 194k  511k
21-08 12:29:47| 15   4  66  13   0| 770M  456M|  60B   74B|   0     0 | 195k  512k
21-08 12:29:48| 15   4  66  12   0| 767M  457M| 120B   74B|   0     0 | 194k  513k
21-08 12:29:49| 15   4  66  12   0| 771M  455M|   0    74B|   0     0 | 194k  510k
21-08 12:29:50| 15   4  66  13   0| 777M  456M| 120B   74B|   0     0 | 195k  517k
21-08 12:29:51| 15   4  66  13   0| 777M  453M| 798B  480B|   0     0 | 195k  510k
21-08 12:29:52| 15   3  66  13   0| 746M  452M|  60B    0 |   0     0 | 191k  500k
21-08 12:29:53| 15   4  65  13   0| 786M  457M|   0    74B|   0     0 | 196k  523k
21-08 12:29:54| 15   4  66  13   0| 776M  460M| 120B    0 |   0     0 | 195k  512k
21-08 12:29:55| 15   4  66  12   0| 774M  465M| 420B  875B|   0     0 | 196k  514k
21-08 12:29:56| 15   4  65  13   0| 788M  460M| 485B  413B|   0     0 | 197k  519k
21-08 12:29:57| 15   4  65  13   0| 784M  460M|   0    74B|   0     0 | 197k  521k
21-08 12:29:58| 15   4  65  13   0| 787M  465M| 540B  482B|   0     0 | 196k  519k
21-08 12:29:59| 15   4  66  13   0| 776M  457M| 487B  480B|   0     0 | 194k  509k
21-08 12:30:00| 15   4  66  13   0| 783M  460M|  60B   74B|   0     0 | 196k  516k
21-08 12:30:01| 15   4  66  12   0| 763M  456M| 553B  557B|   0     0 | 195k  513k
21-08 12:30:02| 15   4  66  12   0| 765M  455M| 498B  488B|   0     0 | 194k  509k
21-08 12:30:03| 15   4  66  12   0| 767M  455M| 437B  414B|   0     0 | 194k  507k
21-08 12:30:04| 15   4  65  13   0| 782M  457M| 497B  488B|   0     0 | 196k  522k
21-08 12:30:05| 15   4  66  12   0| 762M  456M| 486B  407B|   0     0 | 194k  506k
21-08 12:30:06| 15   4  66  13   0| 782M  459M| 491B  418B|   0     0 | 195k  512k
21-08 12:30:07| 15   4  66  13   0| 778M  451M| 435B  413B|   0     0 | 195k  514k
21-08 12:30:08| 15   4  66  12   0| 772M  453M| 500B  413B|   0     0 | 194k  507k
21-08 12:30:09| 16   4  65  13   0| 756M  455M| 494B  414B|   0     0 | 194k  516k
21-08 12:30:10| 15   4  65  13   0| 776M  454M| 559B  413B|   0     0 | 195k  514k
21-08 12:30:11| 15   4  66  13   0| 784M  462M| 708B  826B|   0     0 | 196k  516k
21-08 12:30:12| 15   4  66  13   0| 780M  462M| 554B  413B|   0     0 | 195k  514k
21-08 12:30:13| 15   4  66  12   0| 768M  457M| 810B 1107B|   0     0 | 196k  516k
21-08 12:30:14| 15   4  65  13   0| 761M  452M| 495B  413B|   0     0 | 194k  517k
21-08 12:30:15| 15   4  66  12   0| 770M  459M| 526B  503B|   0     0 | 194k  512k
21-08 12:30:16| 15   4  65  13   0| 781M  456M| 644B  504B|   0     0 | 195k  515k
21-08 12:30:17| 15   4  65  13   0| 785M  459M|   0     0 |   0     0 | 196k  520k
21-08 12:30:18| 15   4  65  13   0| 787M  454M| 957B  824B|   0     0 | 195k  520k
21-08 12:30:19| 15   4  66  12   0| 769M  457M| 469B  407B|   0     0 | 195k  509k
21-08 12:30:20| 15   4  66  13   0| 777M  456M| 585B  427B|   0     0 | 195k  515k
21-08 12:30:21| 15   4  65  13   0| 783M  459M| 901B  410B|   0     0 | 194k  519k
21-08 12:30:22| 15   4  66  13   0| 777M  461M| 495B  415B|   0     0 | 195k  514k
21-08 12:30:23| 16   4  65  13   0| 774M  465M| 496B  414B|   0     0 | 196k  518k
21-08 12:30:24| 15   4  65  12   0| 775M  451M| 496B  415B|   0     0 | 195k  517k
21-08 12:30:25| 15   4  66  13   0| 775M  469M|   0     0 |   0     0 | 195k  511k
21-08 12:30:26| 15   4  66  13   0| 777M  450M| 485B  413B|   0     0 | 195k  513k
21-08 12:30:27| 15   4  66  12   0| 771M  462M| 428B  406B|   0     0 | 194k  514k
21-08 12:30:28| 16   4  65  13   0| 780M  450M| 574B  584B|   0     0 | 195k  519k
21-08 12:30:29| 15   4  66  12   0| 767M  466M| 554B 8183B|   0     0 | 194k  504k
21-08 12:30:30| 16   4  65  13   0| 775M  452M| 497B  417B|   0     0 | 195k  517k
21-08 12:30:31| 15   4  66  13   0| 765M  447M| 498B  414B|   0     0 | 194k  511k
21-08 12:30:32| 15   4  66  13   0| 769M  464M| 553B  417B|   0     0 | 194k  511k
21-08 12:30:33| 15   4  66  12   0| 768M  455M|   0     0 |   0     0 | 194k  513k
21-08 12:30:34| 15   4  65  13   0| 775M  452M| 120B    0 |   0     0 | 194k  517k
21-08 12:30:35| 15   4  66  12   0| 768M  461M| 450B  580B|   0     0 | 195k  513k
21-08 12:30:36| 15   4  65  13   0| 790M  458M|  60B    0 |   0     0 | 195k  518k
21-08 12:30:37| 15   4  66  12   0| 769M  461M|   0     0 |   0     0 | 194k  511k
21-08 12:30:38| 15   4  65  12   0| 800M  459M|  60B    0 |   0     0 | 196k  521k
21-08 12:30:39| 15   4  66  12   0| 776M  461M|  60B    0 |   0     0 | 196k  514k
21-08 12:30:40| 16   4  65  12   0| 786M  465M|  60B    0 |   0     0 | 197k  525k
21-08 12:30:41| 16   4  65  12   0| 783M  455M|   0     0 |   0     0 | 205k  524k
21-08 12:30:42| 15   4  66  12   0| 780M  469M| 120B    0 |   0     0 | 197k  514k
21-08 12:30:43| 15   4  66  12   0| 785M  459M|  60B    0 |   0     0 | 196k  518k
21-08 12:30:44| 16   4  66  12   0| 788M  464M|  60B    0 |   0     0 | 197k  522k
21-08 12:30:45| 15   4  66  12   0| 788M  454M|  60B    0 |   0     0 | 196k  524k
21-08 12:30:46| 15   4  66  12   0| 780M  467M|  60B    0 |   0     0 | 196k  519k
21-08 12:30:47| 15   4  66  12   0| 784M  453M|   0     0 |   0     0 | 196k  520k
21-08 12:30:48| 15   4  66  12   0| 784M  470M|  60B    0 |   0     0 | 197k  518k
21-08 12:30:49| 16   4  66  12   0| 780M  458M|   0     0 |   0     0 | 195k  518k
21-08 12:30:50| 16   4  66  12   0| 787M  457M| 120B    0 |   0     0 | 196k  523k
21-08 12:30:51| 15   4  66  12   0| 778M  463M| 798B  406B|   0     0 | 195k  514k
21-08 12:30:52| 15   4  66  12   0| 783M  469M|  60B    0 |   0     0 | 197k  520k
21-08 12:30:53| 15   4  66  12   0| 782M  458M|  60B    0 |   0     0 | 196k  517k
21-08 12:30:54| 15   4  66  12   0| 778M  465M| 120B    0 |   0     0 | 196k  517k
21-08 12:30:55| 15   4  65  12   0| 793M  464M| 480B  875B|   0     0 | 198k  525k
21-08 12:30:56| 15   4  66  12   0| 776M  463M| 545B  487B|   0     0 | 197k  520k
21-08 12:30:57| 15   4  66  12   0| 776M  465M|   0    74B|   0     0 | 194k  513k
21-08 12:30:58| 15   4  66  13   0| 780M  457M| 480B  482B|   0     0 | 195k  512k
21-08 12:30:59| 15   4  66  12   0| 766M  463M| 427B  480B|   0     0 | 194k  511k
21-08 12:31:00| 15   4  65  13   0| 799M  465M|  60B   74B|   0     0 | 198k  528k
21-08 12:31:01| 16   4  65  12   0| 778M  455M| 487B  491B|   0     0 | 196k  529k
21-08 12:31:02| 15   4  66  12   0| 773M  472M| 498B  414B|   0     0 | 195k  512k
21-08 12:31:03| 16   4  66  12   0| 787M  462M| 437B  488B|   0     0 | 197k  524k
21-08 12:31:04| 16   4  66  12   0| 781M  462M| 557B  414B|   0     0 | 197k  526k
21-08 12:31:05| 15   4  66  12   0| 779M  457M| 576B  497B|   0     0 | 195k  511k
21-08 12:31:06| 15   4  66  12   0| 774M  473M| 491B  418B|   0     0 | 196k  517k
21-08 12:31:07| 16   4  65  12   0| 783M  453M| 495B  487B|   0     0 | 197k  526k
21-08 12:31:08| 15   4  66  12   0| 786M  466M| 500B  487B|   0     0 | 197k  520k
21-08 12:31:09| 16   4  66  12   0| 779M  463M| 434B  488B|   0     0 | 195k  523k
21-08 12:31:10| 15   4  66  12   0| 783M  460M| 499B  487B|   0     0 | 196k  519k
21-08 12:31:11| 15   4  66  12   0| 781M  463M| 708B  900B|   0     0 | 196k  520k
21-08 12:31:12| 15   4  66  12   0| 789M  463M| 554B  487B|   0     0 | 197k  526k
21-08 12:31:13| 15   4  65  12   0| 790M  466M| 437B  413B|   0     0 | 197k  526k
21-08 12:31:14| 15   4  66  12   0| 775M  467M| 495B  487B|   0     0 | 196k  515k
21-08 12:31:15| 15   4  66  12   0| 785M  465M| 496B  413B|   0     0 | 197k  521k
21-08 12:31:16| 15   4  66  12   0| 782M  455M| 554B  414B|   0     0 | 196k  515k
21-08 12:31:17| 15   4  66  12   0| 775M  463M|   0     0 |   0     0 | 196k  513k
21-08 12:31:18| 15   4  66  12   0| 782M  463M|  30k 6445B|   0     0 | 197k  521k
21-08 12:31:19| 15   4  66  12   0| 780M  456M| 469B  407B|   0     0 | 196k  520k
21-08 12:31:20| 15   4  66  12   0| 784M  466M| 150B   90B|   0     0 | 197k  516k
21-08 12:31:21| 15   4  66  12   0| 773M  457M| 376B    0 |   0     0 | 196k  512k
21-08 12:31:22| 15   4  66  12   0| 777M  463M| 495B  415B|   0     0 | 196k  516k
21-08 12:31:23| 15   4  66  12   0| 782M  466M| 496B  414B|   0     0 | 197k  521k
21-08 12:31:24| 16   4  65  12   0| 793M  463M| 556B  415B|   0     0 | 198k  523k
21-08 12:31:25| 16   4  66  12   0| 773M  455M|   0     0 |   0     0 | 197k  522k
21-08 12:31:26| 15   4  66  12   0| 779M  466M| 545B  413B|   0     0 | 197k  519k
21-08 12:31:27| 15   4  66  12   0| 784M  461M| 488B  406B|   0     0 | 197k  517k
21-08 12:31:28| 15   4  65  12   0| 789M  465M| 514B  584B|   0     0 | 197k  522k
21-08 12:31:29| 16   4  66  12   0| 785M  455M| 746B 8184B|   0     0 | 197k  523k
21-08 12:31:30| 15   4  66  12   0| 775M  468M| 497B  417B|   0     0 | 196k  512k
21-08 12:31:31| 15   4  65  12   0| 789M  456M| 438B  414B|   0     0 | 198k  520k
21-08 12:31:32| 15   4  66  12   0| 773M  466M| 493B  417B|   0     0 | 196k  515k
21-08 12:31:33| 15   4  66  12   0| 771M  461M|   0     0 |   0     0 | 196k  508k
21-08 12:31:34| 15   4  66  12   0| 781M  465M| 120B    0 |   0     0 | 197k  519k
21-08 12:31:35| 16   4  65  12   0| 796M  464M| 600B  736B|   0     0 | 198k  531k
21-08 12:31:36| 15   4  66  12   0| 779M  464M|  60B    0 |   0     0 | 196k  522k
21-08 12:31:37| 15   4  66  12   0| 768M  464M|  60B    0 |   0     0 | 195k  515k
21-08 12:31:38| 15   4  65  12   0| 790M  462M| 120B    0 |   0     0 | 197k  523k
21-08 12:31:39| 15   4  66  13   0| 750M  446M|   0     0 |   0     0 | 193k  505k
21-08 12:31:40| 15   4  66  12   0| 768M  458M| 120B    0 |   0     0 | 196k  522k
21-08 12:31:41| 16   4  65  12   0| 789M  449M|   0     0 |   0     0 | 196k  531k
21-08 12:31:42| 15   4  66  12   0| 774M  465M|  60B    0 |   0     0 | 196k  515k
21-08 12:31:43| 15   4  65  12   0| 774M  463M|   0     0 |   0     0 | 197k  519k
21-08 12:31:44| 16   4  65  12   0| 799M  464M|  60B    0 |   0     0 | 199k  527k
21-08 12:31:45| 15   4  66  12   0| 798M  461M|  60B    0 |   0     0 | 198k  521k
21-08 12:31:46| 16   4  65  12   0| 791M  462M|  60B    0 |   0     0 | 199k  527k
21-08 12:31:47| 15   4  66  12   0| 779M  469M|   0     0 |   0     0 | 197k  518k
21-08 12:31:48| 15   4  66  12   0| 782M  471M| 120B    0 |   0     0 | 197k  520k
21-08 12:31:49| 15   4  66  12   0| 789M  467M|  60B    0 |   0     0 | 199k  521k
21-08 12:31:50| 16   4  65  12   0| 797M  466M|  60B    0 |   0     0 | 199k  527k
21-08 12:31:51| 15   4  66  12   0| 784M  454M| 858B  406B|   0     0 | 197k  524k
21-08 12:31:52| 15   4  66  12   0| 787M  471M|  60B    0 |   0     0 | 198k  526k
21-08 12:31:53| 16   4  65  12   0| 785M  463M|   0     0 |   0     0 | 198k  526k
21-08 12:31:54| 15   4  66  12   0| 774M  465M|  60B    0 |   0     0 | 195k  513k
21-08 12:31:55| 15   4  65  12   0| 794M  468M| 420B  875B|   0     0 | 199k  529k
21-08 12:31:56| 15   4  66  12   0| 791M  468M| 545B  413B|   0     0 | 199k  526k
21-08 12:31:57| 15   4  65  12   0| 796M  469M|   0     0 |   0     0 | 199k  525k
21-08 12:31:58| 15   4  66  12   0| 787M  474M| 480B  408B|   0     0 | 199k  521k
21-08 12:31:59| 15   4  66  12   0| 778M  462M| 487B  406B|   0     0 | 197k  521k
21-08 12:32:00| 15   4  65  13   0| 786M  467M| 120B    0 |   0     0 | 197k  523k
21-08 12:32:01| 15   4  65  12   0| 792M  461M| 427B  417B|   0     0 | 198k  525k
21-08 12:32:02| 16   4  65  12   0| 791M  465M| 558B  414B|   0     0 | 199k  522k
21-08 12:32:03| 15   4  66  12   0| 770M  464M| 437B  414B|   0     0 | 196k  522k
21-08 12:32:04| 15   4  66  13   0| 781M  462M| 497B  414B|   0     0 | 197k  521k
21-08 12:32:05| 15   4  66  12   0| 779M  463M| 426B  407B|   0     0 | 197k  518k
21-08 12:32:06| 16   4  65  12   0| 784M  462M| 935B  898B|   0     0 | 197k  531k
21-08 12:32:07| 16   4  66  12   0| 785M  466M| 939B  900B|   0     0 | 198k  524k
21-08 12:32:08| 15   4  66  12   0| 793M  467M| 943B  893B|   0     0 | 198k  525k
21-08 12:32:09| 16   4  66  12   0| 776M  458M| 877B  894B|   0     0 | 196k  523k
21-08 12:32:10| 15   4  65  12   0| 793M  472M| 995B  893B|   0     0 | 199k  523k
21-08 12:32:11| 15   4  65  12   0| 790M  471M|1282B 1383B|   0     0 | 199k  525k
21-08 12:32:12| 15   4  66  12   0| 780M  461M| 939B  819B|   0     0 | 197k  517k
21-08 12:32:13| 16   4  66  12   0| 788M  464M|1315B 1587B|   0     0 | 198k  517k
21-08 12:32:14| 15   4  65  12   0| 792M  463M| 879B  819B|   0     0 | 198k  522k
21-08 12:32:15| 16   4  66  12   0| 783M  459M| 940B  819B|   0     0 | 197k  520k
21-08 12:32:16| 15   4  66  12   0| 782M  467M| 871B  820B|   0     0 | 198k  517k
21-08 12:32:17| 16   4  66  12   0| 775M  465M| 497B  491B|   0     0 | 198k  522k
21-08 12:32:18| 15   4  66  12   0| 797M  465M| 957B  898B|   0     0 | 199k  523k
21-08 12:32:19| 15   4  66  12   0| 779M  467M| 529B  481B|   0     0 | 198k  513k
21-08 12:32:20| 15   4  66  12   0| 786M  471M|   0    74B|   0     0 | 198k  517k
21-08 12:32:21| 15   4  66  12   0| 787M  460M| 496B   74B|   0     0 | 197k  520k
21-08 12:32:22| 15   4  66  12   0| 762M  465M| 495B  489B|   0     0 | 196k  510k
21-08 12:32:23| 16   4  65  12   0| 788M  456M| 496B  414B|   0     0 | 197k  522k
21-08 12:32:24| 15   4  66  12   0| 775M  462M| 496B  489B|   0     0 | 197k  515k
21-08 12:32:25| 16   4  66  12   0| 776M  461M| 150B   90B|   0     0 | 197k  521k
21-08 12:32:26| 15   4  66  12   0| 784M  459M| 485B  413B|   0     0 | 198k  520k
21-08 12:32:27| 15   4  66  12   0| 771M  466M| 488B  406B|   0     0 | 196k  512k
21-08 12:32:28| 15   4  66  12   0| 789M  469M| 454B  584B|   0     0 | 198k  526k
21-08 12:32:29| 15   4  66  12   0| 787M  467M| 806B 8184B|   0     0 | 196k  517k
21-08 12:32:30| 15   4  65  12   0| 789M  470M| 437B  417B|   0     0 | 198k  521k
21-08 12:32:31| 15   4  65  12   0| 793M  466M| 498B  414B|   0     0 | 197k  523k
21-08 12:32:32| 15   4  66  12   0| 784M  469M| 493B  417B|   0     0 | 196k  518k
21-08 12:32:33| 15   4  66  12   0| 788M  468M| 120B    0 |   0     0 | 197k  528k
21-08 12:32:34| 15   4  66  12   0| 784M  464M|   0     0 |   0     0 | 197k  521k
21-08 12:32:35| 15   4  66  12   0| 783M  467M| 570B  580B|   0     0 | 197k  523k
21-08 12:32:36| 15   4  66  12   0| 781M  464M|   0     0 |   0     0 | 196k  518k
21-08 12:32:37| 15   4  66  12   0| 793M  464M|  60B    0 |   0     0 | 196k  522k
21-08 12:32:38| 15   4  65  12   0| 789M  464M|   0     0 |   0     0 | 197k  527k
21-08 12:32:39| 15   4  66  12   0| 782M  462M|  60B    0 |   0     0 | 197k  523k
21-08 12:32:40| 15   4  66  12   0| 786M  466M| 150B   90B|   0     0 | 197k  523k
21-08 12:32:41| 15   4  66  12   0| 788M  461M|  60B    0 |   0     0 | 196k  520k
21-08 12:32:42| 15   4  66  12   0| 780M  464M|   0     0 |   0     0 | 196k  516k
21-08 12:32:43| 15   4  66  12   0| 778M  459M| 120B    0 |   0     0 | 196k  520k
21-08 12:32:44| 15   4  66  12   0| 778M  461M|  60B    0 |   0     0 | 196k  514k
21-08 12:32:45| 16   4  66  12   0| 776M  454M|  60B    0 |   0     0 | 196k  521k
21-08 12:32:46| 15   4  66  12   0| 771M  466M|  60B    0 |   0     0 | 196k  519k
21-08 12:32:47| 15   4  66  12   0| 798M  456M|  60B    0 |   0     0 | 198k  525k
21-08 12:32:48| 15   4  65  12   0| 781M  462M|   0     0 |   0     0 | 195k  520k
21-08 12:32:49| 15   4  66  13   0| 780M  460M|  60B    0 |   0     0 | 195k  515k
21-08 12:32:50| 15   4  65  12   0| 788M  473M|  60B    0 |   0     0 | 198k  524k
21-08 12:32:51| 15   4  65  12   0| 791M  462M| 918B  406B|   0     0 | 198k  523k
21-08 12:32:52| 15   4  65  12   0| 791M  456M|   0     0 |   0     0 | 198k  524k
21-08 12:32:53| 15   4  65  12   0| 797M  468M|  60B    0 |   0     0 | 198k  525k
21-08 12:32:54| 15   4  65  12   0| 786M  463M|  60B    0 |   0     0 | 198k  518k
21-08 12:32:55| 16   4  65  12   0| 801M  466M| 606B 1144B|   0     0 | 199k  528k
21-08 12:32:56| 16   4  65  12   0| 809M  470M| 425B  413B|   0     0 | 200k  536k
21-08 12:32:57| 16   4  65  12   0| 792M  474M| 120B    0 |   0     0 | 198k  531k
21-08 12:32:58| 16   4  66  12   0| 799M  465M| 420B  408B|   0     0 | 198k  525k
21-08 12:32:59| 16   4  66  12   0| 789M  464M| 487B  406B|   0     0 | 197k  523k
21-08 12:33:00| 15   4  66  12   0| 790M  472M|   0     0 |   0     0 | 197k  521k
21-08 12:33:01| 16   4  66  11   0| 781M  464M| 487B  417B|   0     0 | 197k  528k
21-08 12:33:02| 16   4  66  12   0| 781M  467M| 498B  414B|   0     0 | 197k  525k
21-08 12:33:03| 15   4  66  12   0| 787M  475M|  16k   11k|   0     0 | 197k  520k
21-08 12:33:04| 16   4  65  12   0| 805M  466M| 437B  414B|   0     0 | 198k  529k
21-08 12:33:05| 15   4  66  12   0| 786M  468M| 546B  407B|   0     0 | 197k  522k
21-08 12:33:06| 15   4  66  12   0| 788M  462M| 491B  418B|   0     0 | 197k  518k
21-08 12:33:07| 16   4  66  12   0| 791M  467M| 495B  413B|   0     0 | 197k  521k
21-08 12:33:08| 16   4  66  12   0| 792M  459M| 500B  413B|   0     0 | 197k  524k
21-08 12:33:09| 16   4  66  12   0| 787M  470M| 494B  414B|   0     0 | 198k  525k
21-08 12:33:10| 15   4  66  12   0| 785M  461M| 577B  545B|   0     0 | 195k  516k
21-08 12:33:11| 15   4  66  12   0| 796M  466M| 768B  826B|   0     0 | 199k  526k
21-08 12:33:12| 15   4  66  12   0| 785M  468M| 434B  413B|   0     0 | 198k  521k
21-08 12:33:13| 15   4  66  12   0| 780M  472M| 557B  413B|   0     0 | 196k  519k
21-08 12:33:14| 16   4  66  12   0| 798M  468M| 435B  413B|   0     0 | 198k  527k
21-08 12:33:15| 16   4  66  12   0| 791M  474M| 496B  413B|   0     0 | 198k  526k
21-08 12:33:16| 15   4  66  12   0| 784M  457M| 494B  488B|   0     0 | 196k  524k
21-08 12:33:17| 15   4  66  12   0| 790M  459M| 120B   74B|   0     0 | 198k  524k
21-08 12:33:18| 15   4  66  12   0| 799M  471M|1173B 1162B|   0     0 | 197k  526k
21-08 12:33:19| 15   4  66  12   0| 789M  476M| 589B  481B|   0     0 | 198k  525k
21-08 12:33:20| 16   4  66  12   0| 802M  465M|   0    74B|   0     0 | 198k  529k
21-08 12:33:21| 15   4  66  12   0| 793M  475M| 436B   74B|   0     0 | 198k  529k
21-08 12:33:22| 16   4  66  12   0| 796M  468M| 435B  415B|   0     0 | 199k  530k
21-08 12:33:23| 15   4  66  12   0| 792M  471M| 496B  488B|   0     0 | 199k  524k
21-08 12:33:24| 16   4  66  12   0| 791M  461M| 496B  415B|   0     0 | 197k  527k
21-08 12:33:25| 16   4  66  12   0| 803M  478M|  60B    0 |   0     0 | 199k  533k
21-08 12:33:26| 15   4  66  12   0| 789M  467M| 425B  413B|   0     0 | 203k  524k
