You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:42:41| 33   8  36  14   0|1090M  720M|1134B    0 |   0     0 | 249k  936k
20-08 13:42:42| 33   8  37  13   0|1094M  715M|   0     0 |   0     0 | 248k  933k
20-08 13:42:43| 33   8  35  14   0|1100M  716M| 120B    0 |   0     0 | 249k  940k
20-08 13:42:44| 33   9  36  13   0|1089M  715M| 590B    0 |   0     0 | 249k  937k
20-08 13:42:45| 33   8  38  13   0|1074M  707M| 120B    0 |   0     0 | 247k  921k
20-08 13:42:46| 33   8  38  13   0|1072M  708M|   0     0 |   0     0 | 246k  922k
20-08 13:42:47| 33   8  37  13   0|1088M  713M| 120B    0 |   0     0 | 248k  933k
20-08 13:42:48| 34   9  36  14   0|1101M  729M|   0     0 |   0     0 | 250k  949k
20-08 13:42:49| 33   8  38  13   0|1078M  705M| 120B    0 |   0     0 | 246k  924k
20-08 13:42:50| 33   8  38  12   0|1070M  717M|   0     0 |   0     0 | 246k  913k
20-08 13:42:51| 33   8  37  13   0|1079M  718M| 120B    0 |   0     0 | 248k  931k
20-08 13:42:52| 33   8  37  13   0|1068M  702M| 376B    0 |   0     0 | 247k  928k
20-08 13:42:53| 33   8  38  13   0|1073M  708M| 120B  134B|   0     0 | 247k  923k
20-08 13:42:54| 33   8  38  13   0|1068M  699M| 571B  461B|   0     0 | 246k  915k
20-08 13:42:55| 33   8  37  13   0|1080M  729M|1011B  813B|   0     0 | 250k  933k
20-08 13:42:56| 33   8  37  13   0|1077M  713M|   0     0 |   0     0 | 247k  924k
20-08 13:42:57| 33   8  36  14   0|1092M  716M| 120B    0 |   0     0 | 249k  939k
20-08 13:42:58| 33   8  37  13   0|1074M  704M|   0     0 |   0     0 | 246k  923k
20-08 13:42:59| 33   8  37  14   0|1084M  728M| 120B    0 |   0     0 | 249k  931k
20-08 13:43:00| 34   8  35  14   0|1116M  731M| 845B 1288B|   0     0 | 251k  950k
20-08 13:43:01| 33   8  38  13   0|1081M  703M| 120B    0 |   0     0 | 246k  922k
20-08 13:43:02| 34   8  36  13   0|1099M  721M| 420B  408B|   0     0 | 249k  939k
20-08 13:43:03| 33   8  37  13   0|1085M  714M| 547B  406B|   0     0 | 248k  930k
20-08 13:43:04| 34   8  36  13   0|1092M  721M| 454B  583B|   0     0 | 250k  940k
20-08 13:43:05| 33   8  37  13   0|1078M  719M| 547B  491B|   0     0 | 248k  927k
20-08 13:43:06| 33   8  37  13   0|1087M  721M| 814B  488B|   0     0 | 249k  928k
20-08 13:43:07| 33   9  37  13   0|1083M  720M|1147B  488B|   0     0 | 248k  931k
20-08 13:43:08| 33   8  37  13   0|1067M  720M| 437B  488B|   0     0 | 245k  913k
20-08 13:43:09| 33   8  36  14   0|1092M  713M| 818B  893B|   0     0 | 248k  934k
20-08 13:43:10| 33   8  37  13   0|1079M  721M|1021B  492B|   0     0 | 249k  935k
20-08 13:43:11| 33   8  38  13   0|1071M  706M|1005B  994B|   0     0 | 246k  920k
20-08 13:43:12| 33   8  37  13   0|1086M  715M| 440B  487B|   0     0 | 249k  933k
20-08 13:43:13| 33   8  36  14   0|1090M  728M|1507B  414B|   0     0 | 250k  941k
20-08 13:43:14| 33   8  36  14   0|1095M  724M| 439B  413B|   0     0 | 250k  940k
20-08 13:43:15| 33   8  37  13   0|1089M  722M| 556B  414B|   0     0 | 250k  936k
20-08 13:43:16| 34   9  34  14   0|1115M  724M| 434B  487B|   0     0 | 251k  959k
20-08 13:43:17| 33   8  38  13   0|1072M  725M| 557B  487B|   0     0 | 247k  923k
20-08 13:43:18| 34   8  36  14   0|1101M  720M| 435B  487B|   0     0 | 251k  945k
20-08 13:43:19| 33   8  37  13   0|1085M  723M| 646B  577B|   0     0 | 250k  935k
20-08 13:43:20| 33   8  37  13   0|1088M  721M| 434B  488B|   0     0 | 248k  933k
20-08 13:43:21| 33   8  38  13   0|1074M  714M| 120B   74B|   0     0 | 247k  926k
20-08 13:43:22| 33   8  36  14   0|1104M  715M| 804B  415B|   0     0 | 250k  944k
20-08 13:43:23| 33   8  36  13   0|1087M  712M| 120B   74B|   0     0 | 249k  938k
20-08 13:43:24| 33   8  37  14   0|1074M  719M|   0     0 |   0     0 | 248k  925k
20-08 13:43:25| 33   8  36  14   0|1082M  732M| 120B    0 |   0     0 | 250k  933k
20-08 13:43:26| 33   8  37  13   0|1083M  713M| 435B  415B|   0     0 | 249k  931k
20-08 13:43:27| 33   8  37  13   0|1076M  723M| 556B  414B|   0     0 | 247k  927k
20-08 13:43:28| 33   8  38  12   0|1071M  704M|  38k 6137B|1.00     0 | 245k  919k
20-08 13:43:29| 34   8  36  13   0|1079M  707M| 143k 9291B|   0     0 | 248k  926k
20-08 13:43:30| 34   9  34  13   0|1083M  726M|  15k 5424B|   0     0 | 251k  936k
20-08 13:43:31| 34   9  35  13   0|1072M  714M|3290B 1897B|   0     0 | 249k  925k
20-08 13:43:32| 33   8  37  13   0|1078M  720M|1001B 1296B|   0     0 | 248k  927k
20-08 13:43:33| 34   8  36  14   0|1105M  727M| 806B 9292B|   0     0 | 251k  945k
20-08 13:43:34| 34   8  35  14   0|1107M  735M| 437B  417B|   0     0 | 252k  955k
20-08 13:43:35| 33   8  36  14   0|1100M  713M| 558B  414B|   0     0 | 250k  943k
20-08 13:43:36| 33   8  37  13   0|1076M  722M| 809B  417B|   0     0 | 248k  926k
20-08 13:43:37| 34   8  36  14   0|1095M  718M| 710B    0 |   0     0 | 251k  950k
20-08 13:43:38| 33   8  36  14   0|1083M  733M|   0   364B|   0     0 | 249k  929k
20-08 13:43:39| 33   8  38  13   0|1086M  715M| 458B    0 |   0     0 | 248k  926k
20-08 13:43:40| 33   8  38  13   0|1080M  710M| 590B    0 |   0     0 | 248k  926k
20-08 13:43:41| 33   8  36  13   0|1098M  728M| 120B    0 |   0     0 | 250k  942k
20-08 13:43:42| 33   8  36  13   0|1099M  720M|   0     0 |   0     0 | 250k  944k
20-08 13:43:43| 34   9  36  13   0|1099M  735M| 710B    0 |   0     0 | 251k  945k
20-08 13:43:44| 33   8  37  13   0|1087M  718M|   0     0 |   0     0 | 248k  939k
20-08 13:43:45| 33   8  37  13   0|1086M  708M| 484B    0 |   0     0 | 249k  930k
20-08 13:43:46| 33   8  36  13   0|1094M  719M|   0     0 |   0     0 | 250k  943k
20-08 13:43:47| 33   8  37  13   0|1100M  714M| 120B    0 |   0     0 | 249k  935k
20-08 13:43:48| 34   8  35  14   0|1114M  736M|   0     0 |   0     0 | 252k  959k
20-08 13:43:49| 33   9  36  14   0|1100M  727M| 120B    0 |   0     0 | 251k  948k
20-08 13:43:50| 33   8  36  14   0|1092M  697M|   0     0 |   0     0 | 248k  940k
20-08 13:43:51| 33   8  36  14   0|1092M  738M| 120B    0 |   0     0 | 250k  942k
20-08 13:43:52| 33   8  37  14   0|1082M  719M| 376B    0 |   0     0 | 248k  930k
20-08 13:43:53| 34   8  36  14   0|1103M  726M| 120B    0 |   0     0 | 251k  943k
20-08 13:43:54| 33   8  37  13   0|1090M  720M| 469B  407B|   0     0 | 249k  937k
20-08 13:43:55| 33   8  36  14   0|1096M  727M|1011B  813B|   0     0 | 250k  939k
20-08 13:43:56| 33   8  38  13   0|1080M  709M|   0     0 |   0     0 | 247k  924k
20-08 13:43:57| 33   8  36  14   0|1090M  725M| 120B    0 |   0     0 | 249k  936k
20-08 13:43:58| 32   8  37  14   0|1077M  708M|   0     0 |   0     0 | 247k  929k
20-08 13:43:59| 33   8  38  13   0|1083M  703M| 194B   74B|   0     0 | 246k  926k
20-08 13:44:00| 33   8  36  14   0|1090M  712M| 771B 1214B|   0     0 | 249k  939k
20-08 13:44:01| 33   8  37  13   0|1082M  714M| 120B    0 |   0     0 | 247k  925k
20-08 13:44:02| 32   8  37  14   0|1080M  716M| 420B  408B|   0     0 | 247k  924k
20-08 13:44:03| 33   8  38  13   0|1070M  705M| 547B  406B|   0     0 | 246k  920k
20-08 13:44:04| 33   8  37  13   0|1070M  716M| 454B  583B|   0     0 | 246k  926k
20-08 13:44:05| 33   8  37  14   0|1084M  715M| 547B  417B|   0     0 | 247k  931k
20-08 13:44:06| 33   8  36  14   0|1087M  714M|1404B  414B|   0     0 | 247k  931k
20-08 13:44:07| 32   8  36  14   0|1087M  719M| 557B  414B|   0     0 | 248k  931k
20-08 13:44:08| 33   8  37  13   0|1066M  705M| 437B  414B|   0     0 | 248k  927k
20-08 13:44:09| 33   9  36  14   0|1092M  709M|1781B 1513B|   0     0 | 248k  937k
20-08 13:44:10| 33   8  37  14   0|1080M  717M| 431B  418B|   0     0 | 247k  925k
20-08 13:44:11| 33   8  37  13   0|1078M  708M|1005B  994B|   0     0 | 248k  930k
20-08 13:44:12| 33   8  38  13   0|1066M  710M|1030B  413B|   0     0 | 246k  917k
20-08 13:44:13| 33   8  37  14   0|1085M  703M| 554B  414B|   0     0 | 247k  930k
20-08 13:44:14| 34   8  35  14   0|1095M  719M| 139k 6990B|   0     0 | 250k  936k
20-08 13:44:15| 33   8  37  12   0|1074M  714M|1194B 1512B|   0     0 | 246k  917k
20-08 13:44:16| 33   8  36  14   0|1078M  718M| 434B  487B|   0     0 | 248k  929k
20-08 13:44:17| 33   8  35  15   0|1111M  727M| 920B  487B|   0     0 | 252k  958k
20-08 13:44:18| 33   8  36  14   0|1094M  717M| 435B  487B|   0     0 | 248k  935k
20-08 13:44:19| 33   8  36  15   0|1081M  722M| 556B  487B|   0     0 | 249k  933k
20-08 13:44:20| 32   8  37  14   0|1068M  714M| 434B  488B|   0     0 | 247k  924k
20-08 13:44:21| 33   8  37  14   0|1085M  719M| 120B    0 |   0     0 | 248k  924k
20-08 13:44:22| 33   8  36  14   0|1098M  728M| 804B  489B|   0     0 | 250k  935k
20-08 13:44:23| 34   9  34  15   0|1119M  727M| 120B    0 |   0     0 | 252k  956k
20-08 13:44:24| 33   8  36  14   0|1094M  719M|  90B   90B|   0     0 | 249k  935k
20-08 13:44:25| 33   8  38  13   0|1070M  707M| 120B    0 |   0     0 | 246k  916k
20-08 13:44:26| 33   8  36  14   0|1090M  720M| 435B  489B|   0     0 | 249k  936k
20-08 13:44:27| 33   8  36  14   0|1079M  723M| 102k 7531B|   0     0 | 248k  928k
20-08 13:44:28| 33   8  36  14   0|1099M  717M| 436B  555B|   0     0 | 250k  942k
20-08 13:44:29| 33   8  37  13   0|1073M  724M| 120B   74B|   0     0 | 247k  921k
20-08 13:44:30| 33   8  37  13   0|1080M  695M| 425B  487B|   0     0 | 251k  932k
20-08 13:44:31| 33   8  37  14   0|1077M  719M| 548B  480B|   0     0 | 247k  925k
20-08 13:44:32| 32   8  37  14   0|1048M  693M|   0     0 |   0     0 | 243k  907k
20-08 13:44:33| 33   8  36  14   0|1083M  717M| 740B 9365B|   0     0 | 248k  934k
20-08 13:44:34| 33   8  36  14   0|1083M  721M| 437B  417B|   0     0 | 249k  934k
20-08 13:44:35| 33   8  37  14   0|1077M  720M| 558B  414B|   0     0 | 248k  929k
20-08 13:44:36| 33   8  38  13   0|1067M  710M|1762B  417B|   0     0 | 246k  921k
20-08 13:44:37| 33   8  36  14   0|1091M  719M|  60B    0 |   0     0 | 249k  935k
20-08 13:44:38| 33   8  37  14   0|1075M  715M|  60B    0 |   0     0 | 247k  929k
20-08 13:44:39| 33   8  35  14   0|1096M  730M| 590B    0 |   0     0 | 249k  941k
20-08 13:44:40| 32   8  38  13   0|1075M  707M| 120B    0 |   0     0 | 247k  920k
20-08 13:44:41| 33   8  36  14   0|1089M  723M|   0     0 |   0     0 | 249k  932k
20-08 13:44:42| 34   8  36  14   0|1090M  716M|1154B  777B|   0     0 | 249k  939k
20-08 13:44:43| 33   8  38  13   0|1066M  704M| 444B  413B|   0     0 | 246k  919k
20-08 13:44:44| 32   8  37  13   0|1074M  702M| 901B  406B|   0     0 | 247k  925k
20-08 13:44:45| 33   8  36  14   0|1085M  716M| 443B  406B|   0     0 | 248k  930k
20-08 13:44:46| 33   8  36  14   0|1083M  713M| 556B  415B|   0     0 | 247k  930k
20-08 13:44:47| 33   8  36  14   0|1091M  728M| 436B  418B|   0     0 | 250k  941k
20-08 13:44:48| 32   8  38  13   0|1058M  697M| 565B  406B|   0     0 | 245k  917k
20-08 13:44:49| 34   8  36  14   0|1103M  716M| 445B  406B|   0     0 | 249k  942k
20-08 13:44:50| 32   8  37  14   0|1077M  722M| 928B  406B|   0     0 | 248k  924k
20-08 13:44:51| 33   8  37  13   0|1088M  712M| 444B  406B|   0     0 | 247k  928k
20-08 13:44:52| 33   8  36  14   0|1077M  718M| 933B  414B|   0     0 | 248k  932k
20-08 13:44:53| 33   8  36  14   0|1092M  725M| 437B  420B|   0     0 | 249k  937k
20-08 13:44:54| 33   8  37  13   0|1079M  710M| 589B  407B|   0     0 | 248k  933k
20-08 13:44:55| 33   8  36  14   0|1089M  729M| 891B  813B|   0     0 | 248k  934k
20-08 13:44:56| 33   8  36  14   0|1094M  721M| 120B    0 |   0     0 | 249k  936k
20-08 13:44:57| 33   8  37  13   0|1087M  714M|   0     0 |   0     0 | 248k  935k
20-08 13:44:58| 33   8  38  13   0|1074M  710M| 120B    0 |   0     0 | 247k  920k
20-08 13:44:59| 33   8  38  13   0|1075M  719M| 140B   74B|   0     0 | 246k  922k
20-08 13:45:00| 33   8  35  15   0|1097M  721M| 825B 1214B|   0     0 | 250k  943k
20-08 13:45:01| 33   8  36  14   0|1091M  722M|   0     0 |   0     0 | 249k  936k
20-08 13:45:02| 33   8  36  14   0|1079M  709M| 540B  408B|   0     0 | 247k  927k
20-08 13:45:03| 34   8  35  14   0|1091M  728M| 139k 6652B|   0     0 | 251k  939k
20-08 13:45:04| 34   8  35  14   0|1091M  718M| 574B  583B|   0     0 | 250k  938k
20-08 13:45:05| 34   9  35  14   0|1094M  733M|1655B 1425B|   0     0 | 250k  936k
20-08 13:45:06| 33   8  38  13   0|1074M  703M| 934B  414B|   0     0 | 246k  928k
20-08 13:45:07| 33   8  36  14   0|1089M  713M| 437B  414B|   0     0 | 249k  933k
20-08 13:45:08| 33   8  37  14   0|1082M  719M|1147B  414B|   0     0 | 247k  926k
20-08 13:45:09| 33   8  37  14   0|1078M  728M| 698B  819B|   0     0 | 248k  931k
20-08 13:45:10| 33   8  37  14   0|1089M  708M| 551B  418B|   0     0 | 249k  932k
20-08 13:45:11| 33   8  37  14   0|1080M  735M|1475B  994B|   0     0 | 247k  922k
20-08 13:45:12| 33   8  37  14   0|1084M  702M| 560B  413B|   0     0 | 247k  929k
20-08 13:45:13| 33   8  36  14   0|1084M  728M| 434B  414B|   0     0 | 249k  934k
20-08 13:45:14| 32   8  37  14   0|1077M  699M| 559B  413B|   0     0 | 245k  925k
20-08 13:45:15| 32   8  37  14   0|1073M  721M| 436B  414B|   0     0 | 247k  923k
20-08 13:45:16| 32   8  38  14   0|1057M  696M| 554B  413B|   0     0 | 242k  902k
20-08 13:45:17| 32   8  37  14   0|1074M  721M| 437B  413B|   0     0 | 246k  919k
20-08 13:45:18| 33   8  36  15   0|1084M  705M| 555B  413B|   0     0 | 245k  921k
20-08 13:45:19| 32   8  38  14   0|1053M  706M| 436B  413B|   0     0 | 243k  906k
20-08 13:45:20| 32   8  38  14   0|1048M  697M| 206k 9642B|   0     0 | 241k  894k
20-08 13:45:21| 32   8  36  16   0|1066M  702M|1498B 1971B|   0     0 | 242k  912k
20-08 13:45:22| 31   8  37  15   0|1049M  696M| 924B  415B|   0     0 | 241k  902k
20-08 13:45:23| 32   8  36  16   0|1056M  707M|  70k 6100B|   0     0 | 242k  904k
20-08 13:45:24| 31   8  37  16   0|1033M  667M|  17k 5480B|   0     0 | 236k  881k
20-08 13:45:25| 32   8  37  15   0|1044M  683M|  90B  164B|   0     0 | 240k  896k
20-08 13:45:26| 30   8  39  16   0| 986M  661M| 555B  489B|   0     0 | 231k  850k
20-08 13:45:27| 30   7  38  17   0|1008M  656M| 436B  488B|   0     0 | 234k  867k
20-08 13:45:28| 30   8  37  17   0|1003M  661M| 556B  489B|   0     0 | 234k  866k
20-08 13:45:29| 30   7  40  16   0| 955M  637M|   0    74B|   0     0 | 229k  832k
20-08 13:45:30| 30   7  39  17   0| 977M  655M| 635B  577B|   0     0 | 230k  847k
20-08 13:45:31| 30   7  38  17   0| 994M  662M| 428B  406B|   0     0 | 233k  862k
20-08 13:45:32| 30   7  40  16   0| 978M  651M| 120B   74B|   0     0 | 230k  838k
20-08 13:45:33| 30   7  38  17   0| 994M  647M| 620B 9289B|   0     0 | 234k  863k
20-08 13:45:34| 32   8  36  16   0|1046M  679M|1147B  417B|   0     0 | 240k  901k
20-08 13:45:35| 32   8  38  14   0|1038M  701M| 102k 5855B|   0     0 | 241k  894k
20-08 13:45:36| 33   8  35  14   0|1075M  696M| 106k 5895B|   0     0 | 245k  923k
20-08 13:45:37| 32   8  37  14   0|1068M  695M| 590B   74B|   0     0 | 245k  916k
20-08 13:45:38| 34   8  35  14   0|1099M  732M| 120B   74B|   0     0 | 251k  946k
20-08 13:45:39| 33   8  37  13   0|1090M  724M|   0    74B|   0     0 | 248k  933k
20-08 13:45:40| 33   8  37  13   0|1071M  715M| 120B   74B|   0     0 | 247k  923k
20-08 13:45:41| 33   8  38  13   0|1063M  704M| 953B   74B|   0     0 | 245k  921k
20-08 13:45:42| 33   8  37  13   0|1083M  715M| 120B    0 |   0     0 | 248k  928k
20-08 13:45:43| 33   8  37  14   0|1080M  711M|   0    74B|   0     0 | 247k  925k
20-08 13:45:44| 33   8  37  13   0|1092M  707M| 120B    0 |   0     0 | 250k  931k
20-08 13:45:45| 34   9  35  14   0|1109M  729M|   0   364B|   0     0 | 252k  951k
20-08 13:45:46| 34   8  35  14   0|1118M  742M| 120B    0 |   0     0 | 255k  962k
20-08 13:45:47| 34   9  36  13   0|1106M  750M|   0     0 |   0     0 | 254k  950k
20-08 13:45:48| 34   8  36  13   0|1102M  714M| 458B    0 |   0     0 | 252k  951k
20-08 13:45:49| 33   8  36  13   0|1102M  737M|   0     0 |   0     0 | 252k  943k
20-08 13:45:50| 33   8  37  13   0|1099M  725M| 120B    0 |   0     0 | 251k  945k
20-08 13:45:51| 34   9  35  13   0|1114M  729M|   0     0 |   0     0 | 253k  960k
20-08 13:45:52| 34   8  36  13   0|1107M  746M| 496B    0 |   0     0 | 254k  957k
20-08 13:45:53| 34   9  36  13   0|1101M  715M| 207k   11k|   0     0 | 251k  950k
20-08 13:45:54| 34   9  35  13   0|1116M  742M|1161B 1415B|   0     0 | 254k  960k
20-08 13:45:55| 33   8  37  13   0|1096M  718M| 891B  813B|   0     0 | 250k  939k
20-08 13:45:56| 33   8  37  13   0|1094M  724M| 585B  410B|   0     0 | 249k  935k
20-08 13:45:57| 33   8  37  13   0|1082M  723M| 465B  410B|   0     0 | 250k  935k
20-08 13:45:58| 34   8  35  13   0|1115M  736M| 120B    0 |   0     0 | 253k  953k
20-08 13:45:59| 34   8  36  13   0|1111M  729M| 420B  875B|   0     0 | 253k  949k
20-08 13:46:00| 33   8  36  13   0|1100M  732M| 545B  413B|   0     0 | 253k  948k
20-08 13:46:01| 34   9  36  13   0|1112M  741M|   0     0 |   0     0 | 256k  955k
20-08 13:46:02| 33   8  37  13   0|1100M  729M| 540B  408B|   0     0 | 251k  938k
20-08 13:46:03| 34   9  36  13   0|1087M  729M| 427B  406B|   0     0 | 252k  942k
20-08 13:46:04| 34   8  36  13   0|1100M  724M|1164B  583B|   0     0 | 251k  939k
20-08 13:46:05| 34   9  36  13   0|1104M  723M| 427B  417B|   0     0 | 252k  943k
20-08 13:46:06| 34   9  36  13   0|1103M  725M| 934B  414B|   0     0 | 253k  943k
20-08 13:46:07| 34   8  37  12   0|1089M  735M|1027B  414B|   0     0 | 251k  938k
20-08 13:46:08| 35   9  35  13   0|1108M  715M| 106k 6251B|   0     0 | 252k  955k
20-08 13:46:09| 34   8  36  13   0|1097M  736M|1643B 2537B|   0     0 | 252k  939k
20-08 13:46:10| 33   8  37  13   0|1074M  708M|1141B  418B|   0     0 | 247k  922k
20-08 13:46:11| 32   8  37  13   0|1079M  709M| 945B 1060B|   0     0 | 247k  919k
20-08 13:46:12| 33   8  36  14   0|1090M  733M| 560B  413B|   0     0 | 251k  934k
20-08 13:46:13| 33   8  37  13   0|1072M  712M| 434B  414B|   0     0 | 247k  924k
20-08 13:46:14| 33   8  37  13   0|1092M  711M| 559B  413B|   0     0 | 249k  937k
20-08 13:46:15| 33   8  36  13   0|1096M  730M| 436B  414B|   0     0 | 249k  937k
20-08 13:46:16| 33   9  38  13   0|1063M  720M| 554B  413B|   0     0 | 248k  920k
20-08 13:46:17| 34   8  36  14   0|1096M  724M| 437B  413B|   0     0 | 250k  940k
20-08 13:46:18| 34   9  36  13   0|1117M  727M| 555B  413B|   0     0 | 253k  957k
20-08 13:46:19| 33   8  37  12   0|1081M  736M| 436B  413B|   0     0 | 252k  938k
20-08 13:46:20| 33   8  38  12   0|1088M  720M| 554B  414B|   0     0 | 251k  941k
20-08 13:46:21| 33   9  36  12   0|1094M  724M|   0     0 |   0     0 | 253k  945k
20-08 13:46:22| 34   9  36  13   0|1117M  721M| 924B  415B|   0     0 | 252k  953k
20-08 13:46:23| 34   8  37  13   0|1087M  726M|   0     0 |   0     0 | 250k  945k
20-08 13:46:24| 33   8  35  15   0|1107M  711M| 120B    0 |   0     0 | 249k  941k
20-08 13:46:25| 33   8  37  13   0|1075M  715M| 363B    0 |   0     0 | 247k  928k
20-08 13:46:26| 33   8  37  13   0|1084M  712M| 555B  415B|   0     0 | 249k  932k
20-08 13:46:27| 33   8  36  13   0|1080M  715M| 436B  414B|   0     0 | 250k  940k
20-08 13:46:28| 33   9  36  13   0|1100M  717M| 556B  415B|   0     0 | 250k  941k
20-08 13:46:29| 34   8  37  13   0|1092M  722M|   0     0 |   0     0 | 249k  935k
20-08 13:46:30| 33   8  37  13   0|1087M  709M| 545B  413B|   0     0 | 249k  935k
20-08 13:46:31| 34   9  35  14   0|1095M  737M| 139k 6324B|   0     0 | 254k  951k
20-08 13:46:32| 35   8  36  12   0|1091M  723M| 120B    0 |   0     0 | 252k  943k
20-08 13:46:33| 34   8  36  13   0|1096M  740M|1848B   10k|   0     0 | 252k  945k
20-08 13:46:34| 33   8  36  13   0|1108M  733M| 557B  417B|   0     0 | 252k  950k
20-08 13:46:35| 33   9  36  13   0|1112M  732M| 438B  488B|   0     0 | 252k  953k
20-08 13:46:36| 34   9  35  14   0|1128M  739M|1519B  491B|   0     0 | 255k  963k
20-08 13:46:37| 33   8  36  14   0|1087M  720M|   0    74B|   0     0 | 249k  939k
20-08 13:46:38| 33   8  36  14   0|1079M  706M| 120B   74B|   0     0 | 247k  931k
20-08 13:46:39| 33   8  36  14   0|1093M  732M| 590B   74B|   0     0 | 249k  936k
20-08 13:46:40| 34   9  35  14   0|1111M  729M| 120B   74B|   0     0 | 251k  952k
20-08 13:46:41| 33   8  37  14   0|1084M  724M|   0     0 |   0     0 | 249k  934k
20-08 13:46:42| 33   8  36  13   0|1087M  727M| 120B   74B|   0     0 | 249k  938k
20-08 13:46:43| 33   8  36  14   0|1097M  709M|   0     0 |   0     0 | 249k  941k
20-08 13:46:44| 33   8  37  13   0|1094M  722M| 483B    0 |   0     0 | 250k  935k
20-08 13:46:45| 33   8  37  13   0|1084M  723M|   0     0 |   0     0 | 249k  936k
20-08 13:46:46| 34   9  36  13   0|1103M  731M| 988B 1552B|   0     0 | 251k  948k
20-08 13:46:47| 34   8  36  12   0|1098M  728M| 101k 5419B|   0     0 | 252k  944k
20-08 13:46:48| 34   9  36  13   0|1114M  740M| 120B   74B|   0     0 | 253k  957k
20-08 13:46:49| 34   8  37  13   0|1090M  728M|   0   438B|   0     0 | 251k  939k
20-08 13:46:50| 33   8  37  13   0|1078M  716M| 120B   74B|   0     0 | 247k  927k
20-08 13:46:51| 33   9  36  14   0|1095M  715M|   0    74B|   0     0 | 250k  945k
20-08 13:46:52| 32   8  39  13   0|1038M  704M| 496B    0 |   0     0 | 243k  898k
20-08 13:46:53| 33   8  36  14   0|1096M  722M| 338B   74B|   0     0 | 249k  940k
20-08 13:46:54| 33   8  37  13   0|1080M  715M| 589B  407B|   0     0 | 248k  934k
20-08 13:46:55| 33   8  36  14   0|1090M  730M| 891B  813B|   0     0 | 250k  939k
20-08 13:46:56| 33   8  38  12   0|1058M  709M| 818B    0 |   0     0 | 246k  915k
20-08 13:46:57| 34   8  36  13   0|1112M  713M|   0     0 |   0     0 | 251k  954k
20-08 13:46:58| 33   8  36  14   0|1093M  738M| 120B    0 |   0     0 | 252k  948k
20-08 13:46:59| 34   8  36  13   0|1102M  750M| 334B    0 |   0     0 | 253k  951k
20-08 13:47:00| 34   8  37  12   0|1091M  723M| 965B 1288B|   0     0 | 250k  940k
20-08 13:47:01| 34   9  35  13   0|1107M  733M| 101k 5440B|   0     0 | 254k  961k
20-08 13:47:02| 35   9  35  13   0|1118M  735M|1112B 1496B|   0     0 | 254k  960k
20-08 13:47:03| 34   9  36  14   0|1103M  734M|1017B  406B|   0     0 | 252k  949k
20-08 13:47:04| 33   8  36  14   0|1090M  721M| 908B  583B|   0     0 | 249k  935k
20-08 13:47:05| 33   8  37  14   0|1082M  716M| 427B  417B|   0     0 | 248k  929k
20-08 13:47:06| 33   8  36  14   0|1083M  723M|1627B  602B|   0     0 | 249k  935k
20-08 13:47:07| 34   8  35  14   0|1103M  722M| 515B  480B|   0     0 | 250k  947k
20-08 13:47:08| 33   8  38  13   0|1083M  718M| 557B  414B|   0     0 | 248k  934k
20-08 13:47:09| 33   9  38  13   0|1078M  727M|1288B  819B|   0     0 | 248k  923k
20-08 13:47:10| 33   8  37  13   0|1089M  727M| 551B  418B|   0     0 | 252k  942k
20-08 13:47:11| 34   8  37  12   0|1098M  715M| 885B  994B|   0     0 | 251k  945k
20-08 13:47:12| 34   8  37  13   0|1086M  727M| 894B  413B|   0     0 | 251k  935k
20-08 13:47:13| 34   8  36  13   0|1105M  726M| 434B  414B|   0     0 | 252k  947k
20-08 13:47:14| 33   8  36  13   0|1099M  740M| 499B  413B|   0     0 | 252k  948k
20-08 13:47:15| 33   9  36  13   0|1103M  723M| 496B  414B|   0     0 | 251k  948k
20-08 13:47:16| 33   8  37  14   0|1077M  702M| 494B  413B|   0     0 | 245k  922k
20-08 13:47:17| 32   8  37  14   0|1067M  707M| 497B  413B|   0     0 | 245k  917k
20-08 13:47:18| 32   8  37  14   0|1062M  712M| 495B  413B|   0     0 | 246k  916k
20-08 13:47:19| 32   8  38  14   0|1046M  698M| 496B  413B|   0     0 | 242k  904k
20-08 13:47:20| 32   8  37  15   0|1076M  712M| 494B  414B|   0     0 | 246k  921k
20-08 13:47:21| 33   8  37  14   0|1080M  705M|  60B    0 |   0     0 | 246k  927k
20-08 13:47:22| 33   8  38  13   0|1071M  723M| 864B  415B|   0     0 | 246k  923k
20-08 13:47:23| 33   8  37  13   0|1083M  719M|  60B    0 |   0     0 | 248k  932k
20-08 13:47:24| 33   8  36  14   0|1096M  728M|  60B    0 |   0     0 | 251k  948k
20-08 13:47:25| 33   8  36  14   0|1093M  724M|  60B    0 |   0     0 | 250k  944k
20-08 13:47:26| 34   9  35  14   0|1093M  718M| 101k 6343B|   0     0 | 250k  944k
20-08 13:47:27| 33   8  37  13   0|1088M  722M| 900B 1062B|   0     0 | 248k  936k
20-08 13:47:28| 33   8  35  14   0|1101M  735M| 496B  415B|   0     0 | 251k  948k
20-08 13:47:29| 33   8  37  13   0|1083M  700M| 757B    0 |   0     0 | 247k  932k
