timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787285859.389,0,0,0,0,0,0,0,600717837,4779330980352,1672382522368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006621,291817156,91482543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,502185984,130988,30651,79271045,66,0,18,131072,290248435,1235424,14000,3056559956,2147483648,42347561,563913309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14255063,114130073,0,468,1204,7871,627,28510196,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19774764,0,79270903,720473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9602,321,0,0,0,0,0,43343413,0,779,2,22,320,9602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218596778,0,0,0,425304149,0,0,0,0,0,0,0,118043081,291989939,323102938,139321982464,92485558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0
1787285860.466,0,0,0,0,0,0,0,600804957,4780325865984,1672656076800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006636,291877963,91497623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143141888,508821504,130807,31056,79283658,249,0,17,131072,290309117,1235424,14000,3057021953,2147483648,42358533,563970062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14257592,114132603,0,468,1204,7871,627,28515264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19777661,0,79283516,720594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9603,321,0,0,0,0,0,43351101,0,779,2,22,320,9603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218637330,0,0,0,425347026,0,0,0,0,0,0,0,118063916,292050646,323161243,139343079936,92501736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0
1787285861.541,0,0,0,0,0,0,0,600894676,4781346441728,1672951081984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006647,291940249,91514214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,497876992,131056,30388,79295838,0,0,16,131072,290371280,1235424,14000,3057496942,2147483648,42372846,564028729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14260207,114135217,0,468,1204,7871,627,28520481,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19780653,0,79296881,720715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9604,321,0,0,0,0,0,43359059,0,779,2,22,320,9604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218679751,0,0,0,425391145,0,0,0,0,0,0,0,118085344,292112912,323223433,139365077504,92517699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0,0
1787285862.617,0,0,0,0,0,0,0,600987837,4782403226112,1673258966528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006671,292004814,91531383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,487178240,131056,29735,79308101,0,0,16,131072,290435719,1235424,14000,3057990213,2147483648,42389460,564089307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14262905,114137914,0,468,1204,7871,627,28525886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19783736,0,79310903,720839,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9606,321,0,0,0,0,0,43367254,0,779,2,22,320,9606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218723127,0,0,0,425436742,0,0,0,0,0,0,0,118107153,292177429,323287214,139387642880,92534019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,0,0,0,0
1787285863.693,0,0,0,0,0,0,0,601079570,4783444298240,1673547364864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006686,292068415,91547460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,491503616,130949,29999,79324323,102,0,18,131072,290499196,1235424,14000,3058475613,2147483648,42403164,564149279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14265565,114140576,0,468,1204,7871,627,28531207,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19786781,0,79324181,720963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9607,321,0,0,0,0,0,43375342,0,779,2,22,320,9607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218766004,0,0,0,425481700,0,0,0,0,0,0,0,118128833,292240977,323349005,139409893888,92550609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,0,0,0
1787285864.770,0,0,0,0,0,0,0,601168467,4784459794944,1673826928640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006702,292130444,91562987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132426752,496009216,130153,30274,79337253,901,0,17,131072,290561101,1235424,14000,3058947711,2147483648,42414629,564208083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14268148,114143156,0,468,1204,7871,627,28536372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19789734,0,79337111,721085,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9608,321,0,0,0,0,0,43383191,0,779,2,22,320,9608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218807854,0,0,0,425525438,0,0,0,0,0,0,0,118150600,292302940,323409057,139431692800,92567514,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0
1787285865.847,0,0,0,0,0,0,0,601257962,4785475947008,1674105964544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006714,292192552,91578372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,503808000,130943,30750,79350370,113,0,16,131072,290623093,1235424,14000,3059424331,2147483648,42425898,564268940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14270740,114145748,0,468,1204,7871,627,28541562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19792707,0,79350228,721206,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9609,321,0,0,0,0,0,43391085,0,779,2,22,320,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218850262,0,0,0,425570249,0,0,0,0,0,0,0,118171496,292364942,323469309,139453775872,92583899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0
1787285866.921,0,0,0,0,0,0,0,601346406,4786482235904,1674381325824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006732,292254016,91593761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,510197760,131031,31140,79363287,0,0,41,131072,290684440,1235424,14000,3059894943,2147483648,42437055,564328397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14273303,114148310,0,468,1204,7871,627,28546692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19795640,0,79363145,721325,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9610,321,0,0,0,0,0,43398866,0,779,2,22,320,9610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218891631,0,0,0,425614119,0,0,0,0,0,0,0,118192081,292426366,323528510,139475265536,92599852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0
1787285867.996,0,0,0,0,0,0,0,601436009,4787501681152,1674659607040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006750,292316293,91609216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146795520,514752512,131030,31418,79376120,0,0,42,131072,290746599,1235424,14000,3060368889,2147483648,42448375,564386351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14275901,114150911,0,468,1204,7871,627,28551871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19798615,0,79375978,721445,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9611,321,0,0,0,0,0,43406782,0,779,2,22,320,9611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218933610,0,0,0,425657984,0,0,0,0,0,0,0,118213518,292488582,323588654,139497056768,92616430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0
1787285869.071,0,0,0,0,0,0,0,601523106,4788494223872,1674941125120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006778,292376932,91624846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134065152,512655360,130253,31290,79388944,803,0,16,131072,290807120,1235424,14000,3060831656,2147483648,42460024,564444268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14278431,114153439,0,468,1204,7871,627,28556940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19801499,0,79389058,721567,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9612,321,0,0,0,0,0,43414475,0,779,2,22,320,9612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218974198,0,0,0,425700805,0,0,0,0,0,0,0,118234580,292549153,323647567,139518293504,92632696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0
1787285870.145,0,0,0,0,0,0,0,601612375,4789504461312,1675218256384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006801,292438633,91640288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,519208960,131032,31690,79402285,0,0,40,131072,290868694,1235424,14000,3061303920,2147483648,42471487,564502843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14281013,114156019,0,468,1204,7871,627,28562102,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19804449,0,79402143,721687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9613,321,0,0,0,0,0,43422321,0,779,2,22,320,9613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219015990,0,0,0,425744673,0,0,0,0,0,0,0,118255893,292610808,323707176,139540043776,92649386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,0,0,0
1787285871.221,0,0,0,0,0,0,0,601700595,4790505556480,1675501106176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006821,292499795,91656002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133655552,514899968,130228,31427,79415125,829,0,17,131072,290929754,1235424,14000,3061772220,2147483648,42483271,564561383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14283573,114158584,0,468,1204,7871,627,28567224,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19807384,0,79415239,721808,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9614,321,0,0,0,0,0,43430120,0,779,2,22,320,9614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219057527,0,0,0,425788073,0,0,0,0,0,0,0,118277114,292671906,323767203,139561584128,92665733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0
1787285872.298,0,0,0,0,0,0,0,601789853,4791522839040,1675783239680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2006839,292561909,91671734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141814784,517292032,130725,31573,79428663,327,0,18,131072,290991729,1235424,14000,3062244520,2147483648,42494963,564619661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14286167,114161176,0,468,1204,7871,627,28572410,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19810356,0,79428521,721933,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9615,321,0,0,0,0,0,43438009,0,779,2,22,320,9615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219099195,0,0,0,425831998,0,0,0,0,0,0,0,118298347,292734014,323827052,139583275008,92682259,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0
