Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:38:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:48 PM   45   59.79    0.00   15.46   17.53    0.00    4.12    0.00    0.00    0.00    3.09
02:42:48 PM   46   60.00    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    2.11
02:42:48 PM   47   56.99    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    2.15
02:42:48 PM   48   58.51    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    2.13
02:42:48 PM   49   57.61    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    2.17
02:42:48 PM   50   56.84    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    2.11
02:42:48 PM   51   61.46    0.00   14.58   17.71    0.00    4.17    0.00    0.00    0.00    2.08
02:42:48 PM   52   57.89    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    3.16
02:42:48 PM   53   60.00    0.00   13.68   17.89    0.00    5.26    0.00    0.00    0.00    3.16
02:42:48 PM   54   60.22    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:42:48 PM   55   57.45    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    2.13
02:42:48 PM   56   56.99    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:42:48 PM   57   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:42:48 PM   58   59.78    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    2.17
02:42:48 PM   59   56.52    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    2.17
02:42:48 PM   60   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26
02:42:48 PM   61   59.78    0.00   15.22   17.39    0.00    5.43    0.00    0.00    0.00    2.17
02:42:48 PM   62   56.99    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:42:48 PM   63   58.06    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:42:48 PM   64   57.14    0.00   17.58   17.58    0.00    5.49    0.00    0.00    0.00    2.20
02:42:48 PM   65   60.22    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    2.15
02:42:48 PM   66   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
02:42:48 PM   67   58.70    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:42:48 PM   68   59.57    0.00   14.89   18.09    0.00    4.26    0.00    0.00    0.00    3.19
02:42:48 PM   69   58.24    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    2.20
02:42:48 PM   70   58.70    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    2.17
02:42:48 PM   71   55.91    0.00   17.20   17.20    0.00    5.38    0.00    0.00    0.00    4.30
02:42:48 PM   72   60.87    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    2.17
02:42:48 PM   73   55.79    0.00   16.84   18.95    0.00    4.21    0.00    0.00    0.00    4.21
02:42:48 PM   74   57.45    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    3.19
02:42:48 PM   75   59.57    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    3.19
02:42:48 PM   76   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26
02:42:48 PM   77   57.45    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    2.13
02:42:48 PM   78   64.58    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00    3.12
02:42:48 PM   79   58.70    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    2.17

02:42:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:49 PM  all   58.50    0.00   15.67   17.46    0.00    4.07    0.00    0.00    0.00    4.29
02:42:49 PM    0   56.67    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    5.56
02:42:49 PM    1   56.04    0.00   14.29   17.58    0.00    5.49    0.00    0.00    0.00    6.59
02:42:49 PM    2   58.24    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:42:49 PM    3   56.04    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    5.49
02:42:49 PM    4   60.87    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:42:49 PM    5   57.45    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    5.32
02:42:49 PM    6   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
02:42:49 PM    7   56.52    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:42:49 PM    8   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:42:49 PM    9   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:42:49 PM   10   58.06    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    5.38
02:42:49 PM   11   59.14    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:42:49 PM   12   57.45    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:42:49 PM   13   54.95    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:42:49 PM   14   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:42:49 PM   15   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:42:49 PM   16   57.61    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:42:49 PM   17   58.70    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:42:49 PM   18   58.06    0.00   15.05   17.20    0.00    5.38    0.00    0.00    0.00    4.30
02:42:49 PM   19   60.44    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:42:49 PM   20   62.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00    4.44
02:42:49 PM   21   60.67    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00    3.37
02:42:49 PM   22   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:42:49 PM   23   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:42:49 PM   24   59.14    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:42:49 PM   25   57.14    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:42:49 PM   26   57.78    0.00   15.56   17.78    0.00    5.56    0.00    0.00    0.00    3.33
02:42:49 PM   27   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:42:49 PM   28   64.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00    3.33
02:42:49 PM   29   60.44    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    5.49
02:42:49 PM   30   62.11    0.00   15.79   14.74    0.00    3.16    0.00    0.00    0.00    4.21
02:42:49 PM   31   60.22    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:42:49 PM   32   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:42:49 PM   33   58.24    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:42:49 PM   34   57.47    0.00   14.94   16.09    0.00    5.75    0.00    0.00    0.00    5.75
02:42:49 PM   35   56.99    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:42:49 PM   36   55.56    0.00   15.56   18.89    0.00    6.67    0.00    0.00    0.00    3.33
02:42:49 PM   37   57.61    0.00   16.30   16.30    0.00    5.43    0.00    0.00    0.00    4.35
02:42:49 PM   38   60.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:42:49 PM   39   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:42:49 PM   40   53.85    0.00   17.58   17.58    0.00    5.49    0.00    0.00    0.00    5.49
02:42:49 PM   41   58.70    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:42:49 PM   42   60.87    0.00   11.96   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:42:49 PM   43   59.55    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    3.37
02:42:49 PM   44   60.64    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:42:49 PM   45   55.91    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:42:49 PM   46   56.84    0.00   16.84   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:42:49 PM   47   58.89    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    6.67
02:42:49 PM   48   56.18    0.00   15.73   20.22    0.00    3.37    0.00    0.00    0.00    4.49
02:42:49 PM   49   59.14    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:42:49 PM   50   56.99    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:42:49 PM   51   58.06    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:42:49 PM   52   58.24    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:42:49 PM   53   61.54    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:42:49 PM   54   56.38    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    4.26
02:42:49 PM   55   55.79    0.00   16.84   17.89    0.00    5.26    0.00    0.00    0.00    4.21
02:42:49 PM   56   64.84    0.00   15.38   13.19    0.00    4.40    0.00    0.00    0.00    2.20
02:42:49 PM   57   58.51    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:42:49 PM   58   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
02:42:49 PM   59   57.30    0.00   14.61   19.10    0.00    4.49    0.00    0.00    0.00    4.49
02:42:49 PM   60   58.24    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    4.40
02:42:49 PM   61   58.24    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    4.40
02:42:49 PM   62   58.89    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    3.33
02:42:49 PM   63   59.78    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    3.26
02:42:49 PM   64   66.67    0.00   15.62   11.46    0.00    3.12    0.00    0.00    0.00    3.12
02:42:49 PM   65   56.52    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:42:49 PM   66   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:42:49 PM   67   58.51    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    4.26
02:42:49 PM   68   59.78    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    3.26
02:42:49 PM   69   57.14    0.00   18.68   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:42:49 PM   70   58.33    0.00   17.71   16.67    0.00    4.17    0.00    0.00    0.00    3.12
02:42:49 PM   71   59.57    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    3.19
02:42:49 PM   72   54.84    0.00   17.20   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:42:49 PM   73   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:42:49 PM   74   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
02:42:49 PM   75   59.78    0.00   14.13   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:42:49 PM   76   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:42:49 PM   77   56.52    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    5.43
02:42:49 PM   78   61.54    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    3.30
02:42:49 PM   79   57.29    0.00   16.67   17.71    0.00    4.17    0.00    0.00    0.00    4.17

02:42:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:50 PM  all   57.00    0.00   15.70   18.98    0.00    4.03    0.00    0.00    0.00    4.29
02:42:50 PM    0   55.43    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM    1   55.91    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    4.30
02:42:50 PM    2   56.38    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:42:50 PM    3   56.67    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:42:50 PM    4   56.52    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:42:50 PM    5   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM    6   56.04    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:42:50 PM    7   55.56    0.00   17.78   20.00    0.00    3.33    0.00    0.00    0.00    3.33
02:42:50 PM    8   56.38    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:42:50 PM    9   59.34    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:42:50 PM   10   57.14    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:42:50 PM   11   56.52    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    5.43
02:42:50 PM   12   56.38    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:42:50 PM   13   58.51    0.00   12.77   20.21    0.00    4.26    0.00    0.00    0.00    4.26
02:42:50 PM   14   57.78    0.00   13.33   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:42:50 PM   15   67.01    0.00   14.43   12.37    0.00    2.06    0.00    0.00    0.00    4.12
02:42:50 PM   16   55.91    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:42:50 PM   17   62.37    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00    2.15
02:42:50 PM   18   58.70    0.00   14.13   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:42:50 PM   19   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM   20   58.24    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:42:50 PM   21   53.26    0.00   18.48   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM   22   57.61    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:42:50 PM   23   55.43    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM   24   55.91    0.00   16.13   17.20    0.00    5.38    0.00    0.00    0.00    5.38
02:42:50 PM   25   53.76    0.00   18.28   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:42:50 PM   26   56.38    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:42:50 PM   27   56.99    0.00   13.98   18.28    0.00    5.38    0.00    0.00    0.00    5.38
02:42:50 PM   28   55.56    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:42:50 PM   29   54.74    0.00   16.84   18.95    0.00    5.26    0.00    0.00    0.00    4.21
02:42:50 PM   30   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM   31   56.52    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:42:50 PM   32   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM   33   57.61    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:42:50 PM   34   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:42:50 PM   35   53.26    0.00   15.22   20.65    0.00    6.52    0.00    0.00    0.00    4.35
02:42:50 PM   36   58.24    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:42:50 PM   37   55.91    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:42:50 PM   38   56.52    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:42:50 PM   39   57.61    0.00   14.13   18.48    0.00    5.43    0.00    0.00    0.00    4.35
02:42:50 PM   40   59.78    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:42:50 PM   41   56.67    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    4.44
02:42:50 PM   42   57.61    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:42:50 PM   43   54.84    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:42:50 PM   44   59.34    0.00   13.19   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:42:50 PM   45   55.91    0.00   18.28   18.28    0.00    3.23    0.00    0.00    0.00    4.30
02:42:50 PM   46   55.43    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM   47   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM   48   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:42:50 PM   49   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM   50   54.95    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    5.49
02:42:50 PM   51   57.14    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    4.40
02:42:50 PM   52   56.04    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:42:50 PM   53   55.91    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    5.38
02:42:50 PM   54   55.91    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:42:50 PM   55   57.95    0.00   13.64   20.45    0.00    3.41    0.00    0.00    0.00    4.55
02:42:50 PM   56   64.89    0.00   12.77   13.83    0.00    4.26    0.00    0.00    0.00    4.26
02:42:50 PM   57   57.14    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    6.59
02:42:50 PM   58   55.56    0.00   17.78   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:42:50 PM   59   55.43    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:42:50 PM   60   56.99    0.00   13.98   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:42:50 PM   61   57.14    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:42:50 PM   62   55.91    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:42:50 PM   63   55.91    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:42:50 PM   64   55.32    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:42:50 PM   65   56.38    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:42:50 PM   66   57.78    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    4.44
02:42:50 PM   67   56.99    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    3.23
02:42:50 PM   68   57.14    0.00   14.29   19.78    0.00    5.49    0.00    0.00    0.00    3.30
02:42:50 PM   69   56.04    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:42:50 PM   70   57.78    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:42:50 PM   71   56.38    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:42:50 PM   72   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:42:50 PM   73   55.91    0.00   15.05   18.28    0.00    5.38    0.00    0.00    0.00    5.38
02:42:50 PM   74   56.04    0.00   17.58   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:42:50 PM   75   56.52    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:42:50 PM   76   57.14    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:42:50 PM   77   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:42:50 PM   78   59.14    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    3.23
02:42:50 PM   79   59.34    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    3.30

02:42:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:42:51 PM  all   56.73    0.00   15.51   20.29    0.00    3.94    0.00    0.00    0.00    3.53
02:42:51 PM    0   58.06    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    3.23
02:42:51 PM    1   54.44    0.00   16.67   21.11    0.00    4.44    0.00    0.00    0.00    3.33
02:42:51 PM    2   56.04    0.00   14.29   21.98    0.00    4.40    0.00    0.00    0.00    3.30
02:42:51 PM    3   53.68    0.00   17.89   20.00    0.00    4.21    0.00    0.00    0.00    4.21
02:42:51 PM    4   55.91    0.00   15.05   20.43    0.00    5.38    0.00    0.00    0.00    3.23
02:42:51 PM    5   57.14    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    2.20
02:42:51 PM    6   56.52    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:42:51 PM    7   53.76    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    4.30
02:42:51 PM    8   55.56    0.00   15.56   22.22    0.00    3.33    0.00    0.00    0.00    3.33
02:42:51 PM    9   62.77    0.00   14.89   17.02    0.00    2.13    0.00    0.00    0.00    3.19
02:42:51 PM   10   54.84    0.00   16.13   21.51    0.00    5.38    0.00    0.00    0.00    2.15
02:42:51 PM   11   54.44    0.00   14.44   22.22    0.00    5.56    0.00    0.00    0.00    3.33
02:42:51 PM   12   57.14    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:42:51 PM   13   56.99    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    3.23
02:42:51 PM   14   55.43    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    3.26
02:42:51 PM   15   56.52    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    2.17
02:42:51 PM   16   56.99    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00    5.38
02:42:51 PM   17   56.04    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    3.30
02:42:51 PM   18   56.38    0.00   15.96   22.34    0.00    3.19    0.00    0.00    0.00    2.13
02:42:51 PM   19   60.42    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    4.17
02:42:51 PM   20   60.00    0.00   13.68   17.89    0.00    4.21    0.00    0.00    0.00    4.21
02:42:51 PM   21   56.82    0.00   14.77   21.59    0.00    3.41    0.00    0.00    0.00    3.41
02:42:51 PM   22   56.52    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:42:51 PM   23   57.14    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:42:51 PM   24   57.14    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    3.30
02:42:51 PM   25   57.14    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:42:51 PM   26   55.06    0.00   16.85   20.22    0.00    4.49    0.00    0.00    0.00    3.37
02:42:51 PM   27   59.14    0.00   12.90   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:42:51 PM   28   52.69    0.00   19.35   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:42:51 PM   29   60.23    0.00   12.50   20.45    0.00    4.55    0.00    0.00    0.00    2.27
02:42:51 PM   30   57.14    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:42:51 PM   31   54.84    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:42:51 PM   32   57.61    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:42:51 PM   33   56.52    0.00   15.22   19.57    0.00    5.43    0.00    0.00    0.00    3.26
02:42:51 PM   34   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:42:51 PM   35   53.93    0.00   17.98   20.22    0.00    4.49    0.00    0.00    0.00    3.37
02:42:51 PM   36   59.78    0.00   11.96   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:42:51 PM   37   56.99    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:42:51 PM   38   55.91    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:42:51 PM   39   53.76    0.00   16.13   20.43    0.00    5.38    0.00    0.00    0.00    4.30
02:42:51 PM   40   54.26    0.00   17.02   21.28    0.00    4.26    0.00    0.00    0.00    3.19
02:42:51 PM   41   53.68    0.00   16.84   21.05    0.00    5.26    0.00    0.00    0.00    3.16
02:42:51 PM   42   56.52    0.00   15.22   20.65    0.00    3.26    0.00    0.00    0.00    4.35
02:42:51 PM   43   57.14    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:42:51 PM   44   55.32    0.00   14.89   21.28    0.00    4.26    0.00    0.00    0.00    4.26
02:42:51 PM   45   56.18    0.00   14.61   21.35    0.00    3.37    0.00    0.00    0.00    4.49
02:42:51 PM   46   57.45    0.00   14.89   20.21    0.00    3.19    0.00    0.00    0.00    4.26
02:42:51 PM   47   58.51    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    3.19
02:42:51 PM   48   55.56    0.00   15.56   22.22    0.00    4.44    0.00    0.00    0.00    2.22
02:42:51 PM   49   58.70    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:42:51 PM   50   57.89    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    3.16
02:42:51 PM   51   56.99    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    4.30
02:42:51 PM   52   54.95    0.00   14.29   20.88    0.00    5.49    0.00    0.00    0.00    4.40
02:42:51 PM   53   56.04    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:42:51 PM   54   58.70    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    3.26
02:42:51 PM   55   57.14    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:42:51 PM   56   71.13    0.00   16.49    9.28    0.00    1.03    0.00    0.00    0.00    2.06
02:42:51 PM   57   56.38    0.00   15.96   21.28    0.00    3.19    0.00    0.00    0.00    3.19
02:42:51 PM   58   56.04    0.00   16.48   20.88    0.00    2.20    0.00    0.00    0.00    4.40
02:42:51 PM   59   55.91    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    3.23
02:42:51 PM   60   58.24    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:42:51 PM   61   57.45    0.00   15.96   19.15    0.00    3.19    0.00    0.00    0.00    4.26
02:42:51 PM   62   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:42:51 PM   63   57.78    0.00   14.44   20.00    0.00    5.56    0.00    0.00    0.00    2.22
02:42:51 PM   64   57.14    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:42:51 PM   65   59.34    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:42:51 PM   66   53.76    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:42:51 PM   67   56.04    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:42:51 PM   68   56.04    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:42:51 PM   69   55.91    0.00   18.28   20.43    0.00    3.23    0.00    0.00    0.00    2.15
02:42:51 PM   70   57.78    0.00   14.44   21.11    0.00    4.44    0.00    0.00    0.00    2.22
