You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:04:11|  1   0  98   0   0|   0    34M|1378B 1689B|   0     0 |  85k   48k
22-08 03:04:12|  1   0  98   0   0|   0    35M|1030B  413B|   0     0 |  85k   48k
22-08 03:04:13|  1   0  98   0   0|   0    34M| 554B  414B|   0     0 |  85k   49k
22-08 03:04:14|  1   0  98   0   0|   0    33M| 439B  413B|   0     0 |  86k   49k
22-08 03:04:15|  1   0  98   0   0|   0    33M|1146B  413B|   0     0 |  85k   49k
22-08 03:04:16|  1   0  98   0   0|   0    33M| 434B  413B|   0     0 |  85k   48k
22-08 03:04:17|  1   0  98   0   0|   0    33M| 557B  547B|   0     0 |  85k   48k
22-08 03:04:18|  1   0  98   0   0|   0    34M|1503B  467B|   0     0 |  85k   48k
22-08 03:04:19|  1   0  98   0   0|   0    33M| 556B  413B|   0     0 |  85k   47k
22-08 03:04:20|  1   0  98   0   0|   0    33M| 434B  413B|   0     0 |  85k   48k
22-08 03:04:21|  1   0  98   0   0|   0    33M| 120B    0 |   0     0 |  85k   48k
22-08 03:04:22|  1   0  98   0   0|   0    34M| 428B  415B|   0     0 |  86k   49k
22-08 03:04:23|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   48k
22-08 03:04:24|  1   0  98   0   0|   0    34M|   0     0 |   0     0 |  85k   49k
22-08 03:04:25|  1   0  98   0   0|   0    35M| 483B    0 |   0     0 |  85k   48k
22-08 03:04:26|  1   0  98   0   0|   0    34M| 435B  415B|   0     0 |  85k   48k
22-08 03:04:27|  1   0  98   0   0|   0    34M| 556B  414B|   0     0 |  86k   48k
22-08 03:04:28|  1   0  98   0   0|   0    35M| 436B  415B|   0     0 |  85k   47k
22-08 03:04:29|  1   0  98   0   0|   0    34M| 120B    0 |   0     0 |  85k   48k
22-08 03:04:30|  1   0  98   0   0|   0    34M| 425B  413B|   0     0 |  85k   47k
22-08 03:04:31|  1   0  98   0   0|   0    35M| 548B  406B|   0     0 |  85k   48k
22-08 03:04:32|  1   0  98   0   0|   0    30M|   0     0 |   0     0 |  85k   47k
22-08 03:04:33|  1   0  98   0   0|   0    30M| 806B 8921B|   0     0 |  85k   48k
22-08 03:04:34|  1   0  98   0   0|   0    30M| 437B  416B|   0     0 |  85k   48k
22-08 03:04:35|  1   0  98   0   0|   0    30M| 558B  488B|   0     0 |  85k   48k
22-08 03:04:36|  1   0  98   0   0|   0    29M| 433B  491B|   0     0 |  85k   47k
22-08 03:04:37|  1   0  98   0   0|   0    29M| 436B   74B|   0     0 |  85k   47k
22-08 03:04:38|  1   0  98   0   0|   0    30M| 398B   74B|   0     0 |  85k   47k
22-08 03:04:39|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  85k   48k
22-08 03:04:40|  2   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   48k
22-08 03:04:41|  1   0  98   0   0|   0    30M|1013B    0 |   0     0 |  85k   47k
22-08 03:04:42|  1   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   47k
22-08 03:04:43|  1   0  98   0   0|   0    30M|  60B    0 |   0     0 |  85k   48k
22-08 03:04:44|  1   0  98   0   0|   0    29M| 650B    0 |   0     0 |  85k   47k
22-08 03:04:45|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   47k
22-08 03:04:46|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  85k   47k
22-08 03:04:47|  1   0  98   0   0|   0    30M| 650B   74B|   0     0 |  85k   48k
22-08 03:04:48|  1   0  98   0   0|   0    30M| 436B   74B|   0     0 |  85k   47k
22-08 03:04:49|  1   0  98   0   0|   0    30M| 150B  164B|   0     0 |  85k   47k
22-08 03:04:50|  1   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   48k
22-08 03:04:51|  1   0  98   0   0|   0    30M|  60B   74B|   0     0 |  85k   48k
22-08 03:04:52|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   48k
22-08 03:04:53|  1   0  98   0   0|   0    29M|  60B   74B|   0     0 |  85k   47k
22-08 03:04:54|  1   0  98   0   0|   0    29M| 529B  407B|   0     0 |  85k   47k
22-08 03:04:55|  1   0  98   0   0|   0    29M| 951B  813B|   0     0 |  85k   48k
22-08 03:04:56|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   46k
22-08 03:04:57|  1   0  98   0   0|   0    29M|  60B    0 |   0     0 |  85k   45k
22-08 03:04:58|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   47k
22-08 03:04:59|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   47k
22-08 03:05:00|  1   0  98   0   0|   0    28M| 905B 1288B|   0     0 |  85k   48k
22-08 03:05:01|  1   0  98   0   0|   0    28M|  60B    0 |   0     0 |  85k   48k
22-08 03:05:02|  1   0  98   0   0|   0    25M| 480B  408B|   0     0 |  85k   47k
22-08 03:05:03|  1   0  98   0   0|   0    25M| 547B  472B|   0     0 |  85k   46k
22-08 03:05:04|  1   0  98   0   0|   0    25M| 514B  583B|   0     0 |  85k   46k
22-08 03:05:05|  1   0  98   0   0|   0    25M| 487B  417B|   0     0 |  85k   46k
22-08 03:05:06|  1   0  98   0   0|   0    25M| 498B  414B|   0     0 |  85k   46k
22-08 03:05:07|  1   0  98   0   0|   0    25M| 873B  413B|   0     0 |  85k   46k
22-08 03:05:08|  1   0  98   0   0|   0    24M| 497B  414B|   0     0 |  85k   46k
22-08 03:05:09|  1   0  98   0   0|   0    24M| 758B  819B|   0     0 |  85k   47k
22-08 03:05:10|  1   0  98   0   0|   0    24M|1147B  484B|   0     0 |  85k   48k
22-08 03:05:11|  1   0  98   0   0|   0    24M| 945B  994B|   0     0 |  85k   47k
22-08 03:05:12|  1   0  98   0   0|   0    24M| 500B  413B|   0     0 |  85k   46k
22-08 03:05:13|  1   0  98   0   0|   0    25M|1084B  778B|   0     0 |  85k   46k
22-08 03:05:14|  1   0  98   0   0|   0    25M| 863B  413B|   0     0 |  85k   48k
22-08 03:05:15|  1   0  98   0   0|   0    25M| 496B  413B|   0     0 |  85k   48k
22-08 03:05:16|  1   0  98   0   0|   0    24M| 494B  413B|   0     0 |  85k   47k
22-08 03:05:17|  1   0  98   0   0|   0    24M|1087B  413B|   0     0 |  85k   45k
22-08 03:05:18|  1   0  98   0   0|   0    24M| 871B  413B|   0     0 |  85k   47k
22-08 03:05:19|  1   0  98   0   0|   0    24M| 496B  413B|   0     0 |  85k   46k
22-08 03:05:20|  1   0  98   0   0|   0    24M| 572B  479B|   0     0 |  85k   46k
22-08 03:05:21|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   47k
22-08 03:05:22|  1   0  98   0   0|   0    25M| 488B  415B|   0     0 |  85k   48k
22-08 03:05:23|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   47k
22-08 03:05:24|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   46k
22-08 03:05:25|  1   0  98   0   0|   0    24M|  60B    0 |   0     0 |  85k   45k
22-08 03:05:26|  1   0  98   0   0|   0    25M| 495B  415B|   0     0 |  85k   47k
22-08 03:05:27|  2   0  98   0   0|   0    25M| 496B  414B|   0     0 |  85k   46k
22-08 03:05:28|  1   0  98   0   0|   0    24M| 496B  415B|   0     0 |  85k   46k
22-08 03:05:29|  1   0  98   0   0|   0    24M| 423B    0 |   0     0 |  85k   45k
22-08 03:05:30|  1   0  98   0   0|   0    25M| 485B  413B|   0     0 |  85k   45k
22-08 03:05:31|  1   0  98   0   0|   0    25M| 488B  406B|   0     0 |  85k   47k
22-08 03:05:32|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   48k
22-08 03:05:33|  1   0  98   0   0|   0    22M| 548B 8921B|   0     0 |  85k   48k
22-08 03:05:34|  1   0  98   0   0|   0    22M| 497B  416B|   0     0 |  85k   47k
22-08 03:05:35|  1   0  98   0   0|   0    22M| 498B  414B|   0     0 |  85k   47k
22-08 03:05:36|  1   0  98   0   0|   0    22M| 493B  417B|   0     0 |  85k   48k
22-08 03:05:37|  1   0  98   0   0|   0    22M| 436B    0 |   0     0 |  85k   46k
22-08 03:05:38|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   46k
22-08 03:05:39|  1   0  98   0   0|   0    23M|  60B    0 |   0     0 |  85k   47k
22-08 03:05:40|  1   0  98   0   0|   0    22M| 650B    0 |   0     0 |  85k   47k
22-08 03:05:41|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   46k
22-08 03:05:42|  1   0  98   0   0|   0    22M| 504B  413B|   0     0 |  85k   46k
22-08 03:05:43|  1   0  98   0   0|   0    22M|1432B  413B|   0     0 |  85k   46k
22-08 03:05:44|  1   0  98   0   0|   0    22M| 503B  406B|   0     0 |  85k   47k
22-08 03:05:45|  1   0  98   0   0|   0    23M| 866B  480B|   0     0 |  85k   46k
22-08 03:05:46|  1   0  98   0   0|   0    22M|1086B  489B|   0     0 |  85k   45k
22-08 03:05:47|  1   0  98   0   0|   0    22M| 496B  492B|   0     0 |  85k   45k
22-08 03:05:48|  1   0  98   0   0|   0    22M| 881B  480B|   0     0 |  85k   47k
22-08 03:05:49|  2   0  98   0   0|   0    22M| 505B  480B|   0     0 |  85k   46k
22-08 03:05:50|  1   0  98   0   0|   0    23M| 504B  480B|   0     0 |  85k   48k
22-08 03:05:51|  1   0  98   0   0|   0    22M| 504B  406B|   0     0 |  85k   47k
22-08 03:05:52|  1   0  98   0   0|   0    22M| 497B  488B|   0     0 |  85k   47k
22-08 03:05:53|  1   0  98   0   0|   0    23M| 497B  420B|   0     0 |  85k   46k
22-08 03:05:54|  1   0  98   0   0|   0    23M| 529B  407B|   0     0 |  85k   48k
22-08 03:05:55|  1   0  98   0   0|   0    24M| 951B  813B|   0     0 |  85k   48k
22-08 03:05:56|  1   0  98   0   0|   0    24M| 525B  484B|   0     0 |  85k   47k
22-08 03:05:57|  1   0  98   0   0|   0    24M| 525B  484B|   0     0 |  85k   48k
22-08 03:05:58|  1   0  98   0   0|   0    24M|  60B   74B|   0     0 |  85k   47k
22-08 03:05:59|  1   0  98   0   0|   0    24M| 480B  949B|   0     0 |  85k   48k
22-08 03:06:00|  1   0  98   0   0|   0    24M| 485B  487B|   0     0 |  85k   48k
22-08 03:06:01|  1   0  98   0   0|   0    23M|  60B   74B|   0     0 |  85k   47k
22-08 03:06:02|  1   0  98   0   0|   0    22M| 480B  408B|   0     0 |  85k   46k
22-08 03:06:03|  1   0  98   0   0|   0    22M| 487B  480B|   0     0 |  85k   46k
22-08 03:06:04|  1   0  98   0   0|   0    22M| 514B  583B|   0     0 |  85k   45k
22-08 03:06:05|  1   0  98   0   0|   0    22M| 487B  417B|   0     0 |  85k   46k
22-08 03:06:06|  1   0  98   0   0|   0    22M| 498B  414B|   0     0 |  85k   47k
22-08 03:06:07|  1   0  98   0   0|   0    22M| 873B  413B|   0     0 |  85k   48k
22-08 03:06:08|  1   0  98   0   0|   0    22M| 497B  414B|   0     0 |  85k   48k
22-08 03:06:09|  1   0  98   0   0|   0    21M|1348B  819B|   0     0 |  85k   46k
22-08 03:06:10|  2   0  98   0   0|   0    21M| 491B  418B|   0     0 |  85k   47k
22-08 03:06:11|  1   0  98   0   0|   0    22M|1318B 1688B|   0     0 |  85k   47k
22-08 03:06:12|  1   0  98   0   0|   0    22M|1090B  413B|   0     0 |  85k   46k
22-08 03:06:13|  1   0  98   0   0|   0    23M| 494B  414B|   0     0 |  85k   47k
22-08 03:06:14|  1   0  98   0   0|   0    23M| 499B  413B|   0     0 |  85k   46k
22-08 03:06:15|  1   0  98   0   0|   0    22M|1086B  413B|   0     0 |  85k   47k
22-08 03:06:16|  1   0  98   0   0|   0    22M| 494B  413B|   0     0 |  85k   47k
22-08 03:06:17|  1   0  98   0   0|   0    22M| 497B  777B|   0     0 |  85k   45k
22-08 03:06:18|  1   0  98   0   0|   0    21M|1235B  413B|   0     0 |  85k   46k
22-08 03:06:19|  1   0  98   0   0|   0    22M| 496B  413B|   0     0 |  85k   47k
22-08 03:06:20|  1   0  98   0   0|   0    22M| 494B  413B|   0     0 |  85k   46k
22-08 03:06:21|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   48k
22-08 03:06:22|  1   0  98   0   0|   0    22M| 488B  415B|   0     0 |  85k   45k
22-08 03:06:23|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   46k
22-08 03:06:24|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   45k
22-08 03:06:25|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   46k
22-08 03:06:26|  1   0  98   0   0|   0    22M| 495B  415B|   0     0 |  85k   48k
22-08 03:06:27|  1   0  98   0   0|   0    21M| 496B  414B|   0     0 |  85k   46k
22-08 03:06:28|  1   0  98   0   0|   0    22M| 496B  415B|   0     0 |  85k   45k
22-08 03:06:29|  1   0  98   0   0|   0    22M|  60B    0 |   0     0 |  85k   47k
22-08 03:06:30|  1   0  98   0   0|   0    22M| 485B  413B|   0     0 |  85k   47k
22-08 03:06:31|  1   0  98   0   0|   0    21M| 488B  406B|   0     0 |  85k   46k
22-08 03:06:32|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   45k
22-08 03:06:33|  1   0  98   0   0|   0    20M| 746B 8921B|   0     0 |  85k   45k
22-08 03:06:34|  1   0  98   0   0|   0    20M| 860B  416B|   0     0 |  85k   47k
22-08 03:06:35|  1   0  98   0   0|   0    20M| 498B  414B|   0     0 |  85k   46k
22-08 03:06:36|  1   0  98   0   0|   0    21M| 493B  417B|   0     0 |  85k   47k
22-08 03:06:37|  1   0  98   0   0|   0    21M| 466B   90B|   0     0 |  85k   47k
22-08 03:06:38|  1   0  98   0   0|   0    21M| 120B    0 |   0     0 |  85k   46k
22-08 03:06:39|  1   0  98   0   0|   0    21M| 590B    0 |   0     0 |  85k   47k
22-08 03:06:40|  1   0  98   0   0|   0    21M| 120B    0 |   0     0 |  85k   47k
22-08 03:06:41|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  85k   47k
22-08 03:06:42|  1   0  98   0   0|   0    21M| 812B  188B|   0     0 |  85k   46k
22-08 03:06:43|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   46k
22-08 03:06:44|  1   0  98   0   0|   0    21M| 120B    0 |   0     0 |  85k   46k
22-08 03:06:45|  1   0  98   0   0|   0    21M| 590B    0 |   0     0 |  85k   46k
22-08 03:06:46|  2   0  98   0   0|   0    21M| 120B    0 |   0     0 |  85k   47k
22-08 03:06:47|  2   0  98   0   0|  24k   22M|7911B 5925B|   0     0 |  85k   47k
22-08 03:06:48|  1   0  97   0   0|  52k   22M|  16k 6504B|   0     0 |  85k   48k
22-08 03:06:49|  1   0  98   0   0|   0    21M| 363B    0 |   0     0 |  85k   48k
22-08 03:06:50|  1   0  98   0   0|   0    21M| 120B    0 |   0     0 |  85k   47k
22-08 03:06:51|  1   0  98   0   0|   0    21M|   0     0 |   0     0 |  85k   47k
22-08 03:06:52|  1   0  98   0   0|   0    22M| 120B    0 |   0     0 |  85k   45k
22-08 03:06:53|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  85k   48k
22-08 03:06:54|  1   0  98   0   0|   0    22M| 589B  407B|   0     0 |  85k   46k
22-08 03:06:55|  1   0  98   0   0|   0    22M|5100B 3261B|   0     0 |  85k   47k
22-08 03:06:56|  1   0  98   0   0|   0    22M| 454B   74B|   0     0 |  85k   47k
22-08 03:06:57|  1   0  98   0   0|   0    22M|   0    74B|   0     0 |  85k   47k
22-08 03:06:58|  1   0  98   0   0|   0    22M| 210B  164B|   0     0 |  85k   46k
22-08 03:06:59|  1   0  98   0   0|   0    22M| 754B  949B|   0     0 |  85k   46k
22-08 03:07:00|  1   0  98   0   0|   0    22M| 545B  487B|   0     0 |  85k   46k
22-08 03:07:01|  1   0  98   0   0|   0    22M|   0     0 |   0     0 |  85k   46k
22-08 03:07:02|  1   0  98   0   0|   0    21M| 540B  482B|   0     0 |  85k   47k
22-08 03:07:03|  1   0  98   0   0|   0    21M| 761B  406B|   0     0 |  85k   46k
22-08 03:07:04|  1   0  98   0   0|   0    21M| 574B  583B|   0     0 |  85k   46k
22-08 03:07:05|  1   0  98   0   0|   0    21M| 427B  417B|   0     0 |  85k   46k
22-08 03:07:06|  1   0  98   0   0|   0    21M| 558B  488B|   0     0 |  85k   45k
22-08 03:07:07|  1   0  98   0   0|   0    21M| 813B  487B|   0     0 |  85k   46k
22-08 03:07:08|  1   0  98   0   0|   0    22M|1147B  488B|   0     0 |  85k   47k
22-08 03:07:09|  1   0  98   0   0|   0    21M| 698B  893B|   0     0 |  85k   47k
22-08 03:07:10|  1   0  98   0   0|   0    21M| 551B  492B|   0     0 |  85k   47k
22-08 03:07:11|  1   0  98   0   0|   0    20M|1475B 1068B|   0     0 |  85k   47k
22-08 03:07:12|  1   0  98   0   0|   0    20M| 894B  413B|   0     0 |  85k   46k
22-08 03:07:13|  1   0  98   0   0|   0    20M| 434B  488B|   0     0 |  85k   47k
22-08 03:07:14|  1   0  98   0   0|   0    20M|1149B  413B|   0     0 |  85k   46k
22-08 03:07:15|  1   0  98   0   0|   0    20M| 436B  413B|   0     0 |  85k   47k
22-08 03:07:16|  1   0  98   0   0|   0    20M| 554B  413B|   0     0 |  85k   47k
22-08 03:07:17|  1   0  98   0   0|   0    20M| 437B  413B|   0     0 |  85k   47k
22-08 03:07:18|  1   0  98   0   0|   0    20M| 931B  413B|   0     0 |  85k   46k
22-08 03:07:19|  1   0  98   0   0|   0    20M| 436B  413B|   0     0 |  85k   46k
22-08 03:07:20|  1   0  98   0   0|   0    20M| 494B  777B|   0     0 |  85k   47k
22-08 03:07:21|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   46k
22-08 03:07:22|  1   0  98   0   0|   0    20M| 852B  415B|   0     0 |  85k   46k
22-08 03:07:23|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   45k
22-08 03:07:24|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   45k
22-08 03:07:25|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   45k
22-08 03:07:26|  1   0  98   0   0|   0    21M| 495B  415B|   0     0 |  85k   46k
22-08 03:07:27|  1   0  98   0   0|   0    21M| 496B  414B|   0     0 |  85k   47k
22-08 03:07:28|  1   0  98   0   0|   0    20M| 830B  415B|   0     0 |  84k   45k
22-08 03:07:29|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  85k   46k
22-08 03:07:30|  1   0  98   0   0|   0    20M| 485B  413B|   0     0 |  85k   46k
22-08 03:07:31|  1   0  98   0   0|   0    21M| 488B  406B|   0     0 |  85k   47k
22-08 03:07:32|  1   0  98   0   0|   0    20M|  60B    0 |   0     0 |  84k   46k
22-08 03:07:33|  1   0  98   0   0|   0    20M| 614B 8921B|   0     0 |  85k   46k
22-08 03:07:34|  1   0  98   0   0|   0    20M| 497B  416B|   0     0 |  85k   47k
22-08 03:07:35|  1   0  98   0   0|   0    19M| 498B  414B|   0     0 |  85k   45k
22-08 03:07:36|  1   0  98   0   0|   0    20M| 493B  417B|   0     0 |  84k   45k
22-08 03:07:37|  1   0  98   0   0|   0    19M|1026B    0 |   0     0 |  85k   46k
22-08 03:07:38|  1   0  98   0   0|   0    19M| 423B    0 |   0     0 |  85k   47k
22-08 03:07:39|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   46k
22-08 03:07:40|  1   0  98   0   0|   0    19M| 650B    0 |   0     0 |  85k   46k
22-08 03:07:41|  1   0  98   0   0|   0    19M| 394B    0 |   0     0 |  85k   46k
22-08 03:07:42|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   46k
22-08 03:07:43|  1   0  98   0   0|   0    18M| 394B    0 |   0     0 |  85k   46k
22-08 03:07:44|  1   0  98   0   0|   0    17M| 650B    0 |   0     0 |  84k   44k
22-08 03:07:45|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   45k
22-08 03:07:46|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  84k   44k
22-08 03:07:47|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   47k
22-08 03:07:48|  1   0  98   0   0|   0    18M| 770B    0 |   0     0 |  85k   46k
22-08 03:07:49|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   45k
22-08 03:07:50|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  84k   46k
22-08 03:07:51|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   47k
22-08 03:07:52|  1   0  98   0   0|   0    17M| 398B    0 |   0     0 |  84k   45k
22-08 03:07:53|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   45k
22-08 03:07:54|  1   0  98   0   0|   0    18M| 892B  407B|   0     0 |  84k   46k
22-08 03:07:55|  1   0  98   0   0|   0    17M| 951B  813B|   0     0 |  85k   46k
22-08 03:07:56|  1   0  98   0   0|   0    18M| 394B    0 |   0     0 |  85k   47k
22-08 03:07:57|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   46k
22-08 03:07:58|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  84k   46k
22-08 03:07:59|  1   0  98   0   0|   0    18M| 480B  875B|   0     0 |  85k   46k
22-08 03:08:00|  1   0  98   0   0|   0    19M| 485B  413B|   0     0 |  85k   47k
22-08 03:08:01|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   47k
22-08 03:08:02|  1   0  98   0   0|   0    18M| 480B  408B|   0     0 |  85k   47k
22-08 03:08:03|  1   0  98   0   0|   0    18M| 487B  406B|   0     0 |  85k   47k
22-08 03:08:04|  1   0  98   0   0|   0    18M| 514B  583B|   0     0 |  85k   46k
22-08 03:08:05|  1   0  98   0   0|   0    18M| 487B  491B|   0     0 |  84k   46k
22-08 03:08:06|  1   0  98   0   0|   0    18M| 498B  488B|   0     0 |  85k   46k
22-08 03:08:07|  1   0  98   0   0|   0    18M|1463B  487B|   0     0 |  85k   46k
22-08 03:08:08|  1   0  98   0   0|   0    18M| 497B  488B|   0     0 |  84k   46k
22-08 03:08:09|  1   0  98   0   0|   0    18M| 758B  893B|   0     0 |  85k   47k
22-08 03:08:10|  1   0  98   0   0|   0    18M|1081B  492B|   0     0 |  85k   46k
22-08 03:08:11|  1   0  98   0   0|   0    17M|1318B 1622B|   0     0 |  85k   46k
22-08 03:08:12|  1   0  98   0   0|   0    17M| 500B  487B|   0     0 |  85k   46k
22-08 03:08:13|  1   0  98   0   0|   0    17M|1418B  414B|   0     0 |  85k   47k
22-08 03:08:14|  1   0  98   0   0|   0    17M| 499B  413B|   0     0 |  85k   47k
22-08 03:08:15|  1   0  98   0   0|   0    17M| 496B  413B|   0     0 |  85k   47k
22-08 03:08:16|  1   0  98   0   0|   0    17M| 494B  487B|   0     0 |  85k   47k
22-08 03:08:17|  1   0  98   0   0|   0    17M| 497B  487B|   0     0 |  85k   46k
22-08 03:08:18|  1   0  98   0   0|   0    17M| 871B  487B|   0     0 |  85k   47k
22-08 03:08:19|  1   0  98   0   0|   0    17M| 496B  487B|   0     0 |  85k   47k
22-08 03:08:20|  1   0  98   0   0|   0    17M| 494B  487B|   0     0 |  85k   46k
22-08 03:08:21|  1   0  98   0   0|   0    17M|  60B   74B|   0     0 |  85k   47k
22-08 03:08:22|  1   0  98   0   0|   0    17M| 488B  415B|   0     0 |  85k   47k
22-08 03:08:23|  1   0  98   0   0|   0    17M|  60B   74B|   0     0 |  85k   47k
22-08 03:08:24|  1   0  98   0   0|   0    17M|  60B    0 |   0     0 |  85k   47k
22-08 03:08:25|  1   0  98   0   0|   0    18M|  60B  364B|   0     0 |  85k   46k
22-08 03:08:26|  1   0  98   0   0|   0    18M|1193B  415B|   0     0 |  85k   47k
22-08 03:08:27|  1   0  98   0   0|   0    19M| 496B  414B|   0     0 |  85k   47k
22-08 03:08:28|  1   0  98   0   0|   0    18M| 830B  415B|   0     0 |  85k   47k
22-08 03:08:29|  1   0  98   0   0|   0    19M|  60B    0 |   0     0 |  85k   47k
22-08 03:08:30|  1   0  98   0   0|   0    19M| 485B  413B|   0     0 |  85k   47k
22-08 03:08:31|  1   0  98   0   0|   0    19M| 488B  406B|   0     0 |  85k   48k
22-08 03:08:32|  1   0  98   0   0|   0    19M| 394B    0 |   0     0 |  85k   47k
22-08 03:08:33|  1   0  98   0   0|   0    19M| 746B 8921B|   0     0 |  85k   47k
22-08 03:08:34|  1   0  98   0   0|   0    18M| 583B  494B|   0     0 |  85k   46k
22-08 03:08:35|  1   0  98   0   0|   0    18M| 498B  414B|   0     0 |  85k   46k
22-08 03:08:36|  1   0  98   0   0|   0    18M|1083B  417B|   0     0 |  85k   46k
22-08 03:08:37|  1   0  98   0   0|   0    18M| 436B    0 |   0     0 |  85k   47k
22-08 03:08:38|  1   0  98   0   0|   0    18M|  60B    0 |   0     0 |  85k   46k
22-08 03:08:39|  1   0  98   0   0|   0    19M| 650B    0 |   0     0 |  85k   47k
22-08 03:08:40|  1   0  98   0   0|   0    18M| 228B  176B|   0     0 |  85k   47k
22-08 03:08:41|  1   0  98   0   0|   0    18M| 757B    0 |   0     0 |  85k   47k
22-08 03:08:42|  1   0  98   0   0|   0    18M|1094B  413B|   0     0 |  85k   48k
22-08 03:08:43|  1   0  98   0   0|   0    17M| 504B  413B|   0     0 |  85k   48k
22-08 03:08:44|  1   0  98   0   0|   0    18M| 503B  406B|   0     0 |  85k   47k
22-08 03:08:45|  1   0  98   0   0|   0    18M| 503B  406B|   0     0 |  85k   48k
22-08 03:08:46|  1   0  98   0   0|   0    18M| 496B  415B|   0     0 |  85k   47k
22-08 03:08:47|  1   0  98   0   0|   0    18M| 496B  418B|   0     0 |  85k   48k
22-08 03:08:48|  1   0  98   0   0|   0    17M| 881B  406B|   0     0 |  85k   47k
22-08 03:08:49|  1   0  98   0   0|   0    17M| 505B  406B|   0     0 |  85k   46k
22-08 03:08:50|  1   0  98   0   0|   0    17M| 504B  406B|   0     0 |  85k   47k
22-08 03:08:51|  1   0  98   0   0|   0    16M| 564B  406B|   0     0 |  85k   47k
22-08 03:08:52|  1   0  98   0   0|   0    16M| 497B  414B|   0     0 |  85k   47k
22-08 03:08:53|  1   0  98   0   0|   0    16M| 497B  420B|   0     0 |  85k   47k
22-08 03:08:54|  1   0  98   0   0|   0    17M| 529B  407B|   0     0 |  85k   47k
22-08 03:08:55|  1   0  98   0   0|   0    16M| 951B  813B|   0     0 |  85k   47k
22-08 03:08:56|  1   0  98   0   0|   0    17M| 398B    0 |   0     0 |  85k   47k
22-08 03:08:57|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   47k
22-08 03:08:58|  1   0  98   0   0|   0    16M| 757B    0 |   0     0 |  85k   46k
22-08 03:08:59|  1   0  98   0   0|   0    16M| 480B  875B|   0     0 |  85k   48k
22-08 03:09:00|  1   0  98   0   0|   0    16M| 485B  413B|   0     0 |  85k   47k
22-08 03:09:01|  1   0  98   0   0|   0    16M|  60B    0 |   0     0 |  85k   48k
22-08 03:09:02|  1   0  98   0   0|   0    16M| 480B  408B|   0     0 |  85k   46k
22-08 03:09:03|  1   0  98   0   0|   0    16M| 487B  406B|   0     0 |  85k   47k
22-08 03:09:04|  1   0  98   0   0|   0    15M| 514B  583B|   0     0 |  85k   46k
22-08 03:09:05|  1   0  98   0   0|   0    16M| 487B  417B|   0     0 |  85k   46k
