timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787223592.420,0,0,0,0,0,0,0,273450590,1100894079488,641277592576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1859849,67215847,33963774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140782592,564985856,130663,34484,28557179,392,0,16,131072,65907275,1238833,12140,1321201348,2147483648,12737524,344006976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4806225,104684728,0,468,1204,7871,627,9612470,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8682746,0,28557037,245946,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3353,302,0,0,0,0,0,14611826,0,770,2,18,302,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74933592,0,0,0,263988559,0,0,0,0,0,0,0,31096066,67500690,114783994,63177758208,21128119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0,0
1787223593.491,0,0,0,0,0,0,0,273505848,1101505317376,641449943552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1859908,67253167,33973217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131050496,564314112,130069,34443,28565936,987,0,16,131072,65944570,1238833,12140,1321494878,2147483648,12739361,344046193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807792,104686295,0,468,1204,7871,627,9615607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8684600,0,28566050,246034,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3354,302,0,0,0,0,0,14616589,0,770,2,18,302,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74960813,0,0,0,264015699,0,0,0,0,0,0,0,31114369,67537993,114821204,63192438784,21144375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0
1787223594.560,0,0,0,0,0,0,0,273561714,1102127286784,641646303232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1859974,67291116,33984047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,544686080,131056,33245,28574555,0,0,16,131072,65982493,1238833,12140,1321791033,2147483648,12741727,344085194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4809392,104687895,0,468,1204,7871,627,9618803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8686498,0,28576290,246128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3355,302,0,0,0,0,0,14621456,0,770,2,18,302,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74987942,0,0,0,264042988,0,0,0,0,0,0,0,31133024,67575955,114859937,63207395328,21160663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0
1787223595.636,0,0,0,0,0,0,0,273617815,1102750534144,641842839552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860034,67329160,33995110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,522174464,131056,31871,28586870,0,0,16,131072,66020518,1238833,12140,1322088359,2147483648,12745590,344124277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4810993,104689496,0,468,1204,7871,627,9622005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8688391,0,28586728,246223,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3356,302,0,0,0,0,0,14626323,0,770,2,18,302,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75015293,0,0,0,264070449,0,0,0,0,0,0,0,31151914,67613998,114898936,63222358016,21177126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0
1787223596.710,0,0,0,0,0,0,0,273673868,1103375354368,642014421504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860117,67367301,34004525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138750976,527351808,130539,32187,28595805,516,0,17,131072,66058632,1238833,12140,1322386215,2147483648,12748336,344164095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812594,104691097,0,468,1204,7871,627,9625205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8690285,0,28595663,246308,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3357,302,0,0,0,0,0,14631194,0,770,2,18,302,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75042938,0,0,0,264097791,0,0,0,0,0,0,0,31170845,67652135,114936553,63237323776,21194005,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0
1787223597.784,0,0,0,0,0,0,0,273729501,1103994948096,642184295424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860189,67405117,34013843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131296256,533561344,130084,32566,28604681,972,0,16,131072,66096428,1238833,12140,1322679270,2147483648,12750958,344201342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4814184,104692687,0,468,1204,7871,627,9628385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8692163,0,28604539,246392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3358,302,0,0,0,0,0,14636017,0,770,2,18,302,3358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75069949,0,0,0,264124485,0,0,0,0,0,0,0,31189403,67689949,114973405,63252161536,21210533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0
1787223598.857,0,0,0,0,0,0,0,273785190,1104615311872,642354009088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860299,67442985,34023145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135441408,537329664,130337,32796,28613543,719,0,16,131072,66134272,1238833,12140,1322974743,2147483648,12752979,344240536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4815777,104694279,0,468,1204,7871,627,9631570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8694047,0,28613401,246476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3359,302,0,0,0,0,0,14640852,0,770,2,18,302,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75097439,0,0,0,264151769,0,0,0,0,0,0,0,31208140,67727816,115010716,63267084800,21227272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0
1787223599.930,0,0,0,0,0,0,0,273840984,1105237510656,642524439040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860387,67480962,34032506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135261184,541261824,130326,33036,28622436,729,0,16,131072,66172218,1238833,12140,1323271329,2147483648,12755545,344279956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4817370,104695873,0,468,1204,7871,627,9634761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8695936,0,28622294,246560,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3360,302,0,0,0,0,0,14645704,0,770,2,18,302,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75124623,0,0,0,264179071,0,0,0,0,0,0,0,31226813,67765792,115047802,63281778688,21243888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0
1787223601.002,0,0,0,0,0,0,0,273896672,1105856596480,642692207616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860450,67518751,34041674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,548028416,130877,33449,28631162,179,0,16,131072,66209988,1238833,12140,1323566459,2147483648,12757998,344318560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4818964,104697466,0,468,1204,7871,627,9637945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8697828,0,28631020,246643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3361,302,0,0,0,0,0,14650563,0,770,2,18,302,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75151723,0,0,0,264206265,0,0,0,0,0,0,0,31245558,67803570,115084621,63296492544,21260651,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0
1787223602.073,0,0,0,0,0,0,0,273952089,1106473667072,642860331520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860494,67556412,34050950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,551911424,131056,33686,28640003,0,0,16,131072,66247622,1238833,12140,1323859149,2147483648,12759954,344356321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820550,104699052,0,468,1204,7871,627,9641116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8699692,0,28639861,246728,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3362,302,0,0,0,0,0,14655374,0,770,2,18,302,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75178583,0,0,0,264232989,0,0,0,0,0,0,0,31264239,67841235,115121232,63310864896,21277309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0
1787223603.144,0,0,0,0,0,0,0,274007847,1107097569792,643031322112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860550,67594496,34060337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,554778624,131054,33861,28648833,0,0,18,131072,66285676,1238833,12140,1324155302,2147483648,12762649,344395124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822146,104700647,0,468,1204,7871,627,9644308,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8701583,0,28648691,246812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3363,302,0,0,0,0,0,14660225,0,770,2,18,302,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75205707,0,0,0,264260224,0,0,0,0,0,0,0,31282693,67879317,115158381,63325647872,21293620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0
1787223604.215,0,0,0,0,0,0,0,274063414,1107714820608,643201477120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860607,67632169,34069694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133164032,557989888,130198,34057,28657753,857,0,16,131072,66323324,1238833,12140,1324450215,2147483648,12764821,344434242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823730,104702233,0,468,1204,7871,627,9647479,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8703450,0,28657611,246896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3365,302,0,0,0,0,0,14665053,0,770,2,18,302,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75232701,0,0,0,264287496,0,0,0,0,0,0,0,31301271,67916993,115195246,63340200448,21310188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787223605.286,0,0,0,0,0,0,0,274118675,1108331760128,643371519488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1860677,67669834,34078916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142961664,564248576,130797,34439,28666481,260,0,16,131072,66360973,1238833,12140,1324742263,2147483648,12767142,344472207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4825311,104703814,0,468,1204,7871,627,9650639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8705310,0,28666339,246979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3366,302,0,0,0,0,0,14669867,0,770,2,18,302,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75259267,0,0,0,264314126,0,0,0,0,0,0,0,31319689,67954640,115231736,63354670592,21326571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0
