Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:32:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:54 AM   66   37.23    0.00    9.57   12.77    0.00    3.19    0.00    0.00    0.00   37.23
08:34:54 AM   67   34.07    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:34:54 AM   68   34.78    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:34:54 AM   69   34.74    0.00   10.53   12.63    0.00    3.16    0.00    0.00    0.00   38.95
08:34:54 AM   70   32.97    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   41.76
08:34:54 AM   71   33.70    0.00   10.87   11.96    0.00    3.26    0.00    0.00    0.00   40.22
08:34:54 AM   72   39.13    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:34:54 AM   73   33.33    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   39.78
08:34:54 AM   74   34.41    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   37.63
08:34:54 AM   75   37.89    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   37.89
08:34:54 AM   76   32.97    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   40.66
08:34:54 AM   77   33.33    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:34:54 AM   78   32.97    0.00    9.89   12.09    0.00    3.30    0.00    0.00    0.00   41.76
08:34:54 AM   79   34.78    0.00    9.78   11.96    0.00    2.17    0.00    0.00    0.00   41.30

08:34:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:55 AM  all   36.88    0.00   10.24   14.32    0.00    2.59    0.00    0.00    0.00   35.97
08:34:55 AM    0   34.09    0.00   12.50   15.91    0.00    3.41    0.00    0.00    0.00   34.09
08:34:55 AM    1   41.11    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   30.00
08:34:55 AM    2   41.30    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   29.35
08:34:55 AM    3   40.00    0.00    9.41   14.12    0.00    1.18    0.00    0.00    0.00   35.29
08:34:55 AM    4   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:34:55 AM    5   40.22    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:34:55 AM    6   35.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:34:55 AM    7   43.01    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   30.11
08:34:55 AM    8   36.78    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   32.18
08:34:55 AM    9   37.23    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   34.04
08:34:55 AM   10   42.05    0.00   13.64   11.36    0.00    2.27    0.00    0.00    0.00   30.68
08:34:55 AM   11   37.08    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   32.58
08:34:55 AM   12   36.26    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   32.97
08:34:55 AM   13   39.33    0.00   12.36   15.73    0.00    2.25    0.00    0.00    0.00   30.34
08:34:55 AM   14   38.71    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:34:55 AM   15   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:34:55 AM   16   34.48    0.00   11.49   14.94    0.00    3.45    0.00    0.00    0.00   35.63
08:34:55 AM   17   34.07    0.00   10.99   14.29    0.00    3.30    0.00    0.00    0.00   37.36
08:34:55 AM   18   37.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   33.33
08:34:55 AM   19   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:34:55 AM   20   36.56    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   38.71
08:34:55 AM   21   35.87    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:34:55 AM   22   37.63    0.00    7.53   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:34:55 AM   23   36.26    0.00    7.69   14.29    0.00    2.20    0.00    0.00    0.00   39.56
08:34:55 AM   24   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:34:55 AM   25   36.96    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   36.96
08:34:55 AM   26   34.78    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   35.87
08:34:55 AM   27   34.83    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   39.33
08:34:55 AM   28   38.04    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:34:55 AM   29   36.96    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:34:55 AM   30   36.96    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:34:55 AM   31   36.08    0.00   10.31   14.43    0.00    3.09    0.00    0.00    0.00   36.08
08:34:55 AM   32   36.56    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   37.63
08:34:55 AM   33   33.70    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   41.30
08:34:55 AM   34   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:34:55 AM   35   39.33    0.00    6.74   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:34:55 AM   36   35.79    0.00    9.47   14.74    0.00    3.16    0.00    0.00    0.00   36.84
08:34:55 AM   37   36.17    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   37.23
08:34:55 AM   38   35.56    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   37.78
08:34:55 AM   39   34.78    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:34:55 AM   40   39.56    0.00   10.99   14.29    0.00    1.10    0.00    0.00    0.00   34.07
08:34:55 AM   41   34.83    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   37.08
08:34:55 AM   42   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:34:55 AM   43   35.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   33.33
08:34:55 AM   44   36.96    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   33.70
08:34:55 AM   45   40.22    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   31.52
08:34:55 AM   46   36.36    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   34.09
08:34:55 AM   47   41.11    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   31.11
08:34:55 AM   48   37.63    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   34.41
08:34:55 AM   49   40.22    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   33.70
08:34:55 AM   50   34.78    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   38.04
08:34:55 AM   51   39.13    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   33.70
08:34:55 AM   52   38.46    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   30.77
08:34:55 AM   53   35.23    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   38.64
08:34:55 AM   54   39.56    0.00   10.99   12.09    0.00    3.30    0.00    0.00    0.00   34.07
08:34:55 AM   55   35.96    0.00   11.24   13.48    0.00    3.37    0.00    0.00    0.00   35.96
08:34:55 AM   56   38.89    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   33.33
08:34:55 AM   57   35.23    0.00   12.50   15.91    0.00    3.41    0.00    0.00    0.00   32.95
08:34:55 AM   58   36.36    0.00   12.50   14.77    0.00    1.14    0.00    0.00    0.00   35.23
08:34:55 AM   59   36.26    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   32.97
08:34:55 AM   60   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:34:55 AM   61   35.96    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   38.20
08:34:55 AM   62   35.48    0.00    7.53   15.05    0.00    3.23    0.00    0.00    0.00   38.71
08:34:55 AM   63   38.95    0.00   10.53   12.63    0.00    2.11    0.00    0.00    0.00   35.79
08:34:55 AM   64   35.48    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   37.63
08:34:55 AM   65   35.16    0.00    7.69   14.29    0.00    4.40    0.00    0.00    0.00   38.46
08:34:55 AM   66   36.96    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   41.30
08:34:55 AM   67   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:34:55 AM   68   35.56    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   40.00
08:34:55 AM   69   34.83    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   38.20
08:34:55 AM   70   37.36    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:34:55 AM   71   36.67    0.00    6.67   14.44    0.00    3.33    0.00    0.00    0.00   38.89
08:34:55 AM   72   34.44    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   38.89
08:34:55 AM   73   37.36    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:34:55 AM   74   35.16    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   39.56
08:34:55 AM   75   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
08:34:55 AM   76   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:34:55 AM   77   34.07    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:34:55 AM   78   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:34:55 AM   79   35.96    0.00    6.74   14.61    0.00    3.37    0.00    0.00    0.00   39.33

08:34:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:56 AM  all   36.61    0.00   10.45   14.16    0.00    2.57    0.00    0.00    0.00   36.20
08:34:56 AM    0   35.96    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   35.96
08:34:56 AM    1   34.44    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:34:56 AM    2   36.96    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   36.96
08:34:56 AM    3   35.87    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   32.61
08:34:56 AM    4   38.89    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   32.22
08:34:56 AM    5   38.89    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   34.44
08:34:56 AM    6   38.20    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   35.96
08:34:56 AM    7   36.78    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   35.63
08:34:56 AM    8   37.50    0.00   10.23   15.91    0.00    2.27    0.00    0.00    0.00   34.09
08:34:56 AM    9   36.26    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:34:56 AM   10   33.33    0.00   12.64   13.79    0.00    2.30    0.00    0.00    0.00   37.93
08:34:56 AM   11   38.04    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   34.78
08:34:56 AM   12   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:34:56 AM   13   37.50    0.00   10.23   12.50    0.00    2.27    0.00    0.00    0.00   37.50
08:34:56 AM   14   37.08    0.00   11.24   15.73    0.00    1.12    0.00    0.00    0.00   34.83
08:34:56 AM   15   38.64    0.00   10.23   12.50    0.00    3.41    0.00    0.00    0.00   35.23
08:34:56 AM   16   38.71    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   33.33
08:34:56 AM   17   41.76    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   29.67
08:34:56 AM   18   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:34:56 AM   19   40.22    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   32.61
08:34:56 AM   20   37.78    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:34:56 AM   21   40.22    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   34.78
08:34:56 AM   22   35.48    0.00    8.60   12.90    0.00    3.23    0.00    0.00    0.00   39.78
08:34:56 AM   23   33.71    0.00   10.11   14.61    0.00    3.37    0.00    0.00    0.00   38.20
08:34:56 AM   24   34.83    0.00    8.99   13.48    0.00    3.37    0.00    0.00    0.00   39.33
08:34:56 AM   25   35.87    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:34:56 AM   26   34.07    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   39.56
08:34:56 AM   27   34.83    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   40.45
08:34:56 AM   28   35.11    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   38.30
08:34:56 AM   29   36.17    0.00   10.64   14.89    0.00    3.19    0.00    0.00    0.00   35.11
08:34:56 AM   30   38.71    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:34:56 AM   31   35.56    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   36.67
08:34:56 AM   32   35.48    0.00   11.83   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:34:56 AM   33   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:34:56 AM   34   35.56    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   38.89
08:34:56 AM   35   35.79    0.00    9.47   13.68    0.00    3.16    0.00    0.00    0.00   37.89
08:34:56 AM   36   38.71    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   35.48
08:34:56 AM   37   32.22    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   41.11
08:34:56 AM   38   36.67    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:34:56 AM   39   37.78    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   34.44
08:34:56 AM   40   37.08    0.00   13.48   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:34:56 AM   41   36.96    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   34.78
08:34:56 AM   42   38.04    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   33.70
08:34:56 AM   43   38.04    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   33.70
08:34:56 AM   44   38.20    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   32.58
08:34:56 AM   45   34.83    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:34:56 AM   46   39.78    0.00    9.68   12.90    0.00    3.23    0.00    0.00    0.00   34.41
08:34:56 AM   47   37.93    0.00    9.20   13.79    0.00    2.30    0.00    0.00    0.00   36.78
08:34:56 AM   48   40.45    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:34:56 AM   49   40.00    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   31.11
08:34:56 AM   50   36.96    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   33.70
08:34:56 AM   51   39.13    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   32.61
08:34:56 AM   52   34.41    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00   32.26
08:34:56 AM   53   35.48    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:34:56 AM   54   34.44    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:34:56 AM   55   39.33    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   33.71
08:34:56 AM   56   38.46    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   31.87
08:34:56 AM   57   37.78    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:34:56 AM   58   32.61    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   36.96
08:34:56 AM   59   37.08    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:34:56 AM   60   35.11    0.00   11.70   13.83    0.00    3.19    0.00    0.00    0.00   36.17
08:34:56 AM   61   36.84    0.00   10.53   15.79    0.00    2.11    0.00    0.00    0.00   34.74
08:34:56 AM   62   34.44    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   37.78
08:34:56 AM   63   34.41    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   36.56
08:34:56 AM   64   36.67    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   36.67
08:34:56 AM   65   31.46    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   39.33
08:34:56 AM   66   35.48    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   36.56
08:34:56 AM   67   36.26    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:34:56 AM   68   35.56    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   36.67
08:34:56 AM   69   36.56    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   36.56
08:34:56 AM   70   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:34:56 AM   71   41.49    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   35.11
08:34:56 AM   72   37.36    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:34:56 AM   73   35.16    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   38.46
08:34:56 AM   74   33.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:34:56 AM   75   35.48    0.00    8.60   13.98    0.00    4.30    0.00    0.00    0.00   37.63
08:34:56 AM   76   33.33    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   38.89
08:34:56 AM   77   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:34:56 AM   78   36.96    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:34:56 AM   79   34.44    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   40.00

08:34:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:57 AM  all   36.22    0.00   10.07   14.70    0.00    2.41    0.00    0.00    0.00   36.60
08:34:57 AM    0   43.48    0.00    9.78   11.96    0.00    3.26    0.00    0.00    0.00   31.52
08:34:57 AM    1   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:34:57 AM    2   35.96    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   34.83
08:34:57 AM    3   37.78    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   36.67
08:34:57 AM    4   37.08    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:34:57 AM    5   37.23    0.00   12.77   13.83    0.00    3.19    0.00    0.00    0.00   32.98
08:34:57 AM    6   36.96    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   34.78
08:34:57 AM    7   34.41    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   32.26
08:34:57 AM    8   37.36    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:34:57 AM    9   33.71    0.00   10.11   15.73    0.00    3.37    0.00    0.00    0.00   37.08
08:34:57 AM   10   35.16    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:34:57 AM   11   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:34:57 AM   12   37.78    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   36.67
08:34:57 AM   13   41.94    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   29.03
08:34:57 AM   14   37.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   33.33
08:34:57 AM   15   37.08    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   35.96
08:34:57 AM   16   35.23    0.00   11.36   14.77    0.00    1.14    0.00    0.00    0.00   37.50
08:34:57 AM   17   39.13    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   34.78
08:34:57 AM   18   34.07    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:34:57 AM   19   37.63    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:34:57 AM   20   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:34:57 AM   21   35.79    0.00    9.47   14.74    0.00    4.21    0.00    0.00    0.00   35.79
08:34:57 AM   22   35.16    0.00    8.79   14.29    0.00    3.30    0.00    0.00    0.00   38.46
08:34:57 AM   23   33.70    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   39.13
08:34:57 AM   24   35.87    0.00    8.70   15.22    0.00    1.09    0.00    0.00    0.00   39.13
08:34:57 AM   25   35.56    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   37.78
08:34:57 AM   26   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:34:57 AM   27   34.74    0.00   10.53   13.68    0.00    2.11    0.00    0.00    0.00   38.95
08:34:57 AM   28   32.97    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   42.86
08:34:57 AM   29   36.26    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   38.46
08:34:57 AM   30   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:34:57 AM   31   36.26    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:34:57 AM   32   35.87    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   39.13
08:34:57 AM   33   35.48    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   38.71
08:34:57 AM   34   34.83    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   40.45
08:34:57 AM   35   40.22    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:34:57 AM   36   36.26    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   38.46
08:34:57 AM   37   33.33    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   38.89
08:34:57 AM   38   35.48    0.00    8.60   15.05    0.00    3.23    0.00    0.00    0.00   37.63
08:34:57 AM   39   35.11    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:34:57 AM   40   35.96    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   35.96
08:34:57 AM   41   34.41    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   34.41
08:34:57 AM   42   35.56    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:34:57 AM   43   35.87    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   33.70
08:34:57 AM   44   39.56    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   31.87
08:34:57 AM   45   36.26    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:34:57 AM   46   38.89    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:34:57 AM   47   32.95    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   36.36
08:34:57 AM   48   37.36    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   31.87
08:34:57 AM   49   34.78    0.00   11.96   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:34:57 AM   50   39.56    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   32.97
08:34:57 AM   51   36.26    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   34.07
08:34:57 AM   52   36.96    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:34:57 AM   53   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:34:57 AM   54   40.66    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   31.87
08:34:57 AM   55   38.46    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   32.97
08:34:57 AM   56   37.36    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   32.97
08:34:57 AM   57   40.22    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   29.35
08:34:57 AM   58   34.78    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:34:57 AM   59   34.44    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   37.78
08:34:57 AM   60   36.96    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:34:57 AM   61   35.48    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   37.63
08:34:57 AM   62   35.96    0.00    7.87   15.73    0.00    3.37    0.00    0.00    0.00   37.08
08:34:57 AM   63   33.71    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   39.33
08:34:57 AM   64   34.07    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:34:57 AM   65   35.87    0.00    9.78   14.13    0.00    1.09    0.00    0.00    0.00   39.13
08:34:57 AM   66   34.09    0.00    9.09   14.77    0.00    2.27    0.00    0.00    0.00   39.77
08:34:57 AM   67   33.71    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   41.57
08:34:57 AM   68   35.48    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:34:57 AM   69   35.48    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   35.48
08:34:57 AM   70   35.56    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   37.78
08:34:57 AM   71   33.33    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   42.22
08:34:57 AM   72   31.11    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   38.89
08:34:57 AM   73   34.44    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   37.78
08:34:57 AM   74   36.26    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   38.46
08:34:57 AM   75   40.22    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   36.96
08:34:57 AM   76   37.50    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   37.50
08:34:57 AM   77   35.87    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   38.04
08:34:57 AM   78   35.48    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   36.56
08:34:57 AM   79   36.96    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   35.87

08:34:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:58 AM  all   37.12    0.00   10.42   14.18    0.00    2.56    0.00    0.00    0.00   35.71
08:34:58 AM    0   37.08    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   34.83
08:34:58 AM    1   38.20    0.00   10.11   14.61    0.00    1.12    0.00    0.00    0.00   35.96
08:34:58 AM    2   35.56    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   35.56
08:34:58 AM    3   36.26    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:34:58 AM    4   35.56    0.00   11.11   13.33    0.00    3.33    0.00    0.00    0.00   36.67
08:34:58 AM    5   35.56    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   33.33
08:34:58 AM    6   37.50    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   35.23
08:34:58 AM    7   36.26    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:34:58 AM    8   32.22    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   36.67
08:34:58 AM    9   36.56    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   34.41
