Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:11:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:36 PM   72   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:11:36 PM   73   37.50    0.00   32.29    1.04    0.00    1.04    0.00    0.00    0.00   28.12
09:11:36 PM   74   41.05    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:11:36 PM   75   37.89    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:11:36 PM   76   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:11:36 PM   77   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:11:36 PM   78   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:36 PM   79   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78

09:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:37 PM  all   38.41    0.00   34.48    0.97    0.00    0.35    0.00    0.00    0.00   25.78
09:11:37 PM    0   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:11:37 PM    1   38.04    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:11:37 PM    2   38.20    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:11:37 PM    3   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:37 PM    4   40.22    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   25.00
09:11:37 PM    5   36.17    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:11:37 PM    6   42.39    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   21.74
09:11:37 PM    7   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:37 PM    8   38.64    0.00   36.36    0.00    0.00    1.14    0.00    0.00    0.00   23.86
09:11:37 PM    9   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:37 PM   10   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:11:37 PM   11   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:11:37 PM   12   40.86    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:11:37 PM   13   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:37 PM   14   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:37 PM   15   39.36    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:11:37 PM   16   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:37 PM   17   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:11:37 PM   18   41.76    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   23.08
09:11:37 PM   19   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:37 PM   20   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:11:37 PM   21   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:11:37 PM   22   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:11:37 PM   23   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:11:37 PM   24   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:11:37 PM   25   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:37 PM   26   41.49    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:11:37 PM   27   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:11:37 PM   28   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:11:37 PM   29   40.00    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:11:37 PM   30   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:11:37 PM   31   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:37 PM   32   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:11:37 PM   33   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:11:37 PM   34   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:37 PM   35   38.54    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:11:37 PM   36   41.30    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   25.00
09:11:37 PM   37   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:11:37 PM   38   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:11:37 PM   39   40.62    0.00   32.29    1.04    0.00    1.04    0.00    0.00    0.00   25.00
09:11:37 PM   40   37.78    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   25.56
09:11:37 PM   41   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:11:37 PM   42   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:37 PM   43   38.04    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:11:37 PM   44   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:37 PM   45   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:11:37 PM   46   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:37 PM   47   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:11:37 PM   48   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:37 PM   49   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:37 PM   50   40.66    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:11:37 PM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:37 PM   52   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:37 PM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:11:37 PM   54   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:11:37 PM   55   39.58    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:11:37 PM   56   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:11:37 PM   57   37.23    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   23.40
09:11:37 PM   58   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:11:37 PM   59   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:37 PM   60   39.58    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:11:37 PM   61   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:11:37 PM   62   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:37 PM   63   38.30    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:11:37 PM   64   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:11:37 PM   65   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:11:37 PM   66   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:11:37 PM   67   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:37 PM   68   37.11    0.00   34.02    1.03    0.00    1.03    0.00    0.00    0.00   26.80
09:11:37 PM   69   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:11:37 PM   70   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:11:37 PM   71   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:11:37 PM   72   39.80    0.00   32.65    1.02    0.00    0.00    0.00    0.00    0.00   26.53
09:11:37 PM   73   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:37 PM   74   40.00    0.00   30.53    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:11:37 PM   75   40.00    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:11:37 PM   76   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:11:37 PM   77   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:11:37 PM   78   36.84    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:11:37 PM   79   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66

09:11:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:38 PM  all   38.02    0.00   34.92    0.96    0.00    0.33    0.00    0.00    0.00   25.78
09:11:38 PM    0   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:38 PM    1   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:38 PM    2   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:11:38 PM    3   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:11:38 PM    4   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:11:38 PM    5   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:38 PM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:38 PM    7   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:38 PM    8   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:11:38 PM    9   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:11:38 PM   10   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:38 PM   11   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:38 PM   12   36.56    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:11:38 PM   13   38.89    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   24.44
09:11:38 PM   14   37.65    0.00   36.47    1.18    0.00    0.00    0.00    0.00    0.00   24.71
09:11:38 PM   15   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:11:38 PM   16   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:11:38 PM   17   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:11:38 PM   18   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:11:38 PM   19   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:38 PM   20   41.49    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:11:38 PM   21   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
09:11:38 PM   22   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:11:38 PM   23   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:11:38 PM   24   38.30    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   26.60
09:11:38 PM   25   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:38 PM   26   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:11:38 PM   27   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:38 PM   28   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:11:38 PM   29   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:38 PM   30   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:38 PM   31   37.23    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   25.53
09:11:38 PM   32   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:11:38 PM   33   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:11:38 PM   34   37.78    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:11:38 PM   35   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:38 PM   36   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:38 PM   37   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:11:38 PM   38   41.94    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:11:38 PM   39   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:11:38 PM   40   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:11:38 PM   41   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:11:38 PM   42   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:11:38 PM   43   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:38 PM   44   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:11:38 PM   45   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:11:38 PM   46   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:11:38 PM   47   41.11    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:11:38 PM   48   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:11:38 PM   49   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
09:11:38 PM   50   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:11:38 PM   51   37.36    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:11:38 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:38 PM   53   38.37    0.00   33.72    1.16    0.00    1.16    0.00    0.00    0.00   25.58
09:11:38 PM   54   38.89    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:11:38 PM   55   37.89    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   24.21
09:11:38 PM   56   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:11:38 PM   57   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:38 PM   58   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:11:38 PM   59   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:38 PM   60   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:11:38 PM   61   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:11:38 PM   62   39.78    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:11:38 PM   63   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:38 PM   64   37.63    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:11:38 PM   65   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:11:38 PM   66   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:38 PM   67   39.33    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:11:38 PM   68   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:11:38 PM   69   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:11:38 PM   70   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:38 PM   71   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:11:38 PM   72   36.84    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:11:38 PM   73   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
09:11:38 PM   74   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:11:38 PM   75   37.23    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:11:38 PM   76   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:38 PM   77   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
09:11:38 PM   78   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:11:38 PM   79   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37

09:11:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:39 PM  all   38.60    0.00   34.67    1.00    0.00    0.38    0.00    0.00    0.00   25.36
09:11:39 PM    0   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:11:39 PM    1   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:39 PM    2   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:11:39 PM    3   35.16    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:11:39 PM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:39 PM    5   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:11:39 PM    6   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
09:11:39 PM    7   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:11:39 PM    8   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:11:39 PM    9   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:11:39 PM   10   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:39 PM   11   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:39 PM   12   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:11:39 PM   13   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:39 PM   14   40.00    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:11:39 PM   15   40.43    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:11:39 PM   16   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:11:39 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:11:39 PM   18   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:11:39 PM   19   40.00    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   23.33
09:11:39 PM   20   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:11:39 PM   21   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:39 PM   22   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:11:39 PM   23   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:39 PM   24   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:11:39 PM   25   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:39 PM   26   38.46    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   26.37
09:11:39 PM   27   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:11:39 PM   28   37.50    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   26.04
09:11:39 PM   29   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:11:39 PM   30   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:11:39 PM   31   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:11:39 PM   32   38.30    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:11:39 PM   33   39.58    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   27.08
09:11:39 PM   34   36.96    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   26.09
09:11:39 PM   35   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:11:39 PM   36   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:11:39 PM   37   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:11:39 PM   38   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:11:39 PM   39   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
09:11:39 PM   40   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:39 PM   41   39.33    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   23.60
09:11:39 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:11:39 PM   43   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:11:39 PM   44   36.56    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:11:39 PM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:11:39 PM   46   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:11:39 PM   47   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:11:39 PM   48   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:11:39 PM   49   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:11:39 PM   50   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:11:39 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:11:39 PM   52   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:39 PM   53   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:11:39 PM   54   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:39 PM   55   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:39 PM   56   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:11:39 PM   57   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:11:39 PM   58   38.89    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   23.33
09:11:39 PM   59   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:11:39 PM   60   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
09:11:39 PM   61   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:11:39 PM   62   40.43    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:11:39 PM   63   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:11:39 PM   64   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:39 PM   65   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:39 PM   66   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:11:39 PM   67   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:39 PM   68   37.63    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:11:39 PM   69   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:11:39 PM   70   37.63    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:11:39 PM   71   39.78    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:11:39 PM   72   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:11:39 PM   73   36.84    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   26.32
09:11:39 PM   74   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:11:39 PM   75   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:11:39 PM   76   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:11:39 PM   77   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:11:39 PM   78   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:11:39 PM   79   38.30    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   26.60

09:11:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:11:40 PM  all   39.35    0.00   33.77    0.99    0.00    0.37    0.00    0.00    0.00   25.52
09:11:40 PM    0   45.45    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:11:40 PM    1   38.71    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   23.66
09:11:40 PM    2   39.56    0.00   35.16    0.00    0.00    1.10    0.00    0.00    0.00   24.18
09:11:40 PM    3   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:11:40 PM    4   39.13    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:11:40 PM    5   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:11:40 PM    6   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
09:11:40 PM    7   42.22    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:11:40 PM    8   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
09:11:40 PM    9   37.23    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   24.47
09:11:40 PM   10   36.96    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   23.91
09:11:40 PM   11   38.71    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   24.73
09:11:40 PM   12   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:11:40 PM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:11:40 PM   14   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:11:40 PM   15   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
