Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:09:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:26 AM   23   13.27    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   61.22
03:10:26 AM   24    7.14    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   81.63
03:10:26 AM   25    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
03:10:26 AM   26   13.54    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   64.58
03:10:26 AM   27   15.15    0.00    3.03   17.17    0.00    1.01    0.00    0.00    0.00   63.64
03:10:26 AM   28    6.12    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   87.76
03:10:26 AM   29    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:10:26 AM   30   11.11    0.00    6.06    7.07    0.00    1.01    0.00    0.00    0.00   74.75
03:10:26 AM   31    2.11    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   93.68
03:10:26 AM   32    4.17    0.00    1.04    5.21    0.00    0.00    0.00    0.00    0.00   89.58
03:10:26 AM   33   55.91    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   19.35
03:10:26 AM   34   11.46    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:10:26 AM   35   12.50    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   66.67
03:10:26 AM   36   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:10:26 AM   37    4.08    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   90.82
03:10:26 AM   38   11.22    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   71.43
03:10:26 AM   39   23.96    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   69.79
03:10:26 AM   40    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:10:26 AM   41   13.27    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   61.22
03:10:26 AM   42   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
03:10:26 AM   43   10.20    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   74.49
03:10:26 AM   44    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:10:26 AM   45   13.40    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   62.89
03:10:26 AM   46    7.29    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   81.25
03:10:26 AM   47    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
03:10:26 AM   48   12.24    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   65.31
03:10:26 AM   49    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:10:26 AM   50   14.29    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   60.20
03:10:26 AM   51    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:10:26 AM   52   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
03:10:26 AM   53   15.31    0.00    2.04   20.41    0.00    1.02    0.00    0.00    0.00   61.22
03:10:26 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:26 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:26 AM   56    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:10:26 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:26 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:26 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:10:26 AM   60    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:10:26 AM   61   12.63    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   67.37
03:10:26 AM   62    6.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   88.00
03:10:26 AM   63    8.08    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   88.89
03:10:26 AM   64    9.47    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   74.74
03:10:26 AM   65   14.43    0.00    3.09   20.62    0.00    0.00    0.00    0.00    0.00   61.86
03:10:26 AM   66   13.40    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   64.95
03:10:26 AM   67   15.46    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   60.82
03:10:26 AM   68    6.00    0.00    4.00    3.00    0.00    1.00    0.00    0.00    0.00   86.00
03:10:26 AM   69    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
03:10:26 AM   70   14.29    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   65.31
03:10:26 AM   71    3.12    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   94.79
03:10:26 AM   72    3.06    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00   91.84
03:10:26 AM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:10:26 AM   74   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
03:10:26 AM   75    4.08    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:10:26 AM   76    5.05    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   89.90
03:10:26 AM   77   12.37    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   64.95
03:10:26 AM   78    1.03    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   97.94
03:10:26 AM   79    4.08    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   91.84

03:10:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:27 AM  all    9.09    0.00    2.44    8.09    0.00    0.35    0.00    0.00    0.00   80.03
03:10:27 AM    0    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:10:27 AM    1   13.13    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   63.64
03:10:27 AM    2    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:10:27 AM    3    6.32    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   81.05
03:10:27 AM    4   15.31    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   61.22
03:10:27 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:10:27 AM    6    9.47    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   73.68
03:10:27 AM    7    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:10:27 AM    8    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:10:27 AM    9    4.04    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   92.93
03:10:27 AM   10   13.68    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   62.11
03:10:27 AM   11   10.10    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   72.73
03:10:27 AM   12    6.12    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   84.69
03:10:27 AM   13    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:10:27 AM   14    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:10:27 AM   15    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:10:27 AM   16    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:10:27 AM   17   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
03:10:27 AM   18    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:10:27 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:10:27 AM   20    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:10:27 AM   21   13.27    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   63.27
03:10:27 AM   22    4.26    0.00    2.13    5.32    0.00    0.00    0.00    0.00    0.00   88.30
03:10:27 AM   23   25.00    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   58.33
03:10:27 AM   24    7.92    0.00    2.97    7.92    0.00    0.00    0.00    0.00    0.00   81.19
03:10:27 AM   25   13.68    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   62.11
03:10:27 AM   26   11.00    0.00    4.00   13.00    0.00    0.00    0.00    0.00    0.00   72.00
03:10:27 AM   27   15.62    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   62.50
03:10:27 AM   28   10.20    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   72.45
03:10:27 AM   29    9.28    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   77.32
03:10:27 AM   30    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:10:27 AM   31   31.91    0.00    5.32    3.19    0.00    0.00    0.00    0.00    0.00   59.57
03:10:27 AM   32   10.20    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   74.49
03:10:27 AM   33   33.68    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   46.32
03:10:27 AM   34   13.68    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   63.16
03:10:27 AM   35   12.37    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   63.92
03:10:27 AM   36    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
03:10:27 AM   37    7.92    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   88.12
03:10:27 AM   38   13.27    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   62.24
03:10:27 AM   39    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:10:27 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:10:27 AM   41   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
03:10:27 AM   42    8.08    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   78.79
03:10:27 AM   43    8.25    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   78.35
03:10:27 AM   44    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:10:27 AM   45   15.00    0.00    4.00   19.00    0.00    1.00    0.00    0.00    0.00   61.00
03:10:27 AM   46   14.58    0.00    2.08   19.79    0.00    1.04    0.00    0.00    0.00   62.50
03:10:27 AM   47    7.45    0.00    2.13   12.77    0.00    0.00    0.00    0.00    0.00   77.66
03:10:27 AM   48    7.29    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   83.33
03:10:27 AM   49    9.18    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   76.53
03:10:27 AM   50   12.24    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   70.41
03:10:27 AM   51    8.33    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   75.00
03:10:27 AM   52    4.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   86.00
03:10:27 AM   53    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:10:27 AM   54    8.42    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   75.79
03:10:27 AM   55   12.63    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   64.21
03:10:27 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:27 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:27 AM   58    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:10:27 AM   59    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:10:27 AM   60    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:10:27 AM   61    5.10    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   91.84
03:10:27 AM   62   13.68    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   63.16
03:10:27 AM   63    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:10:27 AM   64    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
03:10:27 AM   65   12.37    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   63.92
03:10:27 AM   66    4.17    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   87.50
03:10:27 AM   67   14.29    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   65.31
03:10:27 AM   68   17.17    0.00    2.02   20.20    0.00    1.01    0.00    0.00    0.00   59.60
03:10:27 AM   69    7.29    0.00    2.08    7.29    0.00    0.00    0.00    0.00    0.00   83.33
03:10:27 AM   70    6.12    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   87.76
03:10:27 AM   71   10.10    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   73.74
03:10:27 AM   72   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
03:10:27 AM   73    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:10:27 AM   74   15.15    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   60.61
03:10:27 AM   75    9.09    0.00    3.03    8.08    0.00    1.01    0.00    0.00    0.00   78.79
03:10:27 AM   76    8.25    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   76.29
03:10:27 AM   77    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:10:27 AM   78    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:10:27 AM   79    6.06    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   83.84

03:10:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:28 AM  all    9.10    0.00    2.38    7.94    0.00    0.41    0.00    0.00    0.00   80.16
03:10:28 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:28 AM    1   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:10:28 AM    2    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
03:10:28 AM    3    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:10:28 AM    4   13.40    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   61.86
03:10:28 AM    5    3.06    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   89.80
03:10:28 AM    6   14.71    0.00    4.90   18.63    0.00    0.98    0.00    0.00    0.00   60.78
03:10:28 AM    7    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:10:28 AM    8    7.92    0.00    2.97    7.92    0.00    0.99    0.00    0.00    0.00   80.20
03:10:28 AM    9    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:10:28 AM   10   15.15    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   60.61
03:10:28 AM   11    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
03:10:28 AM   12   13.13    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   64.65
03:10:28 AM   13    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:10:28 AM   14    6.86    0.00    1.96    5.88    0.00    0.00    0.00    0.00    0.00   85.29
03:10:28 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:10:28 AM   16    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:10:28 AM   17   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:10:28 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:10:28 AM   19    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:10:28 AM   20    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:10:28 AM   21    6.12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   91.84
03:10:28 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:10:28 AM   23   55.56    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   25.56
03:10:28 AM   24   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
03:10:28 AM   25    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:10:28 AM   26   15.15    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   60.61
03:10:28 AM   27   16.16    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   57.58
03:10:28 AM   28    7.14    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   80.61
03:10:28 AM   29   10.00    0.00    5.00    5.00    0.00    1.00    0.00    0.00    0.00   79.00
03:10:28 AM   30   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
03:10:28 AM   31   14.43    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   62.89
03:10:28 AM   32    7.29    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   79.17
03:10:28 AM   33    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:10:28 AM   34    7.22    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   80.41
03:10:28 AM   35    4.17    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   91.67
03:10:28 AM   36    8.16    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   75.51
03:10:28 AM   37   13.83    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   62.77
03:10:28 AM   38   11.34    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   68.04
03:10:28 AM   39   13.40    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   81.44
03:10:28 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:28 AM   41   14.74    0.00    2.11   20.00    0.00    0.00    0.00    0.00    0.00   63.16
03:10:28 AM   42    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:10:28 AM   43    4.08    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   90.82
03:10:28 AM   44    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
03:10:28 AM   45    9.38    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   72.92
03:10:28 AM   46    7.22    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   82.47
03:10:28 AM   47   15.69    0.00    3.92   19.61    0.00    0.98    0.00    0.00    0.00   59.80
03:10:28 AM   48    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
03:10:28 AM   49   12.63    0.00    4.21   20.00    0.00    1.05    0.00    0.00    0.00   62.11
03:10:28 AM   50   14.74    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   62.11
03:10:28 AM   51   11.22    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   72.45
03:10:28 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:28 AM   53    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
03:10:28 AM   54   15.31    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   60.20
03:10:28 AM   55   15.31    0.00    3.06   19.39    0.00    1.02    0.00    0.00    0.00   61.22
03:10:28 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:28 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:10:28 AM   58    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:10:28 AM   59    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:10:28 AM   60    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
03:10:28 AM   61    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:10:28 AM   62   12.37    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   63.92
03:10:28 AM   63    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:10:28 AM   64   13.40    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   65.98
03:10:28 AM   65    4.08    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   90.82
03:10:28 AM   66   13.40    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   64.95
03:10:28 AM   67   12.24    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   77.55
03:10:28 AM   68    9.38    0.00    2.08   14.58    0.00    0.00    0.00    0.00    0.00   73.96
03:10:28 AM   69    9.09    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   77.78
03:10:28 AM   70   16.16    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   60.61
03:10:28 AM   71    7.22    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   82.47
03:10:28 AM   72    9.18    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   75.51
03:10:28 AM   73    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:10:28 AM   74    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
03:10:28 AM   75    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
03:10:28 AM   76   16.16    0.00    2.02   19.19    0.00    1.01    0.00    0.00    0.00   61.62
03:10:28 AM   77    8.25    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   78.35
03:10:28 AM   78    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:10:28 AM   79    7.37    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   80.00

03:10:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:29 AM  all    9.28    0.00    2.50    8.07    0.00    0.36    0.00    0.00    0.00   79.80
03:10:29 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:10:29 AM    1    7.22    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   80.41
03:10:29 AM    2    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:10:29 AM    3    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:10:29 AM    4   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
03:10:29 AM    5   15.84    0.00    4.95   19.80    0.00    0.99    0.00    0.00    0.00   58.42
03:10:29 AM    6   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
03:10:29 AM    7    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:10:29 AM    8    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:10:29 AM    9    9.09    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   77.78
03:10:29 AM   10   14.43    0.00    3.09   19.59    0.00    1.03    0.00    0.00    0.00   61.86
03:10:29 AM   11    2.06    0.00    1.03    1.03    0.00    1.03    0.00    0.00    0.00   94.85
03:10:29 AM   12   14.29    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   63.27
03:10:29 AM   13    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
03:10:29 AM   14    8.16    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   79.59
03:10:29 AM   15    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:10:29 AM   16    3.06    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   90.82
03:10:29 AM   17   94.90    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:10:29 AM   18    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:10:29 AM   19    6.06    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   85.86
03:10:29 AM   20    9.47    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   73.68
03:10:29 AM   21   14.29    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   71.43
03:10:29 AM   22    7.14    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   82.65
03:10:29 AM   23    8.08    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   87.88
03:10:29 AM   24    9.18    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   77.55
03:10:29 AM   25    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:10:29 AM   26    6.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   86.00
03:10:29 AM   27    8.25    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   81.44
03:10:29 AM   28    2.08    0.00    1.04    1.04    0.00    1.04    0.00    0.00    0.00   94.79
03:10:29 AM   29   15.46    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   60.82
03:10:29 AM   30    5.15    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   84.54
03:10:29 AM   31   64.04    0.00   14.61   10.11    0.00    0.00    0.00    0.00    0.00   11.24
03:10:29 AM   32   14.43    0.00    4.12   19.59    0.00    1.03    0.00    0.00    0.00   60.82
03:10:29 AM   33   10.20    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   68.37
03:10:29 AM   34   10.20    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   74.49
03:10:29 AM   35   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
03:10:29 AM   36   11.22    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   69.39
03:10:29 AM   37   10.31    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   72.16
03:10:29 AM   38   10.10    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   78.79
03:10:29 AM   39    9.28    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   84.54
03:10:29 AM   40    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:10:29 AM   41   14.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   65.00
03:10:29 AM   42    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:10:29 AM   43    5.05    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   89.90
03:10:29 AM   44    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:10:29 AM   45    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:10:29 AM   46    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:10:29 AM   47   13.54    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   63.54
03:10:29 AM   48    6.06    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   83.84
