Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:48 AM   22   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:48 AM   23   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   24   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:52:48 AM   25   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:52:48 AM   26   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   27   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   28   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   29   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   30   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:48 AM   31   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:48 AM   32   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   33   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   34   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:52:48 AM   35   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   36   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:52:48 AM   37   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:52:48 AM   38   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:48 AM   39   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   40   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:48 AM   41   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:52:48 AM   42   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:48 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:48 AM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:48 AM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:48 AM   46   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   47   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:52:48 AM   48   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:52:48 AM   49   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:48 AM   50   95.10    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    1.96
10:52:48 AM   51   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:48 AM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:48 AM   53   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:48 AM   54   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:48 AM   55   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:48 AM   56   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:48 AM   57   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:52:48 AM   58   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:48 AM   59   98.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:48 AM   60   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:52:48 AM   61   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   62   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:52:48 AM   63   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:48 AM   64   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:48 AM   65   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:52:48 AM   66   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   67   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:52:48 AM   68   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:52:48 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:48 AM   70   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   71   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   72   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:52:48 AM   73   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
10:52:48 AM   74   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:48 AM   75   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   76   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:52:48 AM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:48 AM   78   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:48 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

10:52:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:49 AM  all   85.61    0.00    3.13    0.03    0.00    0.04    0.00    0.00    0.00   11.20
10:52:49 AM    0   73.47    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   21.43
10:52:49 AM    1   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:52:49 AM    2   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:52:49 AM    3   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:52:49 AM    4   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:52:49 AM    5   93.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:52:49 AM    6   71.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00   23.00
10:52:49 AM    7   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:52:49 AM    8   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:52:49 AM    9   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:52:49 AM   10   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:49 AM   11   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:49 AM   12   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:52:49 AM   13   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:52:49 AM   14   93.94    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:52:49 AM   15   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:52:49 AM   16   92.08    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:52:49 AM   17   80.81    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:52:49 AM   18   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:52:49 AM   19   86.14    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   10.89
10:52:49 AM   20   70.71    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   24.24
10:52:49 AM   21   76.77    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   17.17
10:52:49 AM   22   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:52:49 AM   23   88.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:52:49 AM   24   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:52:49 AM   25   84.85    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:52:49 AM   26   73.74    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:52:49 AM   27   85.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:52:49 AM   28   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:52:49 AM   29   76.77    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   18.18
10:52:49 AM   30   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:52:49 AM   31   84.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:52:49 AM   32   88.89    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:52:49 AM   33   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:52:49 AM   34   88.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:52:49 AM   35   83.17    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:52:49 AM   36   78.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
10:52:49 AM   37   86.87    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:52:49 AM   38   79.21    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   17.82
10:52:49 AM   39   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:52:49 AM   40   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
10:52:49 AM   41   88.12    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    8.91
10:52:49 AM   42   69.31    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   26.73
10:52:49 AM   43   87.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:52:49 AM   44   80.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:52:49 AM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:49 AM   46   65.66    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:52:49 AM   47   73.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:52:49 AM   48   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:49 AM   49   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:52:49 AM   50   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:52:49 AM   51   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:52:49 AM   52   90.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:52:49 AM   53   81.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:52:49 AM   54   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:52:49 AM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:49 AM   56   68.69    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:52:49 AM   57   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:52:49 AM   58   80.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:52:49 AM   59   73.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:52:49 AM   60   87.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:52:49 AM   61   83.84    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:52:49 AM   62   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:52:49 AM   63   86.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:52:49 AM   64   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:52:49 AM   65   91.84    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:52:49 AM   66   79.59    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   17.35
10:52:49 AM   67   70.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:52:49 AM   68   89.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:52:49 AM   69   75.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:52:49 AM   70   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:52:49 AM   71   72.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
10:52:49 AM   72   88.89    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:52:49 AM   73   90.10    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:52:49 AM   74   78.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:52:49 AM   75   83.17    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:52:49 AM   76   73.74    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   21.21
10:52:49 AM   77   74.49    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   21.43
10:52:49 AM   78   77.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:52:49 AM   79   90.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00

10:52:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:50 AM  all   94.43    0.00    4.40    0.00    0.00    0.60    0.00    0.00    0.00    0.56
10:52:50 AM    0   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM    1   95.92    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM    2   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM    3   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:52:50 AM    4   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM    5   90.10    0.00    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:50 AM    6   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:50 AM    7   96.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:50 AM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM    9   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   10   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   11   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   12   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:50 AM   13   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   14   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:50 AM   15   96.08    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:52:50 AM   16   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:50 AM   17   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:50 AM   18   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:50 AM   19   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   20   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:50 AM   21   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:50 AM   22   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   23   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:50 AM   24   90.91    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:50 AM   25   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   26   92.08    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:50 AM   27   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:50 AM   28   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   29   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:50 AM   30   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   31   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:50 AM   32   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   33   90.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   34   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:50 AM   35   88.89    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:50 AM   36   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:52:50 AM   37   88.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:50 AM   38   93.94    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:50 AM   39   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:50 AM   40   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:50 AM   41   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   43   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   44   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   45   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   46   97.06    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:52:50 AM   47   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   48   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   50   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:50 AM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   52   92.08    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:52:50 AM   53   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:50 AM   54   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   55   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:50 AM   56   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:52:50 AM   57   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   58   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:50 AM   59   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:50 AM   60   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:50 AM   61   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:50 AM   62   97.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:50 AM   63   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:50 AM   64   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:50 AM   65   91.18    0.00    5.88    0.00    0.00    1.96    0.00    0.00    0.00    0.98
10:52:50 AM   66   93.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:50 AM   67   91.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:52:50 AM   68   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:50 AM   69   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:50 AM   70   93.07    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    1.98
10:52:50 AM   71   96.94    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   72   92.08    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:52:50 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   74   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:50 AM   75   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:50 AM   76   91.92    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:52:50 AM   77   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:50 AM   78   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:50 AM   79   91.92    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    0.00

10:52:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:51 AM  all   87.27    0.00   10.47    0.00    0.00    1.24    0.00    0.00    0.00    1.03
10:52:51 AM    0   82.83    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:52:51 AM    1   89.11    0.00    8.91    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:51 AM    2   84.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:51 AM    3   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:52:51 AM    4   91.09    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:51 AM    5   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:51 AM    6   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:51 AM    7   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:51 AM    8   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:51 AM    9   87.88    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:51 AM   10   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:52:51 AM   11   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:51 AM   12   81.00    0.00   15.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:52:51 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:51 AM   14   82.00    0.00   16.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:51 AM   15   84.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:51 AM   16   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:51 AM   17   82.83    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:52:51 AM   18   86.00    0.00   10.00    0.00    0.00    3.00    0.00    0.00    0.00    1.00
10:52:51 AM   19   87.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:51 AM   20   83.17    0.00   12.87    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:52:51 AM   21   88.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:51 AM   22   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:51 AM   23   88.12    0.00    9.90    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:52:51 AM   24   80.00    0.00   17.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
10:52:51 AM   25   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:51 AM   26   84.00    0.00   13.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:51 AM   27   80.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:52:51 AM   28   86.87    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00    2.02
10:52:51 AM   29   88.89    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:52:51 AM   30   73.74    0.00   22.22    0.00    0.00    2.02    0.00    0.00    0.00    2.02
10:52:51 AM   31   86.14    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    0.99
10:52:51 AM   32   80.00    0.00   16.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:52:51 AM   33   93.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:51 AM   34   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:52:51 AM   35   74.00    0.00   21.00    0.00    0.00    3.00    0.00    0.00    0.00    2.00
10:52:51 AM   36   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:52:51 AM   37   85.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:52:51 AM   38   85.15    0.00   10.89    0.00    0.00    1.98    0.00    0.00    0.00    1.98
10:52:51 AM   39   84.00    0.00   14.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:52:51 AM   40   81.19    0.00   13.86    0.00    0.00    1.98    0.00    0.00    0.00    2.97
10:52:51 AM   41   87.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:52:51 AM   42   77.00    0.00   20.00    0.00    0.00    2.00    0.00    0.00    0.00    1.00
10:52:51 AM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:51 AM   44   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:52:51 AM   45   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:52:51 AM   46   78.00    0.00   18.00    0.00    0.00    2.00    0.00    0.00    0.00    2.00
10:52:51 AM   47   94.95    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    2.02
