procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 112448 81643952 2085028 33428120    0    0     0 657312 172514 754659 78 22  0  0  0  0
160  0 112448 81650236 2085028 33428128    0    0     0 655388 174888 758524 78 21  1  0  0  0
141  0 112448 81643128 2085028 33428136    0    0     0 654792 177658 760033 78 22  1  0  0  0
161  0 112448 81646164 2085028 33428144    0    0     0 655032 174663 763525 78 22  1  0  0  0
160  0 112448 81647716 2085028 33428160    0    0     0 651692 174050 761946 78 22  1  0  0  0
166  1 112448 81645380 2085028 33428172    0    0     0 652248 177120 760282 78 22  1  0  0  0
177  1 112448 81642272 2085028 33428180    0    0     0 650264 173456 758493 78 22  1  0  0  0
199  0 112448 81643560 2085028 33428188    0    0     0 649720 174297 761653 78 22  1  0  0  0
144  0 112448 81646764 2085028 33428200    0    0     0 646612 174276 760890 78 22  1  0  0  0
172  0 112448 81647916 2085028 33428208    0    0     0 652504 173911 759608 78 22  1  0  0  0
173  0 112448 81653580 2085028 33428220    0    0     0 646120 174267 764384 77 22  1  0  0  0
155  0 112448 81654504 2085028 33428228    0    0     0 645852 173054 771896 77 22  1  0  0  0
158  0 112448 81654700 2085028 33428240    0    0     0 650412 175789 757814 78 22  1  0  0  0
146  0 112448 81652756 2085028 33428256    0    0     0 655880 171237 754087 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0 112448 81651308 2085028 33428268    0    0     0 650580 172859 767305 78 22  1  0  0  0
167  0 112448 81649092 2085028 33428280    0    0     0 647124 173822 768397 78 22  1  0  0  0
152  0 112448 81651760 2085028 33428284    0    0     0 652772 172821 755574 78 22  1  0  0  0
132  0 112448 81645224 2085028 33428296    0    0     0 652760 175446 765733 78 22  1  0  0  0
137  0 112448 81649116 2085028 33428304    0    0     0 651072 176935 762682 78 21  1  0  0  0
173  0 112448 81646728 2085028 33428320    0    0     0 648724 178033 767641 78 22  1  0  0  0
163  0 112448 81648084 2085028 33428328    0    0     0 648296 177515 763363 78 22  1  0  0  0
148  0 112448 81644620 2085028 33428336    0    0     0 646320 174304 765469 78 21  1  0  0  0
174  0 112448 81645280 2085028 33428344    0    0     0 653832 175906 755462 77 22  1  0  0  0
182  0 112448 81649564 2085032 33428352    0    0     0 655256 172520 756387 77 22  1  0  0  0
114  0 112448 81653260 2085032 33428368    0    0     0 652088 172616 753000 78 21  1  0  0  0
166  0 112448 81650908 2085032 33428380    0    0     0 645396 172562 755182 78 21  1  0  0  0
183  0 112448 81651504 2085032 33428356    0    0     0 650516 176201 765985 77 22  1  0  0  0
153  0 112448 81648512 2085032 33428364    0    0     0 649416 174139 767250 78 21  1  0  0  0
187  0 112448 81644804 2085032 33428372    0    0     0 658156 173567 762256 78 22  1  0  0  0
147  0 112448 81636364 2085032 33428384    0    0     0 660140 173327 751346 78 22  1  0  0  0
160  0 112448 81638628 2085032 33428396    0    0     0 655292 175761 762627 78 21  1  0  0  0
144  0 112448 81636244 2085032 33428404    0    0     0 655684 175529 761613 78 22  1  0  0  0
158  0 112448 81636112 2085032 33428412    0    0     0 656816 173778 758892 78 21  1  0  0  0
193  0 112448 81637628 2085032 33428420    0    0     0 655432 176562 759481 77 22  1  0  0  0
131  0 112448 81633484 2085032 33428432    0    0     0 651012 179839 767068 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 112448 81638960 2085032 33428444    0    0     0 644652 178158 768424 78 22  1  0  0  0
146  0 112448 81636264 2085032 33428452    0    0     0 648228 174332 763389 77 22  1  0  0  0
188  0 112448 81626588 2085032 33428464    0    0     0 653152 172471 756103 78 22  1  0  0  0
188  0 112448 81632664 2085032 33428472    0    0     0 652780 170205 751069 78 22  0  0  0  0
136  0 112448 81634500 2085032 33428484    0    0     0 647208 172631 756230 78 21  1  0  0  0
175  0 112448 81637752 2085032 33428496    0    0     0 651020 175185 766562 78 21  1  0  0  0
186  0 112448 81632968 2085032 33428504    0    0     0 651744 169502 757871 78 21  0  0  0  0
179  0 112448 81628888 2085032 33428516    0    0     0 649332 169806 750156 78 21  0  0  0  0
173  0 112448 81628780 2085032 33428528    0    0     0 642064 172902 761556 78 22  1  0  0  0
176  0 112448 81619900 2085032 33428536    0    0     0 655536 172132 753957 78 21  1  0  0  0
160  0 112448 81621532 2085032 33428552    0    0     0 645588 174535 767693 78 21  1  0  0  0
183  0 112448 81627576 2085032 33428560    0    0     0 645544 172814 764813 78 22  1  0  0  0
154  0 112448 81630236 2085032 33428568    0    0     0 647320 176820 763196 77 22  1  0  0  0
133  0 112448 81629800 2085036 33428572    0    0     0 648040 183295 760695 78 21  1  0  0  0
144  0 112448 81629288 2085036 33428588    0    0     0 653200 174433 756089 78 22  1  0  0  0
207  0 112448 81633432 2085036 33428600    0    0     0 654496 171366 751850 78 22  1  0  0  0
174  0 112448 81629964 2085036 33428612    0    0     0 648820 171368 751286 78 22  0  0  0  0
185  0 112448 81629632 2085036 33428620    0    0     0 648944 172957 759724 78 22  1  0  0  0
163  1 112448 81635140 2085036 33428632    0    0     0 651252 174116 752891 78 22  1  0  0  0
178  0 112448 81636788 2085036 33428640    0    0     0 650812 172953 758668 78 21  1  0  0  0
173  0 112448 81636600 2085036 33428652    0    0     0 649548 176809 767433 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  1 112448 81630060 2085036 33428728    0    0     0 655848 172372 749242 78 22  0  0  0  0
157  0 112448 81628716 2085036 33428736    0    0     0 645916 173258 756241 78 22  1  0  0  0
151  0 112448 81631544 2085044 33428736    0    0     0 651500 175528 763437 78 22  1  0  0  0
178  0 112448 81627300 2085044 33428756    0    0     0 647476 178627 759699 77 22  1  0  0  0
184  0 112448 81626548 2085044 33428768    0    0     0 649488 172655 761940 78 21  1  0  0  0
160  0 112448 81630152 2085044 33428780    0    0     0 648480 173484 757772 78 22  1  0  0  0
141  0 112448 81627116 2085048 33428792    0    0     0 653336 171700 758679 78 21  0  0  0  0
159  0 112448 81625964 2085048 33428800    0    0     0 655424 177235 759824 78 21  1  0  0  0
172  0 112448 81623764 2085048 33428812    0    0     0 652820 178305 759886 78 22  1  0  0  0
189  0 112448 81623504 2085048 33428820    0    0     0 652004 175040 748286 78 22  1  0  0  0
175  0 112448 81619748 2085048 33428832    0    0     0 654392 174235 764494 78 21  1  0  0  0
186  1 112448 81621224 2085048 33428840    0    0     0 652608 174633 764675 77 22  1  0  0  0
168  0 112448 81621116 2085048 33428844    0    0     0 649448 174678 765210 77 22  1  0  0  0
110  0 112448 81623044 2085048 33428856    0    0     0 651740 174472 768742 78 21  1  0  0  0
180  0 112448 81623836 2085048 33428868    0    0     0 649580 175475 761703 77 22  1  0  0  0
136  0 112448 81620196 2085048 33428880    0    0     0 658168 174460 753029 78 22  1  0  0  0
186  0 112448 81620424 2085048 33428888    0    0     0 657456 170436 756835 78 21  1  0  0  0
163  0 112448 81623360 2085052 33428896    0    0     0 654128 173912 759868 78 22  1  0  0  0
131  0 112448 81626532 2085052 33428912    0    0     0 654868 169969 762361 78 22  0  0  0  0
142  0 112448 81625740 2085052 33428920    0    0     0 651296 175559 755319 78 21  0  0  0  0
185  0 112448 81633696 2085052 33428932    0    0     0 650296 175866 756963 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 112448 81630316 2085052 33428940    0    0     0 652612 179278 770491 77 22  1  0  0  0
173  0 112448 81629752 2085052 33428960    0    0     0 654984 174527 754359 78 22  0  0  0  0
152  0 112448 81630132 2085052 33428968    0    0     0 650580 173665 761332 78 22  1  0  0  0
153  0 112448 81633852 2085052 33428976    0    0     0 650948 174303 758229 78 21  1  0  0  0
166  0 112448 81636116 2085052 33428988    0    0     0 649444 168544 754710 78 21  0  0  0  0
181  0 112448 81636336 2085052 33429000    0    0     0 646428 174378 751382 78 21  0  0  0  0
154  0 112448 81636380 2085056 33429008    0    0     0 650216 170956 753264 78 21  0  0  0  0
154  0 112448 81635532 2085056 33429020    0    0     0 646484 172480 759036 78 21  1  0  0  0
173  0 112448 81637604 2085056 33429024    0    0     0 644916 167657 751662 78 21  0  0  0  0
167  0 112448 81637324 2085056 33429036    0    0     0 649596 169431 749161 78 21  0  0  0  0
162  0 112448 81631940 2085056 33429044    0    0     0 652828 173105 760252 78 22  1  0  0  0
146  0 112448 81631844 2085060 33429056    0    0     0 645300 173671 761531 78 21  1  0  0  0
179  0 112448 81627636 2085060 33429068    0    0     0 646796 176155 758848 78 22  1  0  0  0
166  0 112448 81625856 2085060 33429076    0    0     0 644960 171498 760412 78 22  1  0  0  0
169  0 112448 81627588 2085060 33429088    0    0     0 643352 176431 754504 78 22  0  0  0  0
159  0 112448 81627008 2085060 33429096    0    0     0 637132 176244 760110 78 21  1  0  0  0
182  0 112448 81623316 2085060 33429104    0    0     0 639668 176067 765976 77 22  1  0  0  0
183  0 112448 81623696 2085060 33429116    0    0     0 634920 176607 763052 78 22  1  0  0  0
162  0 112448 81626072 2085060 33429124    0    0     0 636256 173046 766387 78 22  1  0  0  0
168  0 112448 81637824 2085060 33429132    0    0     0 638160 176714 770260 77 22  1  0  0  0
126  0 112448 81638148 2085060 33429148    0    0     0 635940 176664 768138 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 112448 81634036 2085060 33429160    0    0     0 643148 175066 765506 78 22  1  0  0  0
140  0 112448 81636204 2085060 33429168    0    0     0 638664 172824 761472 78 21  1  0  0  0
181  0 112448 81628804 2085060 33429176    0    0     0 640436 173916 762113 78 21  1  0  0  0
179  0 112448 81624896 2085060 33429184    0    0     0 640212 176404 760821 78 22  1  0  0  0
180  0 112448 81620388 2085060 33429196    0    0     0 643456 172447 752800 78 21  0  0  0  0
191  0 112448 81623568 2085064 33429200    0    0     0 633848 176054 776003 78 21  1  0  0  0
175  0 112448 81621772 2085064 33429212    0    0     0 637188 176298 758785 78 22  1  0  0  0
139  0 112448 81619524 2085064 33429224    0    0     0 641568 185004 755320 77 22  1  0  0  0
164  0 112448 81616496 2085064 33429232    0    0     0 640444 175265 764762 78 22  1  0  0  0
153  0 112448 81617292 2085064 33429248    0    0     0 643156 170661 756833 78 21  1  0  0  0
182  0 112448 81623888 2085064 33429260    0    0     0 642592 172422 757876 78 21  0  0  0  0
132  0 112448 81614724 2085064 33429268    0    0     0 638064 171459 758551 78 21  1  0  0  0
202  0 112448 81611852 2085064 33429276    0    0     0 640636 175379 752455 78 21  1  0  0  0
140  0 112448 81614840 2085064 33429284    0    0     0 645988 171683 755129 78 22  1  0  0  0
184  0 112448 81611240 2085064 33429304    0    0     0 644532 173873 761883 78 21  1  0  0  0
145  0 112448 81609812 2085064 33429312    0    0     0 643948 172971 760912 78 22  1  0  0  0
206  0 112448 81610592 2085064 33429320    0    0     0 644360 176074 760418 78 22  1  0  0  0
157  0 112448 81608076 2085064 33429332    0    0     0 643652 176247 754370 78 22  1  0  0  0
178  0 112448 81610288 2085064 33429408    0    0     0 644164 178399 762236 77 22  1  0  0  0
168  0 112448 81618824 2085064 33429420    0    0     0 643992 173690 755273 78 22  1  0  0  0
126  0 112448 81611332 2085064 33429436    0    0     0 638332 175683 763196 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 112448 81620828 2085064 33429440    0    0     0 642020 170815 755806 78 21  1  0  0  0
138  0 112448 81617668 2085064 33429448    0    0     0 645728 175159 756392 78 22  1  0  0  0
143  0 112448 81618380 2085064 33429456    0    0     0 639764 172978 755322 78 21  1  0  0  0
185  0 112448 81626232 2085064 33429472    0    0     0 641084 175706 770502 78 21  1  0  0  0
115  0 112448 81621872 2085068 33429476    0    0     0 646708 173245 758573 77 22  1  0  0  0
140  0 112448 81633060 2085068 33429488    0    0     0 646064 171433 756792 78 21  1  0  0  0
160  0 112448 81629660 2085068 33429500    0    0     0 639712 170806 750663 78 22  0  0  0  0
124  0 112448 81634720 2085068 33429508    0    0     0 645588 172423 758803 78 21  1  0  0  0
178  0 112448 81630884 2085068 33429524    0    0     0 638892 173778 762769 78 22  1  0  0  0
131  0 112448 81629588 2085072 33429528    0    0     0 634428 175622 764576 77 22  1  0  0  0
180  0 112448 81629708 2085072 33429540    0    0     0 644048 174654 761265 78 22  1  0  0  0
172  0 112448 81628540 2085072 33429548    0    0     0 646344 177474 764379 77 22  1  0  0  0
168  0 112448 81626504 2085072 33429556    0    0     0 646572 169757 749329 78 22  1  0  0  0
111  0 112448 81619928 2085072 33429568    0    0     0 639064 175183 764038 78 22  1  0  0  0
188  0 112448 81619936 2085072 33429580    0    0     0 641240 177324 767038 78 21  1  0  0  0
160  0 112448 81619888 2085072 33429588    0    0     0 637384 174783 766481 78 22  1  0  0  0
117  0 112448 81617756 2085072 33429600    0    0     0 643604 172497 754043 78 21  0  0  0  0
160  0 112448 81622432 2085072 33429612    0    0     0 635600 176664 762233 78 21  1  0  0  0
160  0 112448 81620248 2085072 33429620    0    0     0 632392 173665 757812 78 22  1  0  0  0
181  0 112448 81617356 2085072 33429632    0    0     0 636560 174008 762325 77 22  1  0  0  0
165  0 112448 81614812 2085072 33429640    0    0     0 638036 172440 756342 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 112448 81614292 2085072 33429648    0    0     0 638148 174821 754281 78 21  1  0  0  0
181  0 112448 81616344 2085072 33429656    0    0     0 638672 174383 763656 78 22  1  0  0  0
153  0 112448 81612036 2085072 33429668    0    0     0 642972 174276 754684 77 22  1  0  0  0
184  1 112448 81609016 2085076 33429676    0    0     0 646296 172762 759279 78 21  1  0  0  0
158  0 112448 81611268 2085076 33429692    0    0     0 637472 173478 762103 78 22  1  0  0  0
136  0 112448 81611792 2085076 33429700    0    0     0 637348 179404 770459 77 22  1  0  0  0
164  0 112448 81618804 2085076 33429708    0    0     0 642544 171054 752946 78 22  0  0  0  0
155  0 112448 81623304 2085076 33429720    0    0     0 638108 171268 756581 78 22  1  0  0  0
148  0 112448 81623388 2085076 33429736    0    0     0 639680 173582 759146 77 22  1  0  0  0
181  0 112448 81617120 2085076 33429744    0    0     0 643204 173060 756816 78 22  1  0  0  0
135  0 112448 81611564 2085076 33429752    0    0     0 641300 173004 753241 78 21  1  0  0  0
175  0 112448 81614676 2085076 33429760    0    0     0 637996 181749 759552 77 22  1  0  0  0
160  0 112448 81617052 2085076 33429772    0    0     0 641704 172439 749850 78 21  1  0  0  0
149  0 112448 81616932 2085076 33429788    0    0     0 642988 170007 749294 78 21  0  0  0  0
168  0 112448 81616832 2085080 33429792    0    0     0 645344 172218 756219 78 22  1  0  0  0
173  0 112448 81613024 2085080 33429800    0    0     0 646328 171814 757076 78 22  1  0  0  0
155  0 112448 81613720 2085080 33429808    0    0     0 644296 172426 749926 78 22  1  0  0  0
179  0 112448 81613812 2085080 33429820    0    0     0 638916 175060 760557 78 21  1  0  0  0
123  0 112448 81611300 2085080 33429836    0    0     0 640824 174833 757449 78 22  1  0  0  0
144  0 112448 81608296 2085080 33429844    0    0     0 636232 176107 762049 77 22  1  0  0  0
160  0 112448 81610588 2085080 33429852    0    0     0 633936 177862 767159 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0 112448 81612676 2085080 33429868    0    0     0 637492 174722 762816 78 22  1  0  0  0
153  0 112448 81609176 2085080 33429876    0    0     0 637488 174612 753689 78 21  1  0  0  0
151  1 112448 81613324 2085080 33429892    0    0     0 639364 178842 771180 77 22  1  0  0  0
184  0 112448 81612616 2085080 33429900    0    0     0 639400 174444 758762 78 22  1  0  0  0
170  0 112448 81605736 2085080 33429908    0    0     0 634748 175233 769043 77 22  1  0  0  0
126  0 112448 81604024 2085080 33429916    0    0     0 641540 170601 763316 78 21  1  0  0  0
193  0 112448 81603800 2085080 33429932    0    0     0 638532 174994 759022 77 22  1  0  0  0
164  1 112448 81598952 2085080 33429940    0    0     0 646556 170056 749668 78 21  0  0  0  0
156  1 112448 81595804 2085084 33429952    0    0     0 640228 173404 765343 78 22  1  0  0  0
159  0 112448 81590800 2085084 33429960    0    0     0 638964 176828 757567 77 22  1  0  0  0
174  0 112448 81588256 2085084 33430016    0    0     0 643372 174575 754238 78 21  1  0  0  0
183  0 112448 81592792 2085084 33430028    0    0     0 645948 175525 761959 78 22  1  0  0  0
169  0 112448 81594712 2085084 33430036    0    0     0 642844 173930 754745 78 22  1  0  0  0
151  1 112448 81593208 2085084 33430048    0    0     0 644964 176036 761698 77 22  1  0  0  0
171  0 112448 81590480 2085084 33430056    0    0     0 643076 175084 756636 78 22  1  0  0  0
165  0 112448 81590732 2085084 33430152    0    0     0 641788 175218 760525 78 21  1  0  0  0
162  0 112448 81593816 2085084 33430164    0    0     0 643876 175465 761885 78 22  1  0  0  0
166  0 112448 81594380 2085084 33430172    0    0     0 642408 178794 771742 78 21  1  0  0  0
154  0 112448 81589456 2085084 33430184    0    0     0 644996 170208 752570 78 21  0  0  0  0
149  0 112448 81594080 2085084 33430196    0    0     0 649352 176346 763131 78 21  1  0  0  0
131  0 112448 81604104 2085084 33430212    0    0     0 645772 174546 766032 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 112448 81602120 2085084 33430220    0    0     0 651200 173348 751181 78 21  1  0  0  0
121  0 112448 81604988 2085084 33430228    0    0     0 645460 177137 765630 77 22  1  0  0  0
137  0 112448 81603564 2085084 33430240    0    0     0 647008 174265 759026 78 22  1  0  0  0
160  0 112448 81606444 2085084 33430248    0    0     0 646516 172488 758650 78 21  1  0  0  0
154  0 112448 81607756 2085084 33430260    0    0     0 639028 173718 765132 77 22  1  0  0  0
194  0 112448 81603656 2085084 33430268    0    0     0 638748 171793 766240 78 21  1  0  0  0
161  1 112448 81604692 2085084 33430272    0    0     0 642496 172080 764171 78 21  1  0  0  0
135  0 112448 81605512 2085084 33430284    0    0     0 642324 175659 764797 77 22  1  0  0  0
149  0 112448 81607456 2085084 33430292    0    0     0 641984 176643 758155 77 22  1  0  0  0
185  0 112448 81602428 2085084 33430308    0    0     0 649184 177532 762180 78 22  1  0  0  0
174  0 112448 81600860 2085084 33430316    0    0     0 647352 173010 757809 78 21  0  0  0  0
190  0 112448 81603188 2085084 33430324    0    0     0 651084 172513 754653 78 21  0  0  0  0
164  0 112448 81598928 2085084 33430336    0    0     0 645740 188486 750761 78 22  1  0  0  0
153  0 112448 81600712 2085084 33430344    0    0     0 641220 174366 752610 78 22  1  0  0  0
158  0 112448 81601424 2085084 33430356    0    0     0 637876 175276 767216 78 21  1  0  0  0
146  0 112448 81602968 2085084 33430368    0    0     0 638344 175856 764601 77 22  1  0  0  0
200  2 112448 81600400 2085084 33430380    0    0     0 643524 179235 761453 78 22  1  0  0  0
144  0 112448 81600988 2085088 33430388    0    0     0 642768 173118 753122 78 22  1  0  0  0
175  0 112448 81599100 2085088 33430404    0    0     0 641420 196977 755817 78 22  0  0  0  0
146  0 112448 81599992 2085088 33430416    0    0     0 637692 173518 759765 78 22  1  0  0  0
140  2 112448 81597860 2085088 33430424    0    0     0 653388 171802 750213 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 112448 81597428 2085088 33430432    0    0     0 635732 176548 760311 78 22  1  0  0  0
201  0 112448 81599804 2085092 33430436    0    0     0 647472 176217 766681 78 22  1  0  0  0
177  0 112448 81593948 2085092 33430452    0    0     0 645856 170959 760300 78 22  1  0  0  0
175  0 112448 81596648 2085092 33430460    0    0     0 623244 173860 761320 78 22  1  0  0  0
197  0 112448 81593892 2085092 33430468    0    0     0 633136 175505 762750 78 22  1  0  0  0
247  0 112448 81593100 2085092 33430476    0    0     0 663684 176270 759413 78 21  1  0  0  0
138  1 112448 81589628 2085092 33430488    0    0     0 630204 172660 754299 78 22  1  0  0  0
121  0 112448 81593396 2085092 33430508    0    0     0 643460 174191 755498 78 22  0  0  0  0
181  0 112448 81593028 2085092 33430516    0    0     0 639796 172879 753564 78 22  1  0  0  0
182  0 112448 81600996 2085092 33430528    0    0     0 651576 171390 759536 78 22  0  0  0  0
182  0 112448 81601080 2085092 33430536    0    0     0 637740 175093 755542 78 21  1  0  0  0
170  2 112448 81604868 2085096 33430540    0    0     0 646432 170746 759686 78 22  1  0  0  0
149  0 112448 81603272 2085096 33430556    0    0     0 631016 169000 750468 78 22  0  0  0  0
148  0 112448 81603588 2085096 33430568    0    0     0 638500 174590 758424 78 21  1  0  0  0
160  1 112448 81604380 2085096 33430576    0    0     0 645576 168854 752230 78 21  0  0  0  0
189  1 112448 81603216 2085096 33430588    0    0     0 662852 177650 770415 77 22  1  0  0  0
157  2 112448 81608124 2085100 33430592    0    0     0 616392 171951 768092 78 22  1  0  0  0
151  2 112448 81604172 2085100 33430612    0    0     0 665084 177670 765357 77 22  1  0  0  0
174  2 112448 81603952 2085100 33430620    0    0     0 640260 173110 755540 78 22  1  0  0  0
162  0 112448 81601452 2085100 33430628    0    0     0 638164 170043 755880 78 22  0  0  0  0
177  1 112448 81598436 2085100 33430632    0    0     0 644328 169671 755793 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  1 112448 81594272 2085100 33430640    0    0     0 618160 168462 757181 79 21  0  0  0  0
178  2 112448 81597408 2085100 33430652    0    0     0 652328 175738 759485 78 21  1  0  0  0
159  3 112448 81602488 2085100 33430664    0    0     0 651352 169908 753005 78 21  0  0  0  0
176  0 112448 81599112 2085100 33430676    0    0     0 633020 171486 757202 78 22  1  0  0  0
152  0 112448 81601340 2085100 33430684    0    0     0 621816 168948 753013 78 21  1  0  0  0
191  1 112448 81598808 2085100 33430696    0    0     0 684036 173529 754414 78 21  1  0  0  0
213  1 112448 81602832 2085100 33430712    0    0     0 643636 174846 766382 77 22  1  0  0  0
122  2 112448 81596168 2085100 33430720    0    0     0 598716 173910 763239 78 22  1  0  0  0
170  1 112448 81599312 2085100 33430728    0    0     0 622488 174435 761496 78 22  1  0  0  0
182  2 112448 81600220 2085100 33430736    0    0     0 661644 174990 765800 77 22  1  0  0  0
168  4 112448 81600776 2085104 33430740    0    0     0 634860 171594 755016 78 21  1  0  0  0
199  2 112448 81605152 2085104 33430756    0    0     0 602660 180405 756947 77 22  1  0  0  0
192  2 112448 81597408 2085104 33430832    0    0     0 642996 176974 756163 78 22  0  0  0  0
165  0 112448 81597460 2085104 33430848    0    0     0 649424 178870 760148 78 22  1  0  0  0
171  1 112448 81596616 2085104 33430856    0    0     0 643692 173860 751130 78 22  1  0  0  0
196  0 112448 81593828 2085108 33430860    0    0     0 625272 172220 752735 78 22  1  0  0  0
100  1 112448 81588608 2085108 33430872    0    0     0 671660 177126 771103 78 22  1  0  0  0
199  0 112448 81587628 2085108 33430884    0    0     0 603708 174973 760547 78 22  1  0  0  0
185  1 112448 81588180 2085108 33430892    0    0     0 641080 175894 767641 78 22  1  0  0  0
161  0 112448 81595504 2085108 33430900    0    0     0 657480 183634 755659 78 21  0  0  0  0
166  4 112448 81589904 2085108 33430908    0    0     0 661620 175827 759578 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0 112448 81593560 2085108 33430924    0    0     0 605016 173295 767256 78 22  1  0  0  0
172  2 112448 81591408 2085108 33430940    0    0     0 651612 175315 772765 77 22  1  0  0  0
164  1 112448 81596060 2085108 33430948    0    0     0 602832 173944 760251 78 22  1  0  0  0
164  0 112448 81601684 2085108 33430956    0    0     0 666832 176038 762425 78 22  1  0  0  0
176  2 112448 81595908 2085108 33430964    0    0     0 619980 169875 758801 78 22  1  0  0  0
139  1 112448 81593852 2085108 33430976    0    0     0 669872 179874 765247 78 22  1  0  0  0
163  0 112448 81591276 2085108 33430988    0    0     0 634192 178182 768726 78 22  1  0  0  0
142  2 112448 81595680 2085108 33430996    0    0     0 686388 176258 761929 78 21  1  0  0  0
133  1 112448 81589196 2085108 33431004    0    0     0 596224 172419 759896 78 21  1  0  0  0
189  1 112448 81582692 2085108 33431012    0    0     0 608676 169717 762624 78 21  1  0  0  0
180  0 112448 81582212 2085108 33431028    0    0     0 660712 169343 757997 78 22  0  0  0  0
145  2 112448 81578188 2085108 33431040    0    0     0 626844 176388 753572 78 22  1  0  0  0
176  2 112448 81584028 2085108 33431048    0    0     0 673496 173362 761009 78 21  0  0  0  0
173  3 112448 81583872 2085108 33431052    0    0     0 599036 172933 761762 78 21  1  0  0  0
202  0 112448 81581656 2085108 33431064    0    0     0 645436 175223 761090 78 22  1  0  0  0
176  0 112448 81581564 2085108 33431080    0    0     0 649780 175764 757241 78 22  1  0  0  0
204  0 112448 81579844 2085108 33431092    0    0     0 626984 170896 761513 78 22  1  0  0  0
170  1 112448 81585680 2085108 33431100    0    0     0 619180 178523 764590 77 22  1  0  0  0
153  0 112448 81596744 2085108 33431108    0    0     0 680348 178064 756035 78 22  1  0  0  0
195  2 112448 81599344 2085108 33431116    0    0     0 622324 173331 753653 78 21  1  0  0  0
141  4 112448 81602840 2085108 33431132    0    0     0 655460 176514 753319 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 112448 81599700 2085108 33431140    0    0     0 634464 171875 759297 78 22  1  0  0  0
172  2 112448 81593848 2085108 33431152    0    0     0 634804 175063 762481 78 21  1  0  0  0
159  2 112448 81593056 2085108 33431160    0    0     0 644668 174037 757543 78 21  1  0  0  0
199  1 112448 81589656 2085108 33431172    0    0     0 681144 175954 750586 78 22  1  0  0  0
110  2 112448 81589504 2085108 33431180    0    0     0 570640 167338 751347 78 21  0  0  0  0
178  2 112448 81584184 2085108 33431188    0    0     0 683836 178217 764850 78 21  1  0  0  0
143  2 112448 81586504 2085108 33431200    0    0     0 663480 176293 764018 77 22  1  0  0  0
213  0 112448 81591428 2085108 33431208    0    0     0 591436 169885 755816 78 22  0  0  0  0
166  0 112448 81591516 2085108 33431220    0    0     0 626024 168096 755113 78 22  0  0  0  0
186  2 112448 81591732 2085108 33431228    0    0     0 713760 178600 769514 77 22  1  0  0  0
170  3 112448 81589640 2085108 33431236    0    0     0 622612 172174 759567 78 22  1  0  0  0
141  1 112448 81591504 2085108 33431252    0    0     0 661032 178002 768610 77 22  1  0  0  0
164  2 112448 81596184 2085108 33431264    0    0     0 593152 174451 754312 77 22  1  0  0  0
166  2 112448 81588944 2085112 33431272    0    0     0 647992 179563 759992 77 22  1  0  0  0
218  1 112448 81585156 2085112 33431284    0    0     0 594412 172357 753495 78 21  1  0  0  0
