Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

02:07:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:36 PM   23   57.45    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:09:36 PM   24   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:09:36 PM   25   56.04    0.00   15.38   18.68    0.00    5.49    0.00    0.00    0.00    4.40
02:09:36 PM   26   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:09:36 PM   27   60.00    0.00   13.33   18.89    0.00    4.44    0.00    0.00    0.00    3.33
02:09:36 PM   28   62.64    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00    4.40
02:09:36 PM   29   59.34    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:09:36 PM   30   59.34    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:09:36 PM   31   57.78    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    4.44
02:09:36 PM   32   57.78    0.00   14.44   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:09:36 PM   33   58.24    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:09:36 PM   34   55.56    0.00   16.67   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:09:36 PM   35   57.30    0.00   15.73   19.10    0.00    4.49    0.00    0.00    0.00    3.37
02:09:36 PM   36   56.67    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    4.44
02:09:36 PM   37   59.34    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    3.30
02:09:36 PM   38   60.44    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    4.40
02:09:36 PM   39   57.61    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:09:36 PM   40   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:09:36 PM   41   57.14    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:09:36 PM   42   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:09:36 PM   43   59.78    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:09:36 PM   44   58.95    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    3.16
02:09:36 PM   45   56.99    0.00   18.28   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:09:36 PM   46   61.54    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    3.30
02:09:36 PM   47   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:09:36 PM   48   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:09:36 PM   49   58.51    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    3.19
02:09:36 PM   50   61.05    0.00   12.63   17.89    0.00    5.26    0.00    0.00    0.00    3.16
02:09:36 PM   51   56.04    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:09:36 PM   52   60.00    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    4.21
02:09:36 PM   53   58.33    0.00   16.67   16.67    0.00    4.17    0.00    0.00    0.00    4.17
02:09:36 PM   54   57.45    0.00   15.96   17.02    0.00    5.32    0.00    0.00    0.00    4.26
02:09:36 PM   55   57.14    0.00   16.48   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:09:36 PM   56   63.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00    4.44
02:09:36 PM   57   59.78    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:09:36 PM   58   57.61    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    2.17
02:09:36 PM   59   57.78    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00    3.33
02:09:36 PM   60   60.22    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:09:36 PM   61   56.52    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:09:36 PM   62   57.78    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00    4.44
02:09:36 PM   63   58.89    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:09:36 PM   64   55.91    0.00   16.13   18.28    0.00    5.38    0.00    0.00    0.00    4.30
02:09:36 PM   65   55.91    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:09:36 PM   66   57.73    0.00   16.49   17.53    0.00    5.15    0.00    0.00    0.00    3.09
02:09:36 PM   67   58.51    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:09:36 PM   68   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:09:36 PM   69   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:09:36 PM   70   65.93    0.00   14.29   12.09    0.00    4.40    0.00    0.00    0.00    3.30
02:09:36 PM   71   57.14    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    4.40
02:09:36 PM   72   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:09:36 PM   73   57.14    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:09:36 PM   74   55.43    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:09:36 PM   75   58.95    0.00   15.79   16.84    0.00    5.26    0.00    0.00    0.00    3.16
02:09:36 PM   76   56.04    0.00   17.58   18.68    0.00    4.40    0.00    0.00    0.00    3.30
02:09:36 PM   77   58.89    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    5.56
02:09:36 PM   78   61.96    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    2.17
02:09:36 PM   79   56.52    0.00   15.22   18.48    0.00    5.43    0.00    0.00    0.00    4.35

02:09:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:37 PM  all   57.16    0.00   15.57   19.05    0.00    4.15    0.00    0.00    0.00    4.06
02:09:37 PM    0   58.06    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:09:37 PM    1   55.91    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:09:37 PM    2   56.38    0.00   14.89   19.15    0.00    5.32    0.00    0.00    0.00    4.26
02:09:37 PM    3   56.04    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:09:37 PM    4   56.99    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:09:37 PM    5   58.24    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    3.30
02:09:37 PM    6   56.38    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    3.19
02:09:37 PM    7   59.14    0.00   12.90   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:09:37 PM    8   58.70    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:09:37 PM    9   59.34    0.00   14.29   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:09:37 PM   10   57.14    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    3.30
02:09:37 PM   11   60.87    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    3.26
02:09:37 PM   12   55.43    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:09:37 PM   13   59.78    0.00   14.13   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:09:37 PM   14   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
02:09:37 PM   15   57.14    0.00   15.38   19.78    0.00    5.49    0.00    0.00    0.00    2.20
02:09:37 PM   16   56.52    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:09:37 PM   17   57.78    0.00   13.33   21.11    0.00    4.44    0.00    0.00    0.00    3.33
02:09:37 PM   18   56.99    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    3.23
02:09:37 PM   19   56.52    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:09:37 PM   20   56.52    0.00   14.13   20.65    0.00    5.43    0.00    0.00    0.00    3.26
02:09:37 PM   21   55.43    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:09:37 PM   22   61.29    0.00   13.98   17.20    0.00    3.23    0.00    0.00    0.00    4.30
02:09:37 PM   23   59.14    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    3.23
02:09:37 PM   24   53.93    0.00   16.85   20.22    0.00    3.37    0.00    0.00    0.00    5.62
02:09:37 PM   25   57.30    0.00   14.61   20.22    0.00    3.37    0.00    0.00    0.00    4.49
02:09:37 PM   26   56.67    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    5.56
02:09:37 PM   27   56.99    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    3.23
02:09:37 PM   28   53.76    0.00   17.20   20.43    0.00    5.38    0.00    0.00    0.00    3.23
02:09:37 PM   29   55.32    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:09:37 PM   30   52.17    0.00   17.39   20.65    0.00    5.43    0.00    0.00    0.00    4.35
02:09:37 PM   31   54.44    0.00   15.56   20.00    0.00    5.56    0.00    0.00    0.00    4.44
02:09:37 PM   32   53.85    0.00   17.58   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:09:37 PM   33   58.89    0.00   14.44   20.00    0.00    3.33    0.00    0.00    0.00    3.33
02:09:37 PM   34   58.06    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    3.23
02:09:37 PM   35   58.70    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:09:37 PM   36   55.32    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:09:37 PM   37   58.24    0.00   13.19   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:09:37 PM   38   54.95    0.00   15.38   19.78    0.00    5.49    0.00    0.00    0.00    4.40
02:09:37 PM   39   54.84    0.00   16.13   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:09:37 PM   40   58.06    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    4.30
02:09:37 PM   41   57.14    0.00   14.29   18.68    0.00    4.40    0.00    0.00    0.00    5.49
02:09:37 PM   42   58.70    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:09:37 PM   43   55.56    0.00   15.56   18.89    0.00    5.56    0.00    0.00    0.00    4.44
02:09:37 PM   44   60.44    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    3.30
02:09:37 PM   45   61.96    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00    4.35
02:09:37 PM   46   57.29    0.00   15.62   18.75    0.00    4.17    0.00    0.00    0.00    4.17
02:09:37 PM   47   57.78    0.00   14.44   17.78    0.00    4.44    0.00    0.00    0.00    5.56
02:09:37 PM   48   57.61    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    3.26
02:09:37 PM   49   59.14    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:09:37 PM   50   58.06    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    5.38
02:09:37 PM   51   55.56    0.00   16.67   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:09:37 PM   52   57.61    0.00   13.04   19.57    0.00    5.43    0.00    0.00    0.00    4.35
02:09:37 PM   53   55.43    0.00   16.30   18.48    0.00    5.43    0.00    0.00    0.00    4.35
02:09:37 PM   54   56.04    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    4.40
02:09:37 PM   55   56.38    0.00   15.96   20.21    0.00    4.26    0.00    0.00    0.00    3.19
02:09:37 PM   56   56.99    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:09:37 PM   57   58.51    0.00   13.83   18.09    0.00    5.32    0.00    0.00    0.00    4.26
02:09:37 PM   58   55.43    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    5.43
02:09:37 PM   59   57.61    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    5.43
02:09:37 PM   60   59.57    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    3.19
02:09:37 PM   61   56.67    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    4.44
02:09:37 PM   62   54.84    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:09:37 PM   63   55.32    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    5.32
02:09:37 PM   64   58.70    0.00   15.22   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:09:37 PM   65   56.18    0.00   14.61   20.22    0.00    5.62    0.00    0.00    0.00    3.37
02:09:37 PM   66   65.96    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    3.19
02:09:37 PM   67   57.78    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00    3.33
02:09:37 PM   68   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:09:37 PM   69   58.24    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:09:37 PM   70   55.91    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:09:37 PM   71   57.14    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    4.40
02:09:37 PM   72   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:09:37 PM   73   56.52    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    4.35
02:09:37 PM   74   58.24    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    3.30
02:09:37 PM   75   56.52    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:09:37 PM   76   57.61    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    4.35
02:09:37 PM   77   54.26    0.00   18.09   19.15    0.00    5.32    0.00    0.00    0.00    3.19
02:09:37 PM   78   54.35    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:09:37 PM   79   56.67    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    3.33

02:09:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:38 PM  all   56.59    0.00   15.47   19.68    0.00    4.03    0.00    0.00    0.00    4.22
02:09:38 PM    0   55.32    0.00   14.89   20.21    0.00    6.38    0.00    0.00    0.00    3.19
02:09:38 PM    1   57.61    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:09:38 PM    2   55.91    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:09:38 PM    3   54.95    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    5.49
02:09:38 PM    4   53.26    0.00   16.30   19.57    0.00    5.43    0.00    0.00    0.00    5.43
02:09:38 PM    5   61.29    0.00   10.75   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:09:38 PM    6   55.68    0.00   14.77   20.45    0.00    4.55    0.00    0.00    0.00    4.55
02:09:38 PM    7   58.70    0.00   15.22   20.65    0.00    2.17    0.00    0.00    0.00    3.26
02:09:38 PM    8   54.84    0.00   16.13   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:09:38 PM    9   58.95    0.00   15.79   17.89    0.00    3.16    0.00    0.00    0.00    4.21
02:09:38 PM   10   53.76    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    4.30
02:09:38 PM   11   58.06    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:09:38 PM   12   56.04    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:09:38 PM   13   56.38    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:09:38 PM   14   54.95    0.00   15.38   20.88    0.00    5.49    0.00    0.00    0.00    3.30
02:09:38 PM   15   56.99    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:09:38 PM   16   53.85    0.00   16.48   19.78    0.00    4.40    0.00    0.00    0.00    5.49
02:09:38 PM   17   59.14    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    3.23
02:09:38 PM   18   60.44    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00    3.30
02:09:38 PM   19   54.95    0.00   16.48   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:09:38 PM   20   57.14    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:09:38 PM   21   56.67    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:09:38 PM   22   56.99    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    4.30
02:09:38 PM   23   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:09:38 PM   24   55.91    0.00   15.05   19.35    0.00    5.38    0.00    0.00    0.00    4.30
02:09:38 PM   25   61.70    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    4.26
02:09:38 PM   26   54.84    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:09:38 PM   27   57.61    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:09:38 PM   28   56.99    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    3.23
02:09:38 PM   29   57.14    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:09:38 PM   30   56.04    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:09:38 PM   31   59.57    0.00   15.96   18.09    0.00    3.19    0.00    0.00    0.00    3.19
02:09:38 PM   32   57.14    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    5.49
02:09:38 PM   33   56.38    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    3.19
02:09:38 PM   34   57.61    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:09:38 PM   35   55.32    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    5.32
02:09:38 PM   36   55.43    0.00   16.30   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:09:38 PM   37   52.69    0.00   18.28   19.35    0.00    4.30    0.00    0.00    0.00    5.38
02:09:38 PM   38   55.43    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    4.35
02:09:38 PM   39   55.91    0.00   17.20   20.43    0.00    3.23    0.00    0.00    0.00    3.23
02:09:38 PM   40   56.84    0.00   14.74   18.95    0.00    4.21    0.00    0.00    0.00    5.26
02:09:38 PM   41   57.61    0.00   14.13   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:09:38 PM   42   55.43    0.00   16.30   20.65    0.00    4.35    0.00    0.00    0.00    3.26
02:09:38 PM   43   56.18    0.00   15.73   22.47    0.00    2.25    0.00    0.00    0.00    3.37
02:09:38 PM   44   56.67    0.00   13.33   20.00    0.00    4.44    0.00    0.00    0.00    5.56
02:09:38 PM   45   56.04    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    3.30
02:09:38 PM   46   55.56    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00    4.44
02:09:38 PM   47   55.32    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:09:38 PM   48   56.99    0.00   15.05   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:09:38 PM   49   54.44    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    5.56
02:09:38 PM   50   56.52    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    4.35
02:09:38 PM   51   59.57    0.00   12.77   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:09:38 PM   52   55.43    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    5.43
02:09:38 PM   53   58.70    0.00   13.04   20.65    0.00    3.26    0.00    0.00    0.00    4.35
02:09:38 PM   54   57.61    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    3.26
02:09:38 PM   55   58.06    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:09:38 PM   56   60.00    0.00   14.44   18.89    0.00    3.33    0.00    0.00    0.00    3.33
02:09:38 PM   57   56.04    0.00   15.38   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:09:38 PM   58   56.99    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    5.38
02:09:38 PM   59   57.45    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    4.26
02:09:38 PM   60   59.78    0.00   13.04   18.48    0.00    4.35    0.00    0.00    0.00    4.35
02:09:38 PM   61   54.35    0.00   16.30   20.65    0.00    3.26    0.00    0.00    0.00    5.43
02:09:38 PM   62   56.67    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00    3.33
02:09:38 PM   63   57.61    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    3.26
02:09:38 PM   64   55.32    0.00   14.89   20.21    0.00    5.32    0.00    0.00    0.00    4.26
02:09:38 PM   65   61.29    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    3.23
02:09:38 PM   66   59.34    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    3.30
02:09:38 PM   67   54.44    0.00   16.67   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:09:38 PM   68   55.56    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:09:38 PM   69   56.04    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:09:38 PM   70   53.26    0.00   16.30   20.65    0.00    6.52    0.00    0.00    0.00    3.26
02:09:38 PM   71   55.79    0.00   17.89   18.95    0.00    3.16    0.00    0.00    0.00    4.21
02:09:38 PM   72   55.56    0.00   16.67   20.00    0.00    4.44    0.00    0.00    0.00    3.33
02:09:38 PM   73   53.26    0.00   16.30   20.65    0.00    5.43    0.00    0.00    0.00    4.35
02:09:38 PM   74   54.84    0.00   17.20   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:09:38 PM   75   57.78    0.00   15.56   20.00    0.00    3.33    0.00    0.00    0.00    3.33
02:09:38 PM   76   56.67    0.00   13.33   22.22    0.00    4.44    0.00    0.00    0.00    3.33
02:09:38 PM   77   54.95    0.00   15.38   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:09:38 PM   78   57.14    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:09:38 PM   79   55.43    0.00   15.22   20.65    0.00    4.35    0.00    0.00    0.00    4.35

02:09:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:39 PM  all   56.43    0.00   15.25   19.63    0.00    4.03    0.00    0.00    0.00    4.66
02:09:39 PM    0   58.06    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    5.38
02:09:39 PM    1   56.38    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    5.32
02:09:39 PM    2   58.06    0.00   13.98   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:09:39 PM    3   56.38    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:09:39 PM    4   56.99    0.00   15.05   20.43    0.00    3.23    0.00    0.00    0.00    4.30
02:09:39 PM    5   56.38    0.00   13.83   19.15    0.00    5.32    0.00    0.00    0.00    5.32
02:09:39 PM    6   56.99    0.00   15.05   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:09:39 PM    7   56.04    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    4.40
02:09:39 PM    8   55.56    0.00   15.56   20.00    0.00    4.44    0.00    0.00    0.00    4.44
02:09:39 PM    9   58.06    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:09:39 PM   10   56.99    0.00   15.05   20.43    0.00    4.30    0.00    0.00    0.00    3.23
02:09:39 PM   11   57.45    0.00   14.89   19.15    0.00    3.19    0.00    0.00    0.00    5.32
02:09:39 PM   12   57.14    0.00   14.29   20.88    0.00    3.30    0.00    0.00    0.00    4.40
02:09:39 PM   13   58.06    0.00   13.98   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:09:39 PM   14   56.99    0.00   13.98   20.43    0.00    4.30    0.00    0.00    0.00    4.30
02:09:39 PM   15   54.84    0.00   17.20   19.35    0.00    4.30    0.00    0.00    0.00    4.30
02:09:39 PM   16   55.91    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    4.30
02:09:39 PM   17   57.45    0.00   14.89   19.15    0.00    4.26    0.00    0.00    0.00    4.26
02:09:39 PM   18   53.19    0.00   17.02   20.21    0.00    4.26    0.00    0.00    0.00    5.32
02:09:39 PM   19   57.45    0.00   13.83   19.15    0.00    4.26    0.00    0.00    0.00    5.32
02:09:39 PM   20   55.32    0.00   14.89   20.21    0.00    4.26    0.00    0.00    0.00    5.32
02:09:39 PM   21   51.65    0.00   18.68   19.78    0.00    4.40    0.00    0.00    0.00    5.49
02:09:39 PM   22   57.45    0.00   14.89   18.09    0.00    3.19    0.00    0.00    0.00    6.38
02:09:39 PM   23   55.43    0.00   16.30   21.74    0.00    3.26    0.00    0.00    0.00    3.26
02:09:39 PM   24   54.44    0.00   16.67   20.00    0.00    3.33    0.00    0.00    0.00    5.56
02:09:39 PM   25   55.43    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:09:39 PM   26   53.26    0.00   17.39   19.57    0.00    4.35    0.00    0.00    0.00    5.43
02:09:39 PM   27   64.58    0.00   14.58   14.58    0.00    3.12    0.00    0.00    0.00    3.12
02:09:39 PM   28   55.91    0.00   16.13   19.35    0.00    3.23    0.00    0.00    0.00    5.38
02:09:39 PM   29   56.67    0.00   14.44   21.11    0.00    3.33    0.00    0.00    0.00    4.44
02:09:39 PM   30   53.26    0.00   17.39   20.65    0.00    3.26    0.00    0.00    0.00    5.43
02:09:39 PM   31   61.29    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00    5.38
02:09:39 PM   32   55.79    0.00   15.79   20.00    0.00    4.21    0.00    0.00    0.00    4.21
02:09:39 PM   33   56.99    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00    5.38
02:09:39 PM   34   53.76    0.00   17.20   21.51    0.00    4.30    0.00    0.00    0.00    3.23
02:09:39 PM   35   56.52    0.00   15.22   19.57    0.00    4.35    0.00    0.00    0.00    4.35
02:09:39 PM   36   54.26    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    4.26
02:09:39 PM   37   56.38    0.00   15.96   18.09    0.00    4.26    0.00    0.00    0.00    5.32
02:09:39 PM   38   57.14    0.00   14.29   19.78    0.00    4.40    0.00    0.00    0.00    4.40
02:09:39 PM   39   59.14    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    4.30
02:09:39 PM   40   54.95    0.00   14.29   20.88    0.00    5.49    0.00    0.00    0.00    4.40
02:09:39 PM   41   61.54    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00    5.49
02:09:39 PM   42   58.70    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00    5.43
02:09:39 PM   43   55.91    0.00   13.98   19.35    0.00    5.38    0.00    0.00    0.00    5.38
02:09:39 PM   44   56.38    0.00   13.83   20.21    0.00    5.32    0.00    0.00    0.00    4.26
02:09:39 PM   45   55.91    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    5.38
02:09:39 PM   46   57.14    0.00   14.29   20.88    0.00    4.40    0.00    0.00    0.00    3.30
02:09:39 PM   47   56.18    0.00   16.85   20.22    0.00    3.37    0.00    0.00    0.00    3.37
02:09:39 PM   48   56.38    0.00   15.96   19.15    0.00    4.26    0.00    0.00    0.00    4.26
