procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 112192 151796204 2102992 33779452    0    0 821776 478492 199615 527629 15  5 67 12  0  0
 4  0 112192 151794584 2102992 33779460    0    0 814016 473592 197517 528416 16  5 67 12  0  0
24 13 112192 151799124 2102992 33779480    0    0 821312 476788 198096 529900 16  5 67 12  0  0
18 17 112192 151798188 2103000 33779480    0    0 812832 478596 197002 521061 15  5 68 12  0  0
15 21 112192 151803164 2103000 33779500    0    0 810016 465208 196383 524285 15  5 67 13  0  0
20 14 112192 151803372 2103000 33779508    0    0 816880 470892 197481 519767 15  5 67 13  0  0
24 13 112192 151799360 2103000 33779516    0    0 809264 478512 197776 523050 15  5 67 13  0  0
17 18 112192 151800732 2103000 33779528    0    0 802960 459316 195867 525871 16  5 67 13  0  0
 4  1 112192 151797752 2103000 33779536    0    0 807120 474380 195605 514972 15  5 68 13  0  0
12 22 112192 151798264 2103000 33779544    0    0 810160 472580 196954 518724 15  5 67 13  0  0
23 10 112192 151799552 2103000 33779556    0    0 816448 468780 196570 524678 16  5 67 13  0  0
 4  0 112192 151797812 2103000 33779564    0    0 807296 470932 197013 530797 16  5 68 12  0  0
30  5 112192 151793688 2103000 33779576    0    0 827088 470728 198053 537644 16  5 67 12  0  0
24 14 112192 151791956 2103000 33779588    0    0 819712 484116 199227 529818 16  5 68 12  0  0
25  6 112192 151787128 2103000 33779596    0    0 810736 473812 197618 526871 16  5 68 12  0  0
 1  3 112192 151788884 2103000 33779604    0    0 813936 479420 197658 525352 15  5 68 12  0  0
 4  0 112192 151788408 2103000 33779616    0    0 818080 484608 198686 526177 16  5 67 12  0  0
 6  1 112192 151782468 2103000 33779632    0    0 818832 483748 199179 533672 16  5 67 12  0  0
20 15 112192 151785832 2103004 33779636    0    0 815568 487656 199314 526298 16  5 68 12  0  0
23 15 112192 151784220 2103004 33779648    0    0 817568 478380 198324 530126 16  4 67 12  0  0
 3  0 112192 151786792 2103004 33779656    0    0 810112 473836 198147 528754 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 112192 151793588 2103004 33779680    0    0 824624 472924 198295 531416 15  5 68 12  0  0
23 15 112192 151798436 2103004 33779692    0    0 817088 476760 197526 525783 16  5 67 12  0  0
 3  1 112192 151798132 2103004 33779696    0    0 816944 475384 197572 528891 15  5 68 12  0  0
18 18 112192 151806004 2103004 33779768    0    0 822192 474668 198541 533326 16  5 67 12  0  0
22 13 112192 151803800 2103004 33779776    0    0 799504 465920 196889 523396 16  5 67 12  0  0
11  1 112192 151802672 2103004 33779792    0    0 814720 465048 197713 527436 16  5 67 13  0  0
27 10 112192 151801604 2103004 33779800    0    0 800784 467096 194319 507237 15  4 68 13  0  0
 5  1 112192 151808508 2103004 33779808    0    0 811248 474540 196794 522009 16  5 67 13  0  0
 1  3 112192 151814236 2103004 33779816    0    0 818624 472564 198166 525299 15  5 67 13  0  0
 3  0 112192 151813224 2103004 33779824    0    0 814928 467308 197095 524626 15  5 67 13  0  0
17 18 112192 151810168 2103004 33779844    0    0 805776 472100 195875 520577 15  5 67 13  0  0
19 18 112192 151799704 2103004 33779852    0    0 799072 475804 196507 521668 15  5 67 13  0  0
13 21 112192 151809000 2103004 33779860    0    0 803360 469220 195862 515409 15  4 68 13  0  0
16 20 112192 151807732 2103008 33779868    0    0 812256 470148 196391 520651 15  5 67 13  0  0
29  8 112192 151799400 2103008 33779880    0    0 816832 468756 201825 520146 15  5 67 13  0  0
18 18 112192 151798556 2103008 33779892    0    0 805968 478144 196591 519882 15  4 68 13  0  0
 6  0 112192 151796372 2103008 33779900    0    0 800672 475452 196960 519047 15  5 68 13  0  0
29  5 112192 151793444 2103008 33779908    0    0 802144 474772 198088 523138 15  4 68 13  0  0
22 13 112192 151787496 2103008 33779916    0    0 802192 474456 197094 519910 15  5 68 13  0  0
19 19 112192 151792936 2103008 33779920    0    0 805760 477556 196754 521630 15  5 67 13  0  0
27 13 112192 151800904 2103008 33779940    0    0 801088 465060 195301 519615 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3 112192 151798804 2103008 33779948    0    0 799024 470632 196408 520219 15  4 67 14  0  0
 3  0 112192 151798100 2103008 33779960    0    0 789648 466044 195505 519180 15  4 67 13  0  0
 4  2 112192 151799992 2103008 33779968    0    0 790832 461076 194965 512621 15  4 67 13  0  0
18 16 112192 151798936 2103008 33779980    0    0 790176 455652 194869 513251 15  4 67 13  0  0
31  9 112192 151800404 2103008 33779992    0    0 790784 464636 194714 509745 15  5 67 13  0  0
16 18 112192 151798144 2103008 33780000    0    0 791616 466144 195554 511627 15  4 67 13  0  0
18 17 112192 151796484 2103008 33780012    0    0 785584 464448 194722 512678 15  4 68 13  0  0
21 15 112192 151791472 2103008 33780028    0    0 806880 467448 197510 528385 16  5 67 13  0  0
23 15 112192 151783472 2103008 33780036    0    0 809584 472548 195878 524451 15  4 68 13  0  0
 2  1 112192 151792412 2103008 33780044    0    0 804432 476680 196258 522713 15  5 68 13  0  0
18 16 112192 151799568 2103008 33780056    0    0 803728 470768 195785 522500 15  4 68 13  0  0
 2  0 112192 151801812 2103008 33780068    0    0 806800 477516 197195 524194 15  4 67 13  0  0
26 11 112192 151804872 2103008 33780076    0    0 810880 469996 197897 530852 15  5 68 12  0  0
 1  1 112192 151801940 2103008 33780088    0    0 820752 490644 198671 528421 16  5 68 12  0  0
33  5 112192 151806964 2103008 33780096    0    0 813984 479568 198202 536306 16  5 67 12  0  0
15 12 112192 151805668 2103008 33780104    0    0 817648 484944 199141 531100 16  5 68 12  0  0
14 12 112192 151799896 2103008 33780112    0    0 819984 484124 199223 532840 16  5 68 12  0  0
 4  1 112192 151801088 2103012 33780124    0    0 816368 484284 199132 533285 16  4 67 12  0  0
 3  1 112192 151799456 2103012 33780136    0    0 808256 482484 199108 534519 16  5 67 12  0  0
17  1 112192 151799848 2103012 33780144    0    0 823232 490816 199107 534260 16  5 67 12  0  0
 4  0 112192 151794416 2103012 33780156    0    0 816656 480772 198553 529912 16  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 12 112192 151790932 2103012 33780164    0    0 803840 469932 196323 522091 16  4 67 13  0  0
22 13 112192 151786400 2103012 33780176    0    0 785184 466964 194858 512493 15  4 68 13  0  0
 6  0 112192 151792300 2103012 33780184    0    0 809808 470116 197741 525373 15  5 67 13  0  0
16 19 112192 151800520 2103012 33780192    0    0 805120 475768 196534 519069 15  4 68 13  0  0
 3  0 112192 151796828 2103012 33780204    0    0 781488 465972 195320 512355 15  4 67 13  0  0
 4  0 112192 151796380 2103012 33780216    0    0 790560 467100 195649 509106 15  4 68 13  0  0
23 10 112192 151797452 2103012 33780228    0    0 792976 460104 195699 516070 15  4 67 13  0  0
 4  0 112192 151797156 2103012 33780240    0    0 790560 478168 196930 521306 15  4 68 13  0  0
15 18 112192 151799112 2103012 33780248    0    0 810816 480752 196958 527762 15  5 67 13  0  0
 2  0 112192 151798088 2103012 33780260    0    0 794864 469060 195604 514416 15  4 68 12  0  0
20 14 112192 151794752 2103012 33780272    0    0 812144 474332 198414 526497 16  5 67 12  0  0
17 20 112192 151789480 2103012 33780280    0    0 822800 486028 199743 534948 16  5 67 12  0  0
28 10 112192 151791012 2103012 33780284    0    0 820560 486556 199753 529769 16  4 68 12  0  0
24 15 112192 151794248 2103016 33780288    0    0 818384 485796 199151 532144 16  5 68 12  0  0
 4  1 112192 151791868 2103016 33780312    0    0 812992 481568 199088 539209 16  5 67 12  0  0
22 14 112192 151788092 2103016 33780324    0    0 819408 477064 198166 531238 16  5 67 12  0  0
29  8 112192 151783492 2103016 33780332    0    0 821760 482248 200029 529880 16  5 68 12  0  0
 2  0 112192 151785680 2103016 33780344    0    0 817696 484112 198741 531121 16  4 68 12  0  0
 4  0 112192 151787680 2103016 33780352    0    0 824160 486032 199907 535004 15  5 68 12  0  0
24 12 112192 151787856 2103016 33780368    0    0 826272 478540 199596 536294 16  5 67 12  0  0
18 15 112192 151789096 2103016 33780380    0    0 821120 487012 199637 542273 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112192 151793920 2103016 33780456    0    0 812000 478132 198738 522618 15  5 68 12  0  0
31  6 112192 151796528 2103024 33780464    0    0 802352 464464 196861 519053 15  4 67 13  0  0
24 11 112192 151794212 2103024 33780476    0    0 789488 475104 195075 512436 15  4 68 13  0  0
 2  2 112192 151790192 2103024 33780488    0    0 799136 467760 195958 525621 15  5 67 13  0  0
17 16 112192 151791588 2103024 33780504    0    0 786800 465432 194507 509538 15  4 68 13  0  0
19 15 112192 151787724 2103024 33780512    0    0 789904 456480 194853 512909 15  4 67 14  0  0
27 11 112192 151795472 2103028 33780516    0    0 787120 451176 193875 511543 15  4 67 14  0  0
24 12 112192 151794176 2103028 33780528    0    0 796816 464328 194023 513752 15  4 67 13  0  0
24  7 112192 151790768 2103028 33780536    0    0 796032 459260 194945 511675 15  5 67 13  0  0
15  0 112192 151785528 2103028 33780548    0    0 793536 465628 194417 516210 15  5 67 13  0  0
 6  2 112192 151787016 2103028 33780556    0    0 794704 458920 194968 512774 15  4 68 13  0  0
 2  0 112192 151788916 2103028 33780568    0    0 814928 478228 198241 527766 15  5 67 13  0  0
15 21 112192 151785340 2103028 33780576    0    0 811696 478336 199005 525962 15  5 68 13  0  0
 3  1 112192 151791912 2103028 33780588    0    0 823152 477652 199564 534932 16  5 67 13  0  0
 1  0 112192 151789084 2103028 33780600    0    0 803024 486192 198548 520545 16  5 68 12  0  0
17 19 112192 151795600 2103028 33780608    0    0 818464 482616 198563 531335 15  4 67 13  0  0
20 14 112192 151791380 2103028 33780616    0    0 807632 477532 198013 531252 15  5 67 13  0  0
 4  0 112192 151790772 2103028 33780628    0    0 810160 481092 198527 532927 16  5 67 13  0  0
 3  2 112192 151796740 2103028 33780640    0    0 821520 484120 199265 531646 15  5 67 13  0  0
21 14 112192 151800276 2103028 33780652    0    0 813040 474236 197241 522317 15  5 68 12  0  0
22 14 112192 151800996 2103028 33780660    0    0 811328 475584 197910 524247 16  5 67 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112192 151799184 2103028 33780672    0    0 800096 475272 196390 522709 15  5 68 12  0  0
 3  0 112192 151791868 2103028 33780684    0    0 817328 466956 196464 526613 15  5 67 13  0  0
33  6 112192 151802668 2103028 33780692    0    0 813040 471624 196181 524382 15  4 67 13  0  0
31  4 112192 151796292 2103028 33780704    0    0 820992 477516 198672 529354 16  5 67 13  0  0
27 12 112192 151795020 2103028 33780708    0    0 808656 474244 197337 522064 15  5 67 13  0  0
23  8 112192 151800452 2103028 33780716    0    0 794416 467784 195519 521301 15  5 67 13  0  0
21 16 112192 151802000 2103028 33780724    0    0 793472 472208 195121 516675 15  4 68 13  0  0
23 14 112192 151800400 2103028 33780740    0    0 802800 469468 196056 523426 15  5 67 13  0  0
 4  1 112192 151799412 2103028 33780752    0    0 806240 473096 196798 521989 15  5 67 13  0  0
 9 11 112192 151799472 2103028 33780764    0    0 810288 467748 196955 524979 15  5 67 13  0  0
28  9 112192 151796536 2103036 33780764    0    0 797728 469604 196411 520496 15  4 67 13  0  0
27  8 112192 151793524 2103036 33780784    0    0 804800 471412 196031 517702 15  4 67 13  0  0
21 12 112192 151786568 2103036 33780792    0    0 821808 482392 199359 536583 16  5 67 13  0  0
16 18 112192 151788236 2103036 33780808    0    0 803728 479596 197213 519541 15  4 68 13  0  0
 5  0 112192 151783796 2103036 33780816    0    0 817776 482876 200061 531330 16  4 67 13  0  0
19 16 112192 151784488 2103036 33780832    0    0 797024 476764 196395 522624 15  4 68 12  0  0
17 14 112192 151781176 2103036 33780844    0    0 823712 485320 199019 528772 15  5 67 13  0  0
28  4 112192 151779516 2103036 33780852    0    0 820768 480124 198671 529619 16  5 67 13  0  0
30  5 112192 151782920 2103036 33780864    0    0 819312 478660 198700 530554 15  4 67 13  0  0
 4  0 112192 151791092 2103036 33780876    0    0 815120 481200 197867 527617 15  5 67 13  0  0
16 18 112192 151789072 2103036 33780888    0    0 809728 482240 198884 528744 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 112192 151786008 2103040 33780892    0    0 804000 483516 196359 519911 15  5 68 12  0  0
 3  0 112192 151788928 2103040 33780900    0    0 811232 470828 198226 533596 16  4 67 12  0  0
 9  0 112192 151790956 2103040 33780912    0    0 804800 477172 199096 534102 16  5 67 13  0  0
17 19 112192 151792252 2103040 33780924    0    0 809008 475556 196871 522738 15  5 67 13  0  0
20 17 112192 151793204 2103040 33780936    0    0 805632 473080 196829 515231 15  5 67 13  0  0
 5  1 112192 151787424 2103040 33780944    0    0 800944 468228 196451 515558 15  4 67 13  0  0
20 16 112192 151793656 2103040 33780952    0    0 811584 479020 197116 520775 15  4 67 14  0  0
19 20 112192 151798936 2103040 33780964    0    0 803216 476604 195735 511743 15  4 67 13  0  0
14 21 112192 151797016 2103040 33780976    0    0 797088 462408 195642 511572 15  4 67 14  0  0
21 15 112192 151804616 2103040 33780988    0    0 793616 473972 195511 524788 15  5 67 13  0  0
20 13 112192 151800312 2103040 33780996    0    0 817712 475512 197549 528916 15  5 67 14  0  0
 3  1 112192 151803312 2103040 33781004    0    0 801488 473420 195805 514739 15  4 67 13  0  0
 8  3 112192 151796336 2103040 33781012    0    0 813424 473556 197251 523463 15  4 67 13  0  0
 4  0 112192 151799796 2103040 33781028    0    0 816864 480864 199147 528605 15  5 67 13  0  0
18 17 112192 151796964 2103040 33781036    0    0 801776 477008 196399 521520 15  4 68 13  0  0
14 20 112192 151803444 2103044 33781044    0    0 812960 483132 199053 524352 15  5 67 13  0  0
18 16 112192 151803588 2103044 33781056    0    0 815136 471928 197424 522759 15  5 67 13  0  0
 5  0 112192 151800836 2103044 33781064    0    0 814688 472348 197779 528675 16  5 67 13  0  0
 4  1 112192 151799012 2103044 33781160    0    0 812352 474092 197297 524424 15  5 67 13  0  0
 5  1 112192 151794140 2103044 33781172    0    0 817184 471044 196914 522805 15  5 67 13  0  0
 3  0 112192 151795648 2103044 33781180    0    0 805968 473700 195679 521961 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 112192 151795508 2103044 33781188    0    0 805216 469104 194869 516408 15  5 68 13  0  0
 4  0 112192 151792628 2103044 33781196    0    0 808448 477204 196931 523761 16  5 67 13  0  0
 5  0 112192 151797264 2103044 33781216    0    0 805504 469208 195966 515501 15  5 67 13  0  0
 5  0 112192 151799384 2103044 33781224    0    0 802176 469632 197268 517865 15  5 67 13  0  0
23  9 112192 151801016 2103044 33781240    0    0 806992 463120 196337 518722 15  5 67 13  0  0
16  1 112192 151797792 2103044 33781248    0    0 792368 457044 194995 510769 15  4 67 13  0  0
 4  1 112192 151798576 2103044 33781260    0    0 795792 467136 195018 512466 15  5 67 13  0  0
 3  1 112192 151799276 2103044 33781272    0    0 793072 458624 196242 518323 15  5 67 13  0  0
 2  2 112192 151798884 2103044 33781280    0    0 800512 461348 196899 525418 16  4 67 13  0  0
30  7 112192 151796740 2103048 33781284    0    0 806608 468712 195633 516178 15  4 67 14  0  0
 4  0 112192 151796172 2103048 33781296    0    0 800560 470720 196925 518684 15  4 67 13  0  0
19 16 112192 151804852 2103048 33781304    0    0 801584 466284 196059 521940 15  5 67 13  0  0
 6  0 112192 151799808 2103048 33781316    0    0 804496 467944 195953 518167 15  5 67 13  0  0
28  9 112192 151792460 2103048 33781336    0    0 810560 479476 198349 525929 15  5 67 13  0  0
14 20 112192 151788784 2103052 33781336    0    0 802256 480464 197590 528563 16  4 67 13  0  0
 6  0 112192 151786500 2103052 33781348    0    0 803280 478572 196742 525392 15  4 67 13  0  0
16 20 112192 151792872 2103052 33781360    0    0 807248 479960 196660 524247 15  5 68 13  0  0
28  3 112192 151798488 2103052 33781368    0    0 824320 475576 198226 529954 15  5 67 13  0  0
14 20 112192 151792772 2103060 33781372    0    0 801488 480008 197005 532159 16  5 67 13  0  0
 1  0 112192 151791304 2103060 33781392    0    0 798784 485356 197302 523867 15  4 67 13  0  0
28  7 112192 151788820 2103060 33781400    0    0 809072 470184 198339 530833 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112192 151794916 2103060 33781408    0    0 799616 488068 196229 520398 15  4 68 13  0  0
24 10 112192 151794636 2103060 33781428    0    0 826784 474900 198440 529781 16  5 67 13  0  0
 3  0 112192 151797820 2103060 33781440    0    0 804816 474064 196644 518742 15  5 68 13  0  0
 5  0 112192 151793824 2103064 33781448    0    0 811888 466764 197179 529025 16  5 67 13  0  0
11 23 112192 151785916 2103064 33781456    0    0 805232 478076 196945 518436 15  4 68 13  0  0
13  1 112192 151786876 2103064 33781468    0    0 803280 473644 196512 521587 15  4 67 13  0  0
 4  0 112192 151784800 2103064 33781476    0    0 795152 461224 194991 517847 15  4 67 13  0  0
32  3 112192 151785020 2103064 33781488    0    0 812544 470924 197062 520371 15  4 67 14  0  0
16 18 112192 151785736 2103068 33781496    0    0 792944 471324 195808 514298 15  4 67 13  0  0
31  6 112192 151786872 2103068 33781512    0    0 795696 468036 195960 515340 15  4 67 13  0  0
 8 27 112192 151787572 2103068 33781520    0    0 778832 471732 194537 513372 15  5 67 13  0  0
17 19 112192 151787940 2103068 33781540    0    0 802384 462040 195572 523631 15  5 67 13  0  0
20 14 112192 151792604 2103068 33781552    0    0 781200 467704 195086 515374 15  4 67 13  0  0
27  8 112192 151788124 2103068 33781560    0    0 798160 465428 196747 527693 16  5 67 13  0  0
23 14 112192 151786468 2103068 33781568    0    0 816448 482572 197091 529803 15  5 67 13  0  0
 6  0 112192 151793560 2103068 33781584    0    0 816240 478488 197407 529632 15  5 67 13  0  0
25 12 112192 151792348 2103068 33781592    0    0 813664 479404 197649 528045 15  5 67 13  0  0
15  0 112192 151791832 2103068 33781604    0    0 816224 490168 198877 524197 15  4 67 13  0  0
 4  1 112192 151797296 2103068 33781612    0    0 819024 476760 199589 529470 15  5 67 13  0  0
19 15 112192 151799160 2103068 33781624    0    0 808832 475796 197757 523844 15  5 67 13  0  0
20 17 112192 151799452 2103068 33781636    0    0 801920 483548 196583 525011 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112192 151795460 2103068 33781644    0    0 810848 469892 197874 532545 16  5 67 13  0  0
 2  1 112192 151793796 2103068 33781652    0    0 822096 475036 198154 531613 16  5 67 13  0  0
20 17 112192 151784524 2103068 33781664    0    0 794944 472392 196372 524847 16  5 67 13  0  0
 7  0 112192 151786368 2103068 33781676    0    0 814432 478392 197660 529722 15  5 67 13  0  0
26 10 112192 151783264 2103068 33781684    0    0 802896 465928 196939 529404 16  5 67 13  0  0
 5  0 112192 151787860 2103068 33781692    0    0 805744 474120 196423 518776 15  5 67 13  0  0
 3  1 112192 151783084 2103068 33781696    0    0 781168 467900 194777 510946 15  4 68 13  0  0
 2  0 112192 151776996 2103068 33781708    0    0 796032 465936 195553 512578 15  5 67 14  0  0
25 16 112192 151787636 2103068 33781724    0    0 810160 467324 195594 521061 15  4 67 13  0  0
16 20 112192 151791632 2103068 33781732    0    0 790000 475948 194417 509700 15  4 68 13  0  0
24 13 112192 151795468 2103068 33781744    0    0 795008 466032 195322 512162 15  4 67 13  0  0
23 11 112192 151792156 2103068 33781752    0    0 790672 455204 195974 523066 15  4 67 13  0  0
25 10 112192 151789900 2103068 33781768    0    0 794384 468392 195777 515826 15  4 67 13  0  0
18 17 112192 151793648 2103068 33781776    0    0 791632 474536 194621 511141 15  4 68 13  0  0
 4  0 112192 151790340 2103068 33781784    0    0 797936 469372 196111 518022 15  5 67 13  0  0
 3  1 112192 151788272 2103068 33781860    0    0 805424 478368 197699 521719 15  5 68 13  0  0
 5  1 112192 151786240 2103068 33781868    0    0 800064 467916 196598 522071 15  5 67 13  0  0
19 21 112192 151787272 2103072 33781884    0    0 809296 476700 197937 530881 15  4 67 13  0  0
13 21 112192 151792904 2103072 33781896    0    0 800640 478928 196597 519008 15  5 68 13  0  0
18 17 112192 151794380 2103072 33781904    0    0 810336 479188 198271 527046 15  5 67 13  0  0
 5  1 112192 151796740 2103072 33781916    0    0 815584 477780 197863 529069 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 17 112192 151797528 2103072 33781928    0    0 805120 485616 197368 516969 15  5 68 13  0  0
 6  0 112192 151788004 2103072 33781940    0    0 802000 478936 198529 527104 16  4 67 13  0  0
 7  0 112192 151793736 2103072 33781948    0    0 822512 481308 199669 531867 15  5 67 13  0  0
 2  2 112192 151790792 2103072 33781952    0    0 811840 479248 197492 523903 15  5 68 13  0  0
18 18 112192 151784360 2103072 33781960    0    0 800416 466728 196472 527484 15  5 67 13  0  0
20 17 112192 151780520 2103072 33781972    0    0 805168 472220 197498 522682 15  5 67 13  0  0
 5  1 112192 151782068 2103072 33781992    0    0 789616 470464 194743 515088 15  4 67 13  0  0
 4  0 112192 151783384 2103080 33782000    0    0 800080 468304 196408 516014 15  4 67 13  0  0
17 16 112192 151782664 2103080 33782012    0    0 770160 451528 192035 500910 15  4 67 14  0  0
 2  0 112192 151784972 2103080 33782020    0    0 771120 451696 192880 506708 15  4 67 14  0  0
 5  1 112192 151785464 2103080 33782036    0    0 784288 463924 194321 512345 15  4 67 13  0  0
 4  0 112192 151784976 2103080 33782048    0    0 800432 469084 195960 521800 15  4 67 14  0  0
 4  0 112192 151785672 2103080 33782056    0    0 804480 466024 195933 518643 15  4 67 13  0  0
16 19 112192 151793344 2103080 33782064    0    0 784848 464728 193449 506704 15  4 68 13  0  0
25  8 112192 151788996 2103080 33782076    0    0 799040 460096 195534 516143 15  4 67 14  0  0
 4  0 112192 151793852 2103080 33782088    0    0 804144 474012 196971 521934 15  5 67 13  0  0
 5  0 112192 151797180 2103080 33782096    0    0 801312 473540 196615 521444 15  5 67 13  0  0
 1  1 112192 151797392 2103080 33782108    0    0 790768 462960 195316 509159 15  4 67 13  0  0
14 21 112192 151797108 2103080 33782116    0    0 801344 475912 196149 519335 15  5 67 13  0  0
24 13 112192 151798612 2103080 33782124    0    0 802944 465440 194938 515882 15  4 67 13  0  0
29  2 112192 151789048 2103080 33782132    0    0 801120 476068 197067 518630 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 151791692 2103080 33782140    0    0 809744 477160 196566 528262 15  5 67 13  0  0
19 16 112192 151790516 2103084 33782148    0    0 806208 481200 197096 519872 15  5 68 13  0  0
20 16 112192 151788244 2103084 33782160    0    0 813776 476720 197460 526722 15  5 67 13  0  0
 5  0 112192 151781548 2103084 33782176    0    0 804784 475332 197454 534633 15  4 67 13  0  0
 5  0 112192 151778796 2103084 33782184    0    0 809392 472176 197538 524887 15  5 68 13  0  0
27 12 112192 151779328 2103084 33782192    0    0 806976 485996 197600 523039 15  5 68 13  0  0
13  9 112192 151785028 2103084 33782204    0    0 802944 464840 196603 527728 16  4 67 13  0  0
 4  0 112192 151782148 2103084 33782212    0    0 797712 483592 196244 515484 15  4 68 13  0  0
20 13 112192 151786316 2103084 33782224    0    0 805136 467848 195852 516819 15  4 67 13  0  0
34  0 112192 151788616 2103084 33782236    0    0 783456 467000 194368 506613 15  4 67 13  0  0
20 16 112192 151793096 2103084 33782248    0    0 803200 464788 195971 520908 15  4 67 13  0  0
23 12 112192 151801700 2103088 33782260    0    0 801424 470312 195751 513176 15  4 67 13  0  0
30 10 112192 151799284 2103088 33782272    0    0 805792 476724 197954 525557 16  4 67 13  0  0
21 16 112192 151797752 2103088 33782284    0    0 799056 471340 196935 521604 16  5 67 13  0  0
 5  0 112192 151795188 2103088 33782292    0    0 791040 466408 195682 519293 15  4 67 13  0  0
21 18 112192 151794260 2103088 33782300    0    0 803232 474936 196895 519048 15  4 67 13  0  0
23 13 112192 151792400 2103092 33782304    0    0 814480 477736 198523 535708 16  5 67 12  0  0
17 18 112192 151794132 2103092 33782328    0    0 818688 490084 198646 537461 15  5 67 12  0  0
 3  0 112192 151792384 2103092 33782336    0    0 824048 492848 200801 534098 16  5 67 13  0  0
 3  0 112192 151788876 2103092 33782348    0    0 824560 485080 199866 530237 15  5 68 12  0  0
 2  0 112192 151787576 2103092 33782356    0    0 829776 483344 199568 538347 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4 112192 151789392 2103092 33782372    0    0 824160 471780 198793 539702 16  5 67 12  0  0
20 15 112192 151786932 2103092 33782380    0    0 818400 490564 199870 530888 15  5 68 12  0  0
21 14 112192 151787044 2103092 33782392    0    0 827136 489448 200012 532467 15  5 68 12  0  0
27 11 112192 151783580 2103092 33782400    0    0 805824 483972 197704 531465 16  4 68 12  0  0
21 15 112192 151786204 2103092 33782408    0    0 818400 480708 198683 531913 15  5 68 12  0  0
14 22 112192 151787056 2103092 33782420    0    0 808080 484368 198213 529655 16  4 68 12  0  0
 5  0 112192 151789376 2103092 33782432    0    0 831920 490072 200426 535887 16  5 67 12  0  0
19 13 112192 151789756 2103092 33782440    0    0 817376 479296 198969 535966 16  4 68 12  0  0
26 11 112192 151800856 2103092 33782448    0    0 811056 485068 199172 530919 15  5 68 12  0  0
 4  0 112192 151798688 2103092 33782456    0    0 797824 475656 197016 523381 15  5 68 13  0  0
 4  1 112192 151796520 2103092 33782468    0    0 815168 474644 198561 523611 15  5 67 13  0  0
33  6 112192 151789576 2103096 33782484    0    0 812800 468612 197340 527325 15  5 67 13  0  0
 3  0 112192 151793124 2103096 33782556    0    0 799408 478032 196742 525037 16  4 67 13  0  0
18 19 112192 151795648 2103096 33782560    0    0 818144 479556 198336 526958 15  4 67 13  0  0
 5  0 112192 151798040 2103096 33782568    0    0 810288 473060 196607 524259 15  4 68 13  0  0
27  6 112192 151791792 2103096 33782580    0    0 807376 477668 196495 516890 15  5 67 13  0  0
17 18 112192 151786684 2103100 33782592    0    0 793680 473880 195848 515439 15  5 67 13  0  0
18 16 112192 151787592 2103100 33782604    0    0 802704 475488 196446 520820 15  4 68 13  0  0
32  4 112192 151784784 2103100 33782616    0    0 811952 470412 197144 525949 15  4 67 13  0  0
26  8 112192 151786632 2103100 33782624    0    0 806000 478684 197440 521780 15  4 68 13  0  0
 4  1 112192 151792424 2103100 33782636    0    0 804144 472144 197266 523864 15  4 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
