Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:35:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:42 PM   31   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:42 PM   32   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:36:42 PM   33   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:36:42 PM   34   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:42 PM   35   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:42 PM   36   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:42 PM   37   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:36:42 PM   38   32.26    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:36:42 PM   39   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:42 PM   40   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:42 PM   41   38.89    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:36:42 PM   42   38.46    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   26.37
05:36:42 PM   43   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:42 PM   44   39.13    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:36:42 PM   45   38.04    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   26.09
05:36:42 PM   46   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:42 PM   47   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:42 PM   48   39.36    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:36:42 PM   49   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:36:42 PM   50   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:36:42 PM   51   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:36:42 PM   52   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:36:42 PM   53   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:36:42 PM   54   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:36:42 PM   55   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:42 PM   56   39.36    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:36:42 PM   57   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:42 PM   58   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:36:42 PM   59   35.23    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   28.41
05:36:42 PM   60   38.46    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:36:42 PM   61   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:36:42 PM   62   39.33    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:36:42 PM   63   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:42 PM   64   36.17    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:36:42 PM   65   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:36:42 PM   66   40.66    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:36:42 PM   67   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:42 PM   68   37.63    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   29.03
05:36:42 PM   69   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:36:42 PM   70   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:36:42 PM   71   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:42 PM   72   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:42 PM   73   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
05:36:42 PM   74   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:42 PM   75   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:36:42 PM   76   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:36:42 PM   77   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:36:42 PM   78   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:36:42 PM   79   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21

05:36:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:43 PM  all   37.02    0.00   33.44    0.88    0.00    0.25    0.00    0.00    0.00   28.40
05:36:43 PM    0   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:43 PM    1   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:36:43 PM    2   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:43 PM    3   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:36:43 PM    4   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:36:43 PM    5   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:36:43 PM    6   37.89    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   27.37
05:36:43 PM    7   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:43 PM    8   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:43 PM    9   36.36    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:36:43 PM   10   35.96    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   29.21
05:36:43 PM   11   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:43 PM   12   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:43 PM   13   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:36:43 PM   14   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:43 PM   15   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:36:43 PM   16   37.63    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   26.88
05:36:43 PM   17   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:36:43 PM   18   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:36:43 PM   19   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:36:43 PM   20   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:43 PM   21   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:43 PM   22   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:43 PM   23   33.33    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:36:43 PM   24   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:36:43 PM   25   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:43 PM   26   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:36:43 PM   27   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:43 PM   28   43.82    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:36:43 PM   29   37.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:43 PM   30   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:43 PM   31   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:43 PM   32   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:36:43 PM   33   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:36:43 PM   34   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:43 PM   35   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:36:43 PM   36   35.23    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:36:43 PM   37   39.13    0.00   32.61    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:36:43 PM   38   36.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.89
05:36:43 PM   39   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:43 PM   40   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:36:43 PM   41   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:43 PM   42   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:43 PM   43   36.96    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:36:43 PM   44   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:36:43 PM   45   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:36:43 PM   46   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:36:43 PM   47   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:36:43 PM   48   38.20    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   29.21
05:36:43 PM   49   39.56    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:36:43 PM   50   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:43 PM   51   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:36:43 PM   52   38.20    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:36:43 PM   53   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:43 PM   54   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:36:43 PM   55   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:36:43 PM   56   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:43 PM   57   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:36:43 PM   58   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:36:43 PM   59   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:36:43 PM   60   38.46    0.00   31.87    0.00    0.00    1.10    0.00    0.00    0.00   28.57
05:36:43 PM   61   35.87    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:36:43 PM   62   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:36:43 PM   63   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:36:43 PM   64   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:36:43 PM   65   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:43 PM   66   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:36:43 PM   67   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:36:43 PM   68   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:36:43 PM   69   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
05:36:43 PM   70   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:36:43 PM   71   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:36:43 PM   72   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:43 PM   73   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:36:43 PM   74   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:36:43 PM   75   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:36:43 PM   76   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:36:43 PM   77   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:36:43 PM   78   36.67    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:36:43 PM   79   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96

05:36:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:44 PM  all   37.58    0.00   32.78    1.34    0.00    0.51    0.00    0.00    0.00   27.78
05:36:44 PM    0   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:36:44 PM    1   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:36:44 PM    2   40.23    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:36:44 PM    3   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:44 PM    4   36.96    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   27.17
05:36:44 PM    5   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:44 PM    6   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:36:44 PM    7   38.20    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   26.97
05:36:44 PM    8   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
05:36:44 PM    9   44.44    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   25.56
05:36:44 PM   10   55.91    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:36:44 PM   11   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:36:44 PM   12   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:44 PM   13   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:44 PM   14   37.50    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   28.41
05:36:44 PM   15   35.87    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:36:44 PM   16   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:44 PM   17   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:44 PM   18   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:36:44 PM   19   37.78    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   26.67
05:36:44 PM   20   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:36:44 PM   21   37.08    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:36:44 PM   22   35.96    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   28.09
05:36:44 PM   23   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:36:44 PM   24   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:44 PM   25   36.26    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:36:44 PM   26   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
05:36:44 PM   27   35.96    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   28.09
05:36:44 PM   28   38.71    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:36:44 PM   29   37.63    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   25.81
05:36:44 PM   30   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:44 PM   31   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:36:44 PM   32   33.71    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:36:44 PM   33   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:44 PM   34   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
05:36:44 PM   35   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:36:44 PM   36   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:36:44 PM   37   35.16    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:36:44 PM   38   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:44 PM   39   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:36:44 PM   40   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:36:44 PM   41   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:36:44 PM   42   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:36:44 PM   43   36.78    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:36:44 PM   44   42.22    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:36:44 PM   45   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:44 PM   46   35.96    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   28.09
05:36:44 PM   47   38.04    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   26.09
05:36:44 PM   48   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:44 PM   49   36.67    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   27.78
05:36:44 PM   50   36.05    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   29.07
05:36:44 PM   51   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:44 PM   52   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:36:44 PM   53   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:44 PM   54   39.33    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   26.97
05:36:44 PM   55   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:44 PM   56   35.96    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   28.09
05:36:44 PM   57   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:44 PM   58   39.56    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:44 PM   59   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:36:44 PM   60   38.20    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   28.09
05:36:44 PM   61   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:44 PM   62   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:36:44 PM   63   37.50    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:36:44 PM   64   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:44 PM   65   37.36    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:36:44 PM   66   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:36:44 PM   67   36.78    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:36:44 PM   68   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:36:44 PM   69   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:36:44 PM   70   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:36:44 PM   71   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:36:44 PM   72   38.71    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   25.81
05:36:44 PM   73   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:36:44 PM   74   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:36:44 PM   75   38.89    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:36:44 PM   76   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:44 PM   77   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:44 PM   78   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:44 PM   79   35.23    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   28.41

05:36:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:45 PM  all   36.88    0.00   33.61    1.00    0.00    0.37    0.00    0.00    0.00   28.13
05:36:45 PM    0   37.50    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:36:45 PM    1   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:36:45 PM    2   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:36:45 PM    3   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:36:45 PM    4   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:45 PM    5   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:45 PM    6   39.08    0.00   31.03    0.00    0.00    0.00    0.00    0.00    0.00   29.89
05:36:45 PM    7   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:45 PM    8   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:36:45 PM    9   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:45 PM   10   54.84    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   18.28
05:36:45 PM   11   37.93    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:36:45 PM   12   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:45 PM   13   37.50    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:36:45 PM   14   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:36:45 PM   15   38.04    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   27.17
05:36:45 PM   16   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:36:45 PM   17   37.93    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   28.74
05:36:45 PM   18   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:36:45 PM   19   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:45 PM   20   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:36:45 PM   21   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:45 PM   22   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:36:45 PM   23   34.48    0.00   34.48    2.30    0.00    0.00    0.00    0.00    0.00   28.74
05:36:45 PM   24   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
05:36:45 PM   25   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:36:45 PM   26   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
05:36:45 PM   27   36.96    0.00   32.61    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:36:45 PM   28   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:36:45 PM   29   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:36:45 PM   30   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:45 PM   31   40.43    0.00   30.85    1.06    0.00    1.06    0.00    0.00    0.00   26.60
05:36:45 PM   32   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:36:45 PM   33   37.78    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:36:45 PM   34   35.16    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   27.47
05:36:45 PM   35   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:45 PM   36   42.39    0.00   29.35    0.00    0.00    1.09    0.00    0.00    0.00   27.17
05:36:45 PM   37   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:36:45 PM   38   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:36:45 PM   39   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:36:45 PM   40   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:45 PM   41   35.96    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   29.21
05:36:45 PM   42   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:45 PM   43   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:36:45 PM   44   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:45 PM   45   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
05:36:45 PM   46   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:36:45 PM   47   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:36:45 PM   48   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:36:45 PM   49   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:36:45 PM   50   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:36:45 PM   51   36.67    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   27.78
05:36:45 PM   52   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:36:45 PM   53   34.44    0.00   36.67    0.00    0.00    1.11    0.00    0.00    0.00   27.78
05:36:45 PM   54   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
05:36:45 PM   55   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:36:45 PM   56   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
