Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:07:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:57 PM   16    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:08:57 PM   17    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:08:57 PM   18    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
01:08:57 PM   19   11.88    0.00    1.98    6.93    0.00    0.99    0.00    0.00    0.00   78.22
01:08:57 PM   20    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:08:57 PM   21    6.12    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   90.82
01:08:57 PM   22   15.96    0.00    3.19   12.77    0.00    0.00    0.00    0.00    0.00   68.09
01:08:57 PM   23   21.43    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   56.12
01:08:57 PM   24    6.93    0.00    2.97    0.00    0.00    1.98    0.00    0.00    0.00   88.12
01:08:57 PM   25    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
01:08:57 PM   26    4.08    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   91.84
01:08:57 PM   27    4.95    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   91.09
01:08:57 PM   28   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
01:08:57 PM   29   14.85    0.00    4.95   11.88    0.00    0.99    0.00    0.00    0.00   67.33
01:08:57 PM   30   21.21    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   57.58
01:08:57 PM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:57 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:57 PM   33   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
01:08:57 PM   34    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:08:57 PM   35   17.71    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   60.42
01:08:57 PM   36   13.13    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   72.73
01:08:57 PM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
01:08:57 PM   38   20.62    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   57.73
01:08:57 PM   39    6.06    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   87.88
01:08:57 PM   40    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:08:57 PM   41    9.18    0.00    4.08    4.08    0.00    2.04    0.00    0.00    0.00   80.61
01:08:57 PM   42   20.41    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   57.14
01:08:57 PM   43    3.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
01:08:57 PM   44    5.05    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:08:57 PM   45   20.83    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   59.38
01:08:57 PM   46    9.09    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   82.83
01:08:57 PM   47    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
01:08:57 PM   48   18.75    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   60.42
01:08:57 PM   49    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
01:08:57 PM   50   20.20    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   57.58
01:08:57 PM   51   19.19    0.00    5.05   16.16    0.00    2.02    0.00    0.00    0.00   57.58
01:08:57 PM   52   17.53    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   63.92
01:08:57 PM   53    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:08:57 PM   54   13.68    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   68.42
01:08:57 PM   55    8.16    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   84.69
01:08:57 PM   56   19.19    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   59.60
01:08:57 PM   57    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
01:08:57 PM   58   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
01:08:57 PM   59   20.83    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   58.33
01:08:57 PM   60    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
01:08:57 PM   61    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
01:08:57 PM   62    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
01:08:57 PM   63   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
01:08:57 PM   64    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
01:08:57 PM   65    6.06    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   87.88
01:08:57 PM   66    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
01:08:57 PM   67   19.59    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   59.79
01:08:57 PM   68   16.33    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   69.39
01:08:57 PM   69   13.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   74.00
01:08:57 PM   70    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
01:08:57 PM   71   17.35    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   64.29
01:08:57 PM   72   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:57 PM   73   18.37    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   63.27
01:08:57 PM   74   16.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
01:08:57 PM   75    6.19    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   87.63
01:08:57 PM   76   17.00    0.00    3.00   14.00    0.00    1.00    0.00    0.00    0.00   65.00
01:08:57 PM   77   20.41    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   57.14
01:08:57 PM   78   23.47    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   54.08
01:08:57 PM   79    4.04    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   89.90

01:08:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:58 PM  all   11.90    0.00    3.11    6.84    0.00    0.59    0.00    0.00    0.00   77.56
01:08:58 PM    0   18.56    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   58.76
01:08:58 PM    1    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
01:08:58 PM    2   11.11    0.00    3.03    6.06    0.00    0.00    0.00    0.00    0.00   79.80
01:08:58 PM    3    7.22    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   84.54
01:08:58 PM    4   19.00    0.00    5.00   14.00    0.00    1.00    0.00    0.00    0.00   61.00
01:08:58 PM    5    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:08:58 PM    6   46.67    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   26.67
01:08:58 PM    7   18.75    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   61.46
01:08:58 PM    8   19.00    0.00    4.00   13.00    0.00    0.00    0.00    0.00    0.00   64.00
01:08:58 PM    9   10.42    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   83.33
01:08:58 PM   10    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
01:08:58 PM   11    9.38    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   87.50
01:08:58 PM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:58 PM   13    2.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
01:08:58 PM   14    6.12    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   88.78
01:08:58 PM   15   10.42    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   78.12
01:08:58 PM   16    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
01:08:58 PM   17   11.22    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   78.57
01:08:58 PM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:58 PM   19    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
01:08:58 PM   20   10.10    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   83.84
01:08:58 PM   21    8.16    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   82.65
01:08:58 PM   22   16.67    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   65.62
01:08:58 PM   23   19.59    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   60.82
01:08:58 PM   24    6.12    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   87.76
01:08:58 PM   25    8.16    0.00    3.06    3.06    0.00    2.04    0.00    0.00    0.00   83.67
01:08:58 PM   26   12.37    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   74.23
01:08:58 PM   27   14.74    0.00    3.16    9.47    0.00    1.05    0.00    0.00    0.00   71.58
01:08:58 PM   28   10.31    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   79.38
01:08:58 PM   29   20.00    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   58.95
01:08:58 PM   30   25.00    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   54.17
01:08:58 PM   31    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
01:08:58 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:58 PM   33   14.29    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   74.49
01:08:58 PM   34    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
01:08:58 PM   35    6.19    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   85.57
01:08:58 PM   36    8.08    0.00    4.04    5.05    0.00    1.01    0.00    0.00    0.00   81.82
01:08:58 PM   37    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
01:08:58 PM   38   22.22    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   56.57
01:08:58 PM   39   18.18    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   65.66
01:08:58 PM   40    4.12    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   90.72
01:08:58 PM   41   21.43    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   58.16
01:08:58 PM   42   21.21    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   56.57
01:08:58 PM   43    7.14    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   85.71
01:08:58 PM   44    6.06    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   87.88
01:08:58 PM   45    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
01:08:58 PM   46   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
01:08:58 PM   47    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
01:08:58 PM   48   14.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   77.00
01:08:58 PM   49   11.22    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   76.53
01:08:58 PM   50   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
01:08:58 PM   51   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
01:08:58 PM   52   18.56    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   58.76
01:08:58 PM   53    6.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
01:08:58 PM   54    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
01:08:58 PM   55   11.34    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   77.32
01:08:58 PM   56   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
01:08:58 PM   57    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:58 PM   58   14.43    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   73.20
01:08:58 PM   59    7.07    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   87.88
01:08:58 PM   60   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
01:08:58 PM   61    7.14    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   84.69
01:08:58 PM   62   13.27    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   72.45
01:08:58 PM   63   10.31    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   78.35
01:08:58 PM   64   19.39    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   60.20
01:08:58 PM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:08:58 PM   66    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
01:08:58 PM   67   19.39    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   57.14
01:08:58 PM   68   21.43    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   57.14
01:08:58 PM   69    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
01:08:58 PM   70    7.07    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   88.89
01:08:58 PM   71   22.11    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   56.84
01:08:58 PM   72   89.80    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:58 PM   73    3.96    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00   90.10
01:08:58 PM   74   10.31    0.00    2.06   10.31    0.00    0.00    0.00    0.00    0.00   77.32
01:08:58 PM   75   16.16    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   69.70
01:08:58 PM   76    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
01:08:58 PM   77   19.79    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   59.38
01:08:58 PM   78   19.59    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   57.73
01:08:58 PM   79    5.15    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   88.66

01:08:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:08:59 PM  all   11.91    0.00    3.11    6.80    0.00    0.59    0.00    0.00    0.00   77.59
01:08:59 PM    0    9.28    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   81.44
01:08:59 PM    1   10.10    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   81.82
01:08:59 PM    2    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
01:08:59 PM    3   12.50    0.00    3.12    9.38    0.00    2.08    0.00    0.00    0.00   72.92
01:08:59 PM    4    9.28    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   80.41
01:08:59 PM    5    8.08    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   83.84
01:08:59 PM    6    5.05    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   89.90
01:08:59 PM    7   12.00    0.00    4.00    8.00    0.00    0.00    0.00    0.00    0.00   76.00
01:08:59 PM    8   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
01:08:59 PM    9   11.46    0.00    5.21    7.29    0.00    1.04    0.00    0.00    0.00   75.00
01:08:59 PM   10    3.12    0.00    1.04    2.08    0.00    0.00    0.00    0.00    0.00   93.75
01:08:59 PM   11   64.77    0.00   20.45   14.77    0.00    0.00    0.00    0.00    0.00    0.00
01:08:59 PM   12    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:59 PM   13    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
01:08:59 PM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
01:08:59 PM   15   13.13    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   73.74
01:08:59 PM   16   15.46    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   68.04
01:08:59 PM   17   11.22    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   77.55
01:08:59 PM   18    2.02    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   94.95
01:08:59 PM   19    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
01:08:59 PM   20   20.62    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   58.76
01:08:59 PM   21    7.07    0.00    4.04    2.02    0.00    1.01    0.00    0.00    0.00   85.86
01:08:59 PM   22   14.14    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   75.76
01:08:59 PM   23   22.22    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   56.57
01:08:59 PM   24    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
01:08:59 PM   25    8.00    0.00    2.00    5.00    0.00    1.00    0.00    0.00    0.00   84.00
01:08:59 PM   26   18.37    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   58.16
01:08:59 PM   27    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
01:08:59 PM   28    9.28    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   82.47
01:08:59 PM   29   22.00    0.00    5.00   16.00    0.00    1.00    0.00    0.00    0.00   56.00
01:08:59 PM   30    8.00    0.00    1.00    6.00    0.00    0.00    0.00    0.00    0.00   85.00
01:08:59 PM   31    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
01:08:59 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:59 PM   33   19.39    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   55.10
01:08:59 PM   34    7.07    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   85.86
01:08:59 PM   35   15.84    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   67.33
01:08:59 PM   36   18.75    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:08:59 PM   37    4.17    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   92.71
01:08:59 PM   38   21.28    0.00    3.19   17.02    0.00    1.06    0.00    0.00    0.00   57.45
01:08:59 PM   39    8.33    0.00    3.12    3.12    0.00    1.04    0.00    0.00    0.00   84.38
01:08:59 PM   40    5.21    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   91.67
01:08:59 PM   41   21.05    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   57.89
01:08:59 PM   42   11.22    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   77.55
01:08:59 PM   43   15.84    0.00    3.96   11.88    0.00    0.99    0.00    0.00    0.00   67.33
01:08:59 PM   44    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
01:08:59 PM   45    4.12    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   89.69
01:08:59 PM   46   12.24    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   75.51
01:08:59 PM   47    5.10    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   89.80
01:08:59 PM   48    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
01:08:59 PM   49   11.00    0.00    4.00    7.00    0.00    0.00    0.00    0.00    0.00   78.00
01:08:59 PM   50    9.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   81.00
01:08:59 PM   51   10.20    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   79.59
01:08:59 PM   52   18.37    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   61.22
01:08:59 PM   53    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
01:08:59 PM   54   12.12    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   77.78
01:08:59 PM   55    9.09    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   77.78
01:08:59 PM   56   19.39    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   59.18
01:08:59 PM   57    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
01:08:59 PM   58    8.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   87.00
01:08:59 PM   59    8.25    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   84.54
01:08:59 PM   60    5.10    0.00    0.00    4.08    0.00    1.02    0.00    0.00    0.00   89.80
01:08:59 PM   61    6.19    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   88.66
01:08:59 PM   62   19.39    0.00    3.06   15.31    0.00    1.02    0.00    0.00    0.00   61.22
01:08:59 PM   63    7.22    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   88.66
01:08:59 PM   64    4.17    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   93.75
01:08:59 PM   65   11.11    0.00    4.04    6.06    0.00    1.01    0.00    0.00    0.00   77.78
01:08:59 PM   66    8.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   86.00
01:08:59 PM   67   23.47    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   56.12
01:08:59 PM   68   19.79    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   59.38
01:08:59 PM   69    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
01:08:59 PM   70    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
01:08:59 PM   71   19.39    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   59.18
01:08:59 PM   72   88.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:08:59 PM   73   22.00    0.00    4.00   16.00    0.00    1.00    0.00    0.00    0.00   57.00
01:08:59 PM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:08:59 PM   75    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:08:59 PM   76   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
01:08:59 PM   77   19.19    0.00    6.06   16.16    0.00    1.01    0.00    0.00    0.00   57.58
01:08:59 PM   78   21.65    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   57.73
01:08:59 PM   79    5.15    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   89.69

01:08:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:09:00 PM  all   12.10    0.00    2.97    6.82    0.00    0.68    0.00    0.00    0.00   77.43
01:09:00 PM    0    7.14    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   85.71
01:09:00 PM    1    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
01:09:00 PM    2   10.31    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   79.38
01:09:00 PM    3   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
01:09:00 PM    4    9.09    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   82.83
01:09:00 PM    5   22.45    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   57.14
01:09:00 PM    6   10.20    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   84.69
01:09:00 PM    7    5.10    0.00    2.04    1.02    0.00    2.04    0.00    0.00    0.00   89.80
01:09:00 PM    8   18.37    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   62.24
01:09:00 PM    9   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
01:09:00 PM   10   19.39    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   62.24
01:09:00 PM   11   64.29    0.00   19.05   15.48    0.00    0.00    0.00    0.00    0.00    1.19
01:09:00 PM   12    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
01:09:00 PM   13   15.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   66.67
01:09:00 PM   14   13.13    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   74.75
01:09:00 PM   15    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
01:09:00 PM   16   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
01:09:00 PM   17    8.16    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   85.71
01:09:00 PM   18    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
01:09:00 PM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:00 PM   20   21.43    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   62.24
01:09:00 PM   21   17.71    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   63.54
01:09:00 PM   22   14.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   74.00
01:09:00 PM   23    8.16    0.00    1.02    5.10    0.00    1.02    0.00    0.00    0.00   84.69
01:09:00 PM   24   18.95    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   58.95
01:09:00 PM   25    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
01:09:00 PM   26   14.43    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   72.16
01:09:00 PM   27    7.14    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   86.73
01:09:00 PM   28    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
01:09:00 PM   29   10.31    0.00    2.06    7.22    0.00    1.03    0.00    0.00    0.00   79.38
01:09:00 PM   30   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
01:09:00 PM   31   13.27    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   73.47
01:09:00 PM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
01:09:00 PM   33   16.49    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   69.07
01:09:00 PM   34   20.00    0.00    4.00   17.00    0.00    2.00    0.00    0.00    0.00   57.00
01:09:00 PM   35   18.75    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   58.33
01:09:00 PM   36   18.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   65.00
01:09:00 PM   37   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
01:09:00 PM   38   20.20    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   57.58
01:09:00 PM   39   20.41    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   58.16
01:09:00 PM   40    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
01:09:00 PM   41   12.00    0.00    4.00    9.00    0.00    0.00    0.00    0.00    0.00   75.00
