Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

05:05:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:47 PM   43   25.26    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:08:47 PM   44   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
05:08:47 PM   45   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
05:08:47 PM   46   31.25    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   47.92
05:08:47 PM   47   25.53    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   51.06
05:08:47 PM   48   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
05:08:47 PM   49   40.43    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   41.49
05:08:47 PM   50   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
05:08:47 PM   51   28.72    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   50.00
05:08:47 PM   52   26.32    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:08:47 PM   53   25.81    0.00    6.45   11.83    0.00    0.00    0.00    0.00    0.00   55.91
05:08:47 PM   54   27.96    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   48.39
05:08:47 PM   55   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
05:08:47 PM   56   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
05:08:47 PM   57   25.27    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   52.75
05:08:47 PM   58   24.21    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   54.74
05:08:47 PM   59   29.79    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   50.00
05:08:47 PM   60   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:08:47 PM   61   28.12    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   51.04
05:08:47 PM   62   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
05:08:47 PM   63   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:08:47 PM   64   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:08:47 PM   65   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:08:47 PM   66   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
05:08:47 PM   67   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:08:47 PM   68   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
05:08:47 PM   69   26.88    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   53.76
05:08:47 PM   70   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:08:47 PM   71   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:08:47 PM   72   28.42    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:08:47 PM   73   27.84    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   50.52
05:08:47 PM   74   27.84    0.00    8.25   11.34    0.00    2.06    0.00    0.00    0.00   50.52
05:08:47 PM   75   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
05:08:47 PM   76   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:08:47 PM   77   27.37    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   51.58
05:08:47 PM   78   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:08:47 PM   79   26.80    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   49.48

05:08:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:48 PM  all   28.98    0.00    7.87   13.31    0.00    0.90    0.00    0.00    0.00   48.94
05:08:48 PM    0   60.42    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   27.08
05:08:48 PM    1   28.72    0.00   10.64   11.70    0.00    1.06    0.00    0.00    0.00   47.87
05:08:48 PM    2   26.60    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:08:48 PM    3   30.11    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:08:48 PM    4   25.27    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   49.45
05:08:48 PM    5   41.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   40.00
05:08:48 PM    6   28.26    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   48.91
05:08:48 PM    7   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:08:48 PM    8   25.26    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   50.53
05:08:48 PM    9   27.66    0.00    7.45   11.70    0.00    2.13    0.00    0.00    0.00   51.06
05:08:48 PM   10   30.53    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   46.32
05:08:48 PM   11   25.00    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   53.26
05:08:48 PM   12   27.37    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   50.53
05:08:48 PM   13   25.26    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:08:48 PM   14   30.11    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   49.46
05:08:48 PM   15   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:08:48 PM   16   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:08:48 PM   17   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:08:48 PM   18   24.44    0.00    7.78   14.44    0.00    1.11    0.00    0.00    0.00   52.22
05:08:48 PM   19   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:08:48 PM   20   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
05:08:48 PM   21   27.37    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:08:48 PM   22   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:08:48 PM   23   25.77    0.00   10.31   13.40    0.00    1.03    0.00    0.00    0.00   49.48
05:08:48 PM   24   29.17    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   47.92
05:08:48 PM   25   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
05:08:48 PM   26   30.21    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   45.83
05:08:48 PM   27   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:08:48 PM   28   27.37    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:08:48 PM   29   27.96    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   52.69
05:08:48 PM   30   27.37    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   50.53
05:08:48 PM   31   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:08:48 PM   32   29.17    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   47.92
05:08:48 PM   33   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
05:08:48 PM   34   29.17    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   48.96
05:08:48 PM   35   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:08:48 PM   36   26.88    0.00    7.53   15.05    0.00    2.15    0.00    0.00    0.00   48.39
05:08:48 PM   37   30.11    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   48.39
05:08:48 PM   38   29.59    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   46.94
05:08:48 PM   39   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:08:48 PM   40   38.54    0.00    6.25    9.38    0.00    0.00    0.00    0.00    0.00   45.83
05:08:48 PM   41   31.58    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   47.37
05:08:48 PM   42   31.18    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   47.31
05:08:48 PM   43   27.96    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   49.46
05:08:48 PM   44   28.57    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   51.65
05:08:48 PM   45   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
05:08:48 PM   46   28.89    0.00    6.67   13.33    0.00    0.00    0.00    0.00    0.00   51.11
05:08:48 PM   47   31.18    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   45.16
05:08:48 PM   48   27.96    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   47.31
05:08:48 PM   49   28.12    0.00   10.42   12.50    0.00    1.04    0.00    0.00    0.00   47.92
05:08:48 PM   50   25.53    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:08:48 PM   51   29.79    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   47.87
05:08:48 PM   52   30.93    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   46.39
05:08:48 PM   53   28.87    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   47.42
05:08:48 PM   54   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:08:48 PM   55   26.32    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:08:48 PM   56   29.47    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   47.37
05:08:48 PM   57   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:08:48 PM   58   27.17    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   50.00
05:08:48 PM   59   29.35    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   50.00
05:08:48 PM   60   28.72    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   48.94
05:08:48 PM   61   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:08:48 PM   62   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:08:48 PM   63   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
05:08:48 PM   64   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
05:08:48 PM   65   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:08:48 PM   66   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:08:48 PM   67   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:08:48 PM   68   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:08:48 PM   69   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:08:48 PM   70   30.21    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   47.92
05:08:48 PM   71   29.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   50.53
05:08:48 PM   72   29.47    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   49.47
05:08:48 PM   73   28.12    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   48.96
05:08:48 PM   74   27.37    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   50.53
05:08:48 PM   75   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:08:48 PM   76   29.03    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   48.39
05:08:48 PM   77   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:08:48 PM   78   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:08:48 PM   79   27.96    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   51.61

05:08:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:49 PM  all   28.80    0.00    8.06   13.51    0.00    0.96    0.00    0.00    0.00   48.66
05:08:49 PM    0   29.79    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   46.81
05:08:49 PM    1   45.83    0.00    7.29    7.29    0.00    1.04    0.00    0.00    0.00   38.54
05:08:49 PM    2   26.32    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   48.42
05:08:49 PM    3   27.37    0.00   11.58   13.68    0.00    1.05    0.00    0.00    0.00   46.32
05:08:49 PM    4   28.42    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   47.37
05:08:49 PM    5   31.96    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   45.36
05:08:49 PM    6   26.09    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   51.09
05:08:49 PM    7   27.96    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:08:49 PM    8   26.09    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   48.91
05:08:49 PM    9   27.37    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   51.58
05:08:49 PM   10   26.88    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:08:49 PM   11   28.42    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:08:49 PM   12   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:08:49 PM   13   29.17    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   47.92
05:08:49 PM   14   25.53    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   50.00
05:08:49 PM   15   29.03    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   48.39
05:08:49 PM   16   28.26    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   48.91
05:08:49 PM   17   27.47    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   50.55
05:08:49 PM   18   27.96    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   48.39
05:08:49 PM   19   30.53    0.00   10.53   11.58    0.00    1.05    0.00    0.00    0.00   46.32
05:08:49 PM   20   28.26    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   50.00
05:08:49 PM   21   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:08:49 PM   22   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
05:08:49 PM   23   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:08:49 PM   24   30.93    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   49.48
05:08:49 PM   25   27.66    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   48.94
05:08:49 PM   26   29.79    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   46.81
05:08:49 PM   27   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
05:08:49 PM   28   26.09    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   50.00
05:08:49 PM   29   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:08:49 PM   30   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
05:08:49 PM   31   28.72    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:08:49 PM   32   26.32    0.00    8.42   13.68    0.00    2.11    0.00    0.00    0.00   49.47
05:08:49 PM   33   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:08:49 PM   34   26.09    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   52.17
05:08:49 PM   35   28.57    0.00   10.20   13.27    0.00    2.04    0.00    0.00    0.00   45.92
05:08:49 PM   36   26.37    0.00    7.69   13.19    0.00    0.00    0.00    0.00    0.00   52.75
05:08:49 PM   37   27.96    0.00    9.68   12.90    0.00    0.00    0.00    0.00    0.00   49.46
05:08:49 PM   38   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
05:08:49 PM   39   27.37    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   49.47
05:08:49 PM   40   32.26    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   48.39
05:08:49 PM   41   42.86    0.00    8.16    9.18    0.00    0.00    0.00    0.00    0.00   39.80
05:08:49 PM   42   27.08    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:08:49 PM   43   27.96    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   48.39
05:08:49 PM   44   28.26    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   51.09
05:08:49 PM   45   30.11    0.00    8.60   15.05    0.00    1.08    0.00    0.00    0.00   45.16
05:08:49 PM   46   28.57    0.00    8.16   14.29    0.00    2.04    0.00    0.00    0.00   46.94
05:08:49 PM   47   26.60    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   48.94
05:08:49 PM   48   26.88    0.00    7.53   13.98    0.00    2.15    0.00    0.00    0.00   49.46
05:08:49 PM   49   35.48    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   41.94
05:08:49 PM   50   29.47    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   47.37
05:08:49 PM   51   27.37    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:08:49 PM   52   33.33    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   44.09
05:08:49 PM   53   31.58    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   48.42
05:08:49 PM   54   40.62    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   39.58
05:08:49 PM   55   26.32    0.00    9.47   12.63    0.00    2.11    0.00    0.00    0.00   49.47
05:08:49 PM   56   27.47    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   49.45
05:08:49 PM   57   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
05:08:49 PM   58   28.42    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   46.32
05:08:49 PM   59   26.04    0.00   10.42   11.46    0.00    1.04    0.00    0.00    0.00   51.04
05:08:49 PM   60   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:08:49 PM   61   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
05:08:49 PM   62   28.72    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   47.87
05:08:49 PM   63   30.21    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   47.92
05:08:49 PM   64   26.09    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   52.17
05:08:49 PM   65   30.85    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   45.74
05:08:49 PM   66   28.72    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   51.06
05:08:49 PM   67   30.11    0.00    9.68   13.98    0.00    0.00    0.00    0.00    0.00   46.24
05:08:49 PM   68   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
05:08:49 PM   69   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:08:49 PM   70   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
05:08:49 PM   71   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54
05:08:49 PM   72   25.53    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:08:49 PM   73   30.85    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   48.94
05:08:49 PM   74   27.37    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   48.42
05:08:49 PM   75   26.60    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   47.87
05:08:49 PM   76   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
05:08:49 PM   77   28.42    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   48.42
05:08:49 PM   78   25.81    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   49.46
05:08:49 PM   79   27.96    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   50.54

05:08:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:08:50 PM  all   28.81    0.00    7.37   13.04    0.00    0.90    0.00    0.00    0.00   49.88
05:08:50 PM    0   26.32    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:08:50 PM    1   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:08:50 PM    2   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
05:08:50 PM    3   29.03    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   47.31
05:08:50 PM    4   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
05:08:50 PM    5   35.05    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   44.33
05:08:50 PM    6   60.42    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00   28.12
05:08:50 PM    7   32.26    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   47.31
05:08:50 PM    8   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:08:50 PM    9   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
05:08:50 PM   10   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
05:08:50 PM   11   28.72    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   51.06
05:08:50 PM   12   27.17    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   52.17
05:08:50 PM   13   29.35    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   51.09
05:08:50 PM   14   29.79    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   48.94
05:08:50 PM   15   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
05:08:50 PM   16   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
05:08:50 PM   17   28.42    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   49.47
05:08:50 PM   18   30.21    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:08:50 PM   19   28.26    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   51.09
05:08:50 PM   20   29.47    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   51.58
05:08:50 PM   21   26.60    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   52.13
05:08:50 PM   22   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:08:50 PM   23   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
05:08:50 PM   24   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
05:08:50 PM   25   28.12    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   50.00
05:08:50 PM   26   26.88    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   51.61
05:08:50 PM   27   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:08:50 PM   28   27.66    0.00    5.32   13.83    0.00    2.13    0.00    0.00    0.00   51.06
05:08:50 PM   29   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
05:08:50 PM   30   28.57    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   47.96
05:08:50 PM   31   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
05:08:50 PM   32   28.72    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:08:50 PM   33   27.96    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   51.61
05:08:50 PM   34   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:08:50 PM   35   30.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   50.53
05:08:50 PM   36   26.32    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   51.58
05:08:50 PM   37   27.08    0.00    9.38   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:08:50 PM   38   26.80    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   50.52
05:08:50 PM   39   33.33    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   46.88
05:08:50 PM   40   28.42    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   47.37
05:08:50 PM   41   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
05:08:50 PM   42   28.12    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:08:50 PM   43   29.03    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   50.54
05:08:50 PM   44   30.21    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   46.88
05:08:50 PM   45   27.08    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   50.00
05:08:50 PM   46   22.58    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   55.91
05:08:50 PM   47   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
05:08:50 PM   48   27.96    0.00    7.53   11.83    0.00    0.00    0.00    0.00    0.00   52.69
05:08:50 PM   49   28.26    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   52.17
05:08:50 PM   50   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
05:08:50 PM   51   29.90    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   49.48
05:08:50 PM   52   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
05:08:50 PM   53   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
05:08:50 PM   54   30.85    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   46.81
05:08:50 PM   55   28.72    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   50.00
05:08:50 PM   56   29.03    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   50.54
05:08:50 PM   57   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
05:08:50 PM   58   27.17    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   51.09
05:08:50 PM   59   44.68    0.00    7.45    9.57    0.00    0.00    0.00    0.00    0.00   38.30
05:08:50 PM   60   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
05:08:50 PM   61   29.47    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   51.58
05:08:50 PM   62   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
05:08:50 PM   63   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
05:08:50 PM   64   27.66    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   50.00
05:08:50 PM   65   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
05:08:50 PM   66   29.17    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   48.96
05:08:50 PM   67   28.12    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   50.00
05:08:50 PM   68   28.42    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   50.53
