timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787229807.792,0,0,0,0,0,0,0,398420492,46469548544,270525165056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577880,2837950,8181996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859686912,1081163776,784893,65989,8137599,1443,0,96,786432,2027846,808319,400,1887152920,12884901888,31,467136697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408814,108282317,0,468,1204,7863,623,16817757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12639614,0,8137457,64949,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1416,471,0,0,0,0,0,25555398,0,168,0,5,471,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114784240,0,0,0,325469775,0,0,0,0,0,0,0,14119557,3151665,123334006,101652113920,12959667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0
1787229808.861,0,0,0,0,0,0,0,398428054,46510688768,270538102784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577889,2840462,8182714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862619648,1090600960,785072,66565,8138317,1264,0,96,786432,2030358,808319,400,1887192054,12884901888,31,467142931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409023,108282526,0,468,1204,7863,623,16818175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12639956,0,8138175,64955,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1417,471,0,0,0,0,0,25556031,0,168,0,5,471,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114784946,0,0,0,325473403,0,0,0,0,0,0,0,14120117,3154177,123335436,101652923392,12960108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787229809.930,0,0,0,0,0,0,0,398435513,46552140288,270551603200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577900,2842992,8183458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865159168,1098612736,785227,67054,8139061,1109,0,96,786432,2032887,808319,400,1887230234,12884901888,31,467149018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409229,108282732,0,468,1204,7863,623,16818587,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12640295,0,8138919,64961,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1418,471,0,0,0,0,0,25556653,0,168,0,5,471,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114785649,0,0,0,325476909,0,0,0,0,0,0,0,14120681,3156706,123336890,101653849600,12960564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787229810.998,0,0,0,0,0,0,0,398443059,46593427968,270564907520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577914,2845511,8184190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867600384,1107869696,785376,67619,8139793,959,0,96,786432,2035406,808319,400,1887269132,12884901888,31,467155255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409438,108282941,0,468,1204,7863,623,16819005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12640639,0,8139651,64967,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1419,471,0,0,0,0,0,25557290,0,168,0,5,471,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114786347,0,0,0,325480533,0,0,0,0,0,0,0,14121241,3159226,123338326,101654767104,12961005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
1787229812.067,0,0,0,0,0,0,0,398450552,46634650112,270577797632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577925,2848027,8184902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870467584,1116995584,785551,68176,8140505,785,0,96,786432,2037922,808319,400,1887307324,12884901888,31,467161215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409646,108283149,0,468,1204,7863,623,16819421,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12640981,0,8140363,64973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1420,471,0,0,0,0,0,25557920,0,168,0,5,471,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114787052,0,0,0,325484065,0,0,0,0,0,0,0,14121784,3161742,123339749,101655639040,12961451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
1787229813.135,0,0,0,0,0,0,0,398458049,46676101632,270590851584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577936,2850557,8185624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873318400,1125826560,785725,68715,8141227,611,0,96,786432,2040452,808319,400,1887346069,12884901888,31,467167330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409854,108283357,0,468,1204,7863,623,16819837,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12641323,0,8141085,64979,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1421,471,0,0,0,0,0,25558552,0,168,0,5,471,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114787762,0,0,0,325487680,0,0,0,0,0,0,0,14122332,3164272,123341187,101656483328,12961897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787229814.204,0,0,0,0,0,0,0,398465613,46717225472,270603928576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577951,2853068,8186330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875972608,1134723072,785887,69258,8141933,449,0,96,786432,2042963,808319,400,1887384742,12884901888,31,467173617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410062,108283565,0,468,1204,7863,623,16820253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12641664,0,8141791,64985,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1423,471,0,0,0,0,0,25559185,0,168,0,5,471,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114788482,0,0,0,325491228,0,0,0,0,0,0,0,14122876,3166783,123342619,101657554944,12962339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0
1787229815.273,0,0,0,0,0,0,0,398473118,46758791680,270616878592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577966,2855605,8187042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878954496,1143734272,786069,69808,8142645,267,0,96,786432,2045500,808319,400,1887423625,12884901888,31,467179808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410270,108283773,0,468,1204,7863,623,16820669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12642006,0,8142503,64991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1424,471,0,0,0,0,0,25559822,0,168,0,5,471,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114789200,0,0,0,325494842,0,0,0,0,0,0,0,14123437,3169320,123344055,101658473984,12962782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
1787229816.342,0,0,0,0,0,0,0,398480599,46800882176,270629186560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577970,2858173,8187728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881690624,1152663552,786236,70353,8143331,100,0,96,786432,2048068,808319,400,1887461620,12884901888,31,467185566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410478,108283981,0,468,1204,7863,623,16821085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12642350,0,8143189,64997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1425,471,0,0,0,0,0,25560458,0,168,0,5,471,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114789903,0,0,0,325498365,0,0,0,0,0,0,0,14123983,3171888,123345451,101659228160,12963218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787229817.410,0,0,0,0,0,0,0,398488141,46842087936,270642100736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577983,2860688,8188442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,1161396224,786336,70886,8144045,0,0,96,786432,2050582,808319,400,1887500548,12884901888,31,467191680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410688,108284191,0,468,1204,7863,623,16821505,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12642691,0,8143903,65003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1426,471,0,0,0,0,0,25561095,0,168,0,5,471,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114790601,0,0,0,325502000,0,0,0,0,0,0,0,14124505,3174403,123346868,101660113408,12963652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0
1787229818.478,0,0,0,0,0,0,0,398495648,46883080704,270655173632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1577992,2863191,8189160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,1170817024,786336,71461,8144763,0,0,96,786432,2053086,808319,400,1887538723,12884901888,31,467197708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8410895,108284398,0,468,1204,7863,623,16821919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12643032,0,8144621,65009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1427,471,0,0,0,0,0,25561724,0,168,0,5,471,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114791310,0,0,0,325505523,0,0,0,0,0,0,0,14125065,3176905,123348301,101661034496,12964105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
1787229819.547,0,0,0,0,0,0,0,398503124,46924057088,270679608320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578004,2865691,8190582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850135040,1167310848,784310,71247,8146185,2026,0,96,786432,2055586,808319,400,1887577298,12884901888,31,467203781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411103,108284606,0,468,1204,7863,623,16822335,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12643377,0,8146043,65021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1428,471,0,0,0,0,0,25562360,0,168,0,5,471,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114791994,0,0,0,325509126,0,0,0,0,0,0,0,14125721,3179406,123350419,101661888512,12964525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0
1787229820.617,0,0,0,0,0,0,0,398510699,46965148160,270692373504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578022,2868199,8191284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852822016,1176584192,784474,71813,8146887,1862,0,96,786432,2058094,808319,400,1887616360,12884901888,31,467210034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411312,108284815,0,468,1204,7863,623,16822753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12643721,0,8146745,65027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1429,471,0,0,0,0,0,25562993,0,168,0,5,471,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114792671,0,0,0,325512749,0,0,0,0,0,0,0,14126267,3181914,123351804,101662777344,12964951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1787229821.686,0,0,0,0,0,0,0,398518227,47005796864,270704964096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1578038,2870680,8191974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855672832,1185824768,784648,72377,8147577,1688,0,96,786432,2060575,808319,400,1887654510,12884901888,31,467216061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411520,108285023,0,468,1204,7863,623,16823170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12644063,0,8147435,65033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1430,471,0,0,0,0,0,25563626,0,168,0,5,471,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114793392,0,0,0,325516284,0,0,0,0,0,0,0,14126828,3184395,123353221,101663670272,12965394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
