Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:05:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:21 AM   27   14.29    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   69.39
11:10:21 AM   28   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
11:10:21 AM   29   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
11:10:21 AM   30   14.29    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:21 AM   31   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
11:10:21 AM   32   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:10:21 AM   33   14.29    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   65.31
11:10:21 AM   34   12.50    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   67.71
11:10:21 AM   35   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
11:10:21 AM   36   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
11:10:21 AM   37   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
11:10:21 AM   38   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:10:21 AM   39   14.29    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   65.31
11:10:21 AM   40   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:10:21 AM   41   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
11:10:21 AM   42   14.43    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   68.04
11:10:21 AM   43   40.40    0.00    5.05    8.08    0.00    1.01    0.00    0.00    0.00   45.45
11:10:21 AM   44   11.22    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   71.43
11:10:21 AM   45   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:10:21 AM   46   69.70    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   21.21
11:10:21 AM   47   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
11:10:21 AM   48   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
11:10:21 AM   49   14.29    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   70.41
11:10:21 AM   50   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
11:10:21 AM   51   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
11:10:21 AM   52   10.31    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   75.26
11:10:21 AM   53   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:10:21 AM   54   16.49    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   64.95
11:10:21 AM   55   14.43    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   72.16
11:10:21 AM   56   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
11:10:21 AM   57   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:10:21 AM   58   14.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   68.00
11:10:21 AM   59   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
11:10:21 AM   60   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:10:21 AM   61   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
11:10:21 AM   62   17.53    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   65.98
11:10:21 AM   63   13.68    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   65.26
11:10:21 AM   64   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:10:21 AM   65   14.43    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:10:21 AM   66   13.27    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   71.43
11:10:21 AM   67   12.37    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   72.16
11:10:21 AM   68   15.62    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:10:21 AM   69   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
11:10:21 AM   70   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
11:10:21 AM   71   17.53    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   63.92
11:10:21 AM   72   13.13    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   66.67
11:10:21 AM   73   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
11:10:21 AM   74   15.15    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   66.67
11:10:21 AM   75   13.13    0.00    4.04   11.11    0.00    2.02    0.00    0.00    0.00   69.70
11:10:21 AM   76   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
11:10:21 AM   77   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
11:10:21 AM   78   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
11:10:21 AM   79   13.54    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   66.67

11:10:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:22 AM  all   15.58    0.00    4.00   12.72    0.00    0.66    0.00    0.00    0.00   67.04
11:10:22 AM    0   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
11:10:22 AM    1   17.02    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   65.96
11:10:22 AM    2   17.71    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   63.54
11:10:22 AM    3   16.49    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   63.92
11:10:22 AM    4   15.62    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   68.75
11:10:22 AM    5   21.65    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   57.73
11:10:22 AM    6    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:10:22 AM    7   13.27    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   72.45
11:10:22 AM    8   20.41    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   59.18
11:10:22 AM    9   14.29    0.00    4.08   10.20    0.00    2.04    0.00    0.00    0.00   69.39
11:10:22 AM   10   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
11:10:22 AM   11   16.33    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   67.35
11:10:22 AM   12   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
11:10:22 AM   13   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
11:10:22 AM   14   15.46    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   69.07
11:10:22 AM   15   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
11:10:22 AM   16   16.16    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   64.65
11:10:22 AM   17   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:10:22 AM   18   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:10:22 AM   19   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
11:10:22 AM   20   16.16    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   65.66
11:10:22 AM   21   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:22 AM   22   12.50    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   68.75
11:10:22 AM   23   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:10:22 AM   24   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:22 AM   25   15.46    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   67.01
11:10:22 AM   26   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
11:10:22 AM   27   15.46    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   63.92
11:10:22 AM   28   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
11:10:22 AM   29   13.40    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   65.98
11:10:22 AM   30   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
11:10:22 AM   31   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:10:22 AM   32   10.42    0.00    2.08    9.38    0.00    1.04    0.00    0.00    0.00   77.08
11:10:22 AM   33   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
11:10:22 AM   34   12.50    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   68.75
11:10:22 AM   35   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:10:22 AM   36   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:10:22 AM   37   12.12    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   68.69
11:10:22 AM   38   12.63    0.00    2.11   14.74    0.00    1.05    0.00    0.00    0.00   69.47
11:10:22 AM   39   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
11:10:22 AM   40   13.40    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   71.13
11:10:22 AM   41   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
11:10:22 AM   42   19.59    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   64.95
11:10:22 AM   43   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:10:22 AM   44   21.05    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   62.11
11:10:22 AM   45   15.79    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   63.16
11:10:22 AM   46   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
11:10:22 AM   47   15.79    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   67.37
11:10:22 AM   48   13.40    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   71.13
11:10:22 AM   49   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
11:10:22 AM   50   14.43    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   67.01
11:10:22 AM   51   19.59    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   62.89
11:10:22 AM   52   15.31    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:10:22 AM   53   15.31    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   64.29
11:10:22 AM   54   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
11:10:22 AM   55   12.77    0.00    3.19   12.77    0.00    1.06    0.00    0.00    0.00   70.21
11:10:22 AM   56   14.29    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   64.29
11:10:22 AM   57   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
11:10:22 AM   58   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
11:10:22 AM   59   16.33    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   64.29
11:10:22 AM   60   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
11:10:22 AM   61   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:10:22 AM   62   11.46    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   73.96
11:10:22 AM   63   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:10:22 AM   64   15.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   67.00
11:10:22 AM   65   12.77    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   70.21
11:10:22 AM   66   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
11:10:22 AM   67   13.54    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   66.67
11:10:22 AM   68   11.46    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   70.83
11:10:22 AM   69   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
11:10:22 AM   70   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
11:10:22 AM   71   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:10:22 AM   72   18.75    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   63.54
11:10:22 AM   73   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:10:22 AM   74   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:10:22 AM   75   16.49    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   65.98
11:10:22 AM   76   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
11:10:22 AM   77   14.14    0.00    3.03   14.14    0.00    1.01    0.00    0.00    0.00   67.68
11:10:22 AM   78   12.50    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   69.79
11:10:22 AM   79   16.16    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   64.65

11:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:23 AM  all   15.24    0.00    3.91   12.76    0.00    0.58    0.00    0.00    0.00   67.50
11:10:23 AM    0   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
11:10:23 AM    1   14.43    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   69.07
11:10:23 AM    2   12.24    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   69.39
11:10:23 AM    3   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
11:10:23 AM    4   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
11:10:23 AM    5   13.27    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   72.45
11:10:23 AM    6   11.22    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   77.55
11:10:23 AM    7   14.74    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   64.21
11:10:23 AM    8   20.83    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   64.58
11:10:23 AM    9   19.59    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   60.82
11:10:23 AM   10   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
11:10:23 AM   11   12.77    0.00    3.19    9.57    0.00    0.00    0.00    0.00    0.00   74.47
11:10:23 AM   12   15.62    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   64.58
11:10:23 AM   13   12.50    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   72.92
11:10:23 AM   14   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
11:10:23 AM   15   15.15    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   68.69
11:10:23 AM   16   18.37    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   66.33
11:10:23 AM   17   14.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   68.75
11:10:23 AM   18   13.40    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:10:23 AM   19   16.67    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   64.58
11:10:23 AM   20   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
11:10:23 AM   21    9.38    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   76.04
11:10:23 AM   22   12.50    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   68.75
11:10:23 AM   23   14.29    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   72.45
11:10:23 AM   24   17.89    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   66.32
11:10:23 AM   25   20.62    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   61.86
11:10:23 AM   26   14.43    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   68.04
11:10:23 AM   27   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
11:10:23 AM   28   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:10:23 AM   29   10.75    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   70.97
11:10:23 AM   30   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
11:10:23 AM   31   11.34    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   73.20
11:10:23 AM   32   10.20    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   71.43
11:10:23 AM   33   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
11:10:23 AM   34   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
11:10:23 AM   35   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
11:10:23 AM   36   12.12    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   70.71
11:10:23 AM   37   11.34    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   74.23
11:10:23 AM   38   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
11:10:23 AM   39   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
11:10:23 AM   40   15.79    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   66.32
11:10:23 AM   41   17.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   66.32
11:10:23 AM   42   16.16    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   64.65
11:10:23 AM   43   70.83    0.00    5.21    4.17    0.00    0.00    0.00    0.00    0.00   19.79
11:10:23 AM   44   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
11:10:23 AM   45   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
11:10:23 AM   46   42.27    0.00    6.19    8.25    0.00    0.00    0.00    0.00    0.00   43.30
11:10:23 AM   47   18.56    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   60.82
11:10:23 AM   48   12.50    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   68.75
11:10:23 AM   49   19.19    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   59.60
11:10:23 AM   50   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
11:10:23 AM   51   10.64    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   72.34
11:10:23 AM   52   13.54    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   69.79
11:10:23 AM   53   13.54    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   72.92
11:10:23 AM   54   15.62    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   65.62
11:10:23 AM   55   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:10:23 AM   56   22.68    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   56.70
11:10:23 AM   57   14.43    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   67.01
11:10:23 AM   58   14.43    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   64.95
11:10:23 AM   59   13.54    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   69.79
11:10:23 AM   60   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
11:10:23 AM   61   12.50    0.00    2.08   10.42    0.00    1.04    0.00    0.00    0.00   73.96
11:10:23 AM   62   14.29    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   69.39
11:10:23 AM   63   12.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   70.00
11:10:23 AM   64   12.12    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   70.71
11:10:23 AM   65   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
11:10:23 AM   66   17.71    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   64.58
11:10:23 AM   67   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:10:23 AM   68   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
11:10:23 AM   69   12.37    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   69.07
11:10:23 AM   70   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
11:10:23 AM   71   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
11:10:23 AM   72   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
11:10:23 AM   73   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
11:10:23 AM   74   10.42    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   71.88
11:10:23 AM   75   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
11:10:23 AM   76   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
11:10:23 AM   77   12.63    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   71.58
11:10:23 AM   78   15.31    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   65.31
11:10:23 AM   79   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21

11:10:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:10:24 AM  all   14.83    0.00    4.00   13.03    0.00    0.62    0.00    0.00    0.00   67.52
11:10:24 AM    0   11.34    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   70.10
11:10:24 AM    1   14.43    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   67.01
11:10:24 AM    2   14.29    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   66.33
11:10:24 AM    3   12.50    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   68.75
11:10:24 AM    4   13.27    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   68.37
11:10:24 AM    5   14.14    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   65.66
11:10:24 AM    6   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
11:10:24 AM    7   13.54    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   67.71
11:10:24 AM    8   13.13    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   70.71
11:10:24 AM    9   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
11:10:24 AM   10   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
11:10:24 AM   11   18.00    0.00    6.00   15.00    0.00    1.00    0.00    0.00    0.00   60.00
11:10:24 AM   12   18.56    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   61.86
11:10:24 AM   13   16.49    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   68.04
11:10:24 AM   14   17.53    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   65.98
11:10:24 AM   15   13.54    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   69.79
11:10:24 AM   16   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
11:10:24 AM   17   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
11:10:24 AM   18   15.31    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   67.35
11:10:24 AM   19   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
11:10:24 AM   20   15.15    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   65.66
11:10:24 AM   21   13.27    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   69.39
11:10:24 AM   22   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
11:10:24 AM   23   13.13    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   65.66
11:10:24 AM   24   11.22    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   70.41
11:10:24 AM   25   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
11:10:24 AM   26   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
11:10:24 AM   27   11.22    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   73.47
11:10:24 AM   28   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:10:24 AM   29   13.27    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   69.39
11:10:24 AM   30   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
11:10:24 AM   31   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
11:10:24 AM   32   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
11:10:24 AM   33   11.22    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   69.39
11:10:24 AM   34   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
11:10:24 AM   35   11.70    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   70.21
11:10:24 AM   36   12.00    0.00    4.00   10.00    0.00    0.00    0.00    0.00    0.00   74.00
11:10:24 AM   37   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
11:10:24 AM   38   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
11:10:24 AM   39   15.46    0.00    2.06   15.46    0.00    1.03    0.00    0.00    0.00   65.98
11:10:24 AM   40   14.43    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   68.04
11:10:24 AM   41   19.79    0.00    8.33    9.38    0.00    0.00    0.00    0.00    0.00   62.50
11:10:24 AM   42   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
11:10:24 AM   43   34.00    0.00    5.00   10.00    0.00    1.00    0.00    0.00    0.00   50.00
11:10:24 AM   44   12.50    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   73.96
11:10:24 AM   45   75.00    0.00    3.12    4.17    0.00    0.00    0.00    0.00    0.00   17.71
11:10:24 AM   46   13.54    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   71.88
11:10:24 AM   47   14.74    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   68.42
11:10:24 AM   48   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
11:10:24 AM   49   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
11:10:24 AM   50   16.49    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   67.01
11:10:24 AM   51   13.13    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   67.68
11:10:24 AM   52   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
