You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 13:44:42| 34  29  27   1   0| 264M  149M|   0    74B|   0     0 | 237k 1328k
21-08 13:44:43| 31  30  28   1   0| 261M  150M|  60B   74B|   0     0 | 221k 1316k
21-08 13:44:44| 33  30  28   1   0| 276M  125M| 206k   10k|   0     0 | 220k 1308k
21-08 13:44:45| 32  30  27   1   0| 263M  163M| 632B 1016B|   0     0 | 224k 1322k
21-08 13:44:46| 32  31  27   1   0| 259M  154M|   0     0 |   0     0 | 225k 1331k
21-08 13:44:47| 32  29  28   1   0| 277M  130M|  60B    0 |   0     0 | 228k 1313k
21-08 13:44:48| 33  28  28   1   0| 255M  161M|   0     0 |   0     0 | 235k 1334k
21-08 13:44:49| 32  30  28   1   0| 269M  133M|  60B    0 |   0     0 | 223k 1320k
21-08 13:44:50| 33  30  28   1   0| 274M  147M|   0     0 |   0     0 | 231k 1312k
21-08 13:44:51| 33  29  28   1   0| 259M  167M| 482B  406B|   0     0 | 233k 1318k
21-08 13:44:52| 33  30  28   1   0| 259M  134M|   0     0 |   0     0 | 227k 1313k
21-08 13:44:53| 32  30  28   1   0| 258M  156M|  60B    0 |   0     0 | 231k 1319k
21-08 13:44:54| 33  29  28   1   0| 256M  153M|   0     0 |   0     0 | 239k 1342k
21-08 13:44:55| 32  30  27   1   0| 261M  136M|   0     0 |   0     0 | 233k 1334k
21-08 13:44:56| 32  29  28   1   0| 259M  135M|1281B 1288B|   0     0 | 225k 1326k
21-08 13:44:57| 33  29  28   1   0| 267M  154M|   0     0 |   0     0 | 226k 1324k
21-08 13:44:58| 32  29  28   1   0| 259M  131M| 101k 4928B|   0     0 | 222k 1303k
21-08 13:44:59| 33  30  28   1   0| 255M  154M| 107k 6666B|   0     0 | 220k 1308k
21-08 13:45:00| 31  30  28   1   0| 250M  133M| 162B  120B|   0     0 | 222k 1313k
21-08 13:45:01| 32  30  27   1   0| 250M  131M| 427B  417B|   0     0 | 224k 1326k
21-08 13:45:02| 33  28  27   1   0| 269M  162M| 498B  414B|   0     0 | 244k 1332k
21-08 13:45:03| 33  29  27   1   0| 271M  166M| 437B  414B|   0     0 | 253k 1350k
21-08 13:45:04| 35  28  27   1   0| 263M  157M| 497B  414B|   0     0 | 254k 1363k
21-08 13:45:05| 34  28  27   1   0| 279M  159M| 426B  407B|   0     0 | 256k 1350k
21-08 13:45:06| 34  29  27   1   0| 262M  158M| 491B  418B|   0     0 | 243k 1337k
21-08 13:45:07| 32  29  28   1   0| 265M  152M| 435B  413B|   0     0 | 229k 1317k
21-08 13:45:08| 33  30  27   1   0| 256M  140M| 500B  413B|   0     0 | 231k 1327k
21-08 13:45:09| 33  29  28   1   0| 271M  156M| 434B  414B|   0     0 | 236k 1320k
21-08 13:45:10| 31  29  28   1   0| 258M  140M| 499B  413B|   0     0 | 224k 1312k
21-08 13:45:11| 32  30  28   1   0| 266M  145M| 708B  825B|   0     0 | 224k 1307k
21-08 13:45:12| 34  28  27   1   0| 270M  161M| 494B  413B|   0     0 | 244k 1335k
21-08 13:45:13| 34  27  27   1   0| 270M  163M| 106k 6612B|   0     0 | 242k 1324k
21-08 13:45:14| 33  28  28   1   0| 276M  161M| 495B  413B|   0     0 | 247k 1338k
21-08 13:45:15| 33  30  27   1   0| 257M  142M| 436B  414B|   0     0 | 224k 1328k
21-08 13:45:16| 32  30  28   1   0| 252M  146M| 494B  414B|   0     0 | 223k 1304k
21-08 13:45:17| 34  28  27   1   0| 282M  165M|   0     0 |   0     0 | 245k 1333k
21-08 13:45:18| 32  30  28   1   0| 260M  157M| 957B  824B|   0     0 | 231k 1320k
21-08 13:45:19| 34  29  27   1   0| 272M  153M| 469B  407B|   0     0 | 245k 1344k
21-08 13:45:20| 33  30  28   1   0| 271M  145M| 525B  427B|   0     0 | 233k 1329k
21-08 13:45:21| 33  29  27   1   0| 280M  159M| 465B  410B|   0     0 | 241k 1342k
21-08 13:45:22| 34  29  27   1   0| 266M  165M| 495B  415B|   0     0 | 249k 1350k
21-08 13:45:23| 33  30  27   1   0| 271M  147M| 436B  414B|   0     0 | 240k 1343k
21-08 13:45:24| 32  30  28   1   0| 263M  146M| 496B  415B|   0     0 | 225k 1315k
21-08 13:45:25| 33  29  27   1   0| 266M  153M|   0     0 |   0     0 | 239k 1343k
21-08 13:45:26| 33  29  28   1   0| 255M  158M| 861B  413B|   0     0 | 233k 1320k
21-08 13:45:27| 32  28  28   1   0| 273M  150M| 428B  406B|   0     0 | 224k 1307k
21-08 13:45:28| 32  29  29   1   0| 261M  148M| 514B  584B|   0     0 | 225k 1307k
21-08 13:45:29| 35  30  27   1   0| 275M  159M| 620B 8554B|   0     0 | 245k 1349k
21-08 13:45:30| 34  29  27   1   0| 281M  158M| 497B  417B|   0     0 | 244k 1341k
21-08 13:45:31| 33  29  27   1   0| 264M  191M| 438B  414B|   0     0 | 234k 1327k
21-08 13:45:32| 31  29  28   1   0| 264M  143M| 493B  417B|   0     0 | 229k 1321k
21-08 13:45:33| 33  28  28   1   0| 273M  161M|   0     0 |   0     0 | 229k 1316k
21-08 13:45:34| 33  28  27   1   0| 272M  156M| 916B 1268B|   0     0 | 238k 1324k
21-08 13:45:35| 33  29  27   1   0| 262M  143M| 138k 5345B|   0     0 | 221k 1309k
21-08 13:45:36| 32  29  28   1   0| 265M  142M| 698B  992B|   0     0 | 223k 1306k
21-08 13:45:37| 32  31  27   1   0| 256M  146M|   0    74B|   0     0 | 224k 1329k
21-08 13:45:38| 33  29  28   1   0| 264M  145M|  60B   74B|   0     0 | 222k 1305k
21-08 13:45:39| 33  29  27   1   0| 263M  145M|  90B  164B|   0     0 | 232k 1333k
21-08 13:45:40| 33  30  28   1   0| 273M  140M|  60B   74B|   0     0 | 234k 1337k
21-08 13:45:41| 32  29  28   1   0| 264M  154M|   0    74B|   0     0 | 225k 1319k
21-08 13:45:42| 32  29  29   1   0| 270M  155M|  60B   74B|   0     0 | 225k 1293k
21-08 13:45:43| 32  30  27   1   0| 251M  135M|   0     0 |   0     0 | 222k 1321k
21-08 13:45:44| 32  29  28   1   0| 271M  166M|  60B   74B|   0     0 | 235k 1315k
21-08 13:45:45| 34  29  27   1   0| 261M  150M|   0     0 |   0     0 | 242k 1348k
21-08 13:45:46| 34  29  27   1   0| 277M  167M|  60B    0 |   0     0 | 254k 1362k
21-08 13:45:47| 33  28  28   1   0| 272M  165M|   0     0 |   0     0 | 251k 1347k
21-08 13:45:48| 34  29  27   1   0| 245M  148M|  60B   74B|   0     0 | 251k 1360k
21-08 13:45:49| 32  29  28   1   0| 276M  164M|   0    74B|   0     0 | 233k 1314k
21-08 13:45:50| 33  29  27   1   0| 268M  153M|  60B   74B|   0     0 | 236k 1326k
21-08 13:45:51| 33  30  27   1   0| 273M  161M| 512B  570B|   0     0 | 232k 1327k
21-08 13:45:52| 33  29  28   1   0| 261M  147M| 102k 6291B|   0     0 | 223k 1307k
21-08 13:45:53| 33  29  28   1   0| 264M  150M|   0   140B|   0     0 | 232k 1316k
21-08 13:45:54| 32  30  28   1   0| 246M  139M|  60B    0 |   0     0 | 225k 1318k
21-08 13:45:55| 34  28  27   1   0| 272M  159M|   0    74B|   0     0 | 250k 1351k
21-08 13:45:56| 34  29  28   1   0| 268M  163M| 905B 1288B|   0     0 | 241k 1331k
21-08 13:45:57| 33  30  28   1   0| 277M  154M| 376B    0 |   0     0 | 227k 1309k
21-08 13:45:58| 33  30  27   1   0| 263M  141M| 480B  408B|   0     0 | 224k 1319k
21-08 13:45:59| 33  30  27   1   0| 258M  157M| 427B  406B|   0     0 | 234k 1327k
21-08 13:46:00| 33  30  28   1   0| 252M  136M|  60B    0 |   0     0 | 222k 1311k
21-08 13:46:01| 32  30  28   1   0| 264M  146M| 427B  417B|   0     0 | 225k 1320k
21-08 13:46:02| 34  30  27   1   0| 271M  152M| 498B  414B|   0     0 | 236k 1320k
21-08 13:46:03| 33  30  28   1   0| 266M  144M| 437B  414B|   0     0 | 233k 1323k
21-08 13:46:04| 32  29  28   1   0| 250M  156M| 557B  414B|   0     0 | 235k 1330k
21-08 13:46:05| 35  28  27   1   0| 273M  152M| 102k 5582B|   0     0 | 248k 1348k
21-08 13:46:06| 34  28  28   1   0| 270M  169M|1063B 1506B|   0     0 | 244k 1330k
21-08 13:46:07| 33  28  27   1   0| 264M  159M| 435B  413B|   0     0 | 244k 1335k
21-08 13:46:08| 33  29  27   1   0| 262M  145M| 560B  413B|   0     0 | 234k 1341k
21-08 13:46:09| 33  30  28   1   0| 269M  159M| 434B  414B|   0     0 | 233k 1318k
21-08 13:46:10| 33  29  28   1   0| 266M  153M| 499B  413B|   0     0 | 232k 1322k
21-08 13:46:11| 34  28  28   1   0| 270M  160M| 708B  825B|   0     0 | 240k 1331k
21-08 13:46:12| 34  29  27   1   0| 262M  163M| 494B  413B|   0     0 | 248k 1347k
21-08 13:46:13| 34  30  27   1   0| 256M  144M| 810B 1041B|   0     0 | 233k 1333k
21-08 13:46:14| 32  30  28   1   0| 270M  144M| 495B  413B|   0     0 | 223k 1313k
21-08 13:46:15| 34  28  28   1   0| 274M  165M| 436B  414B|   0     0 | 238k 1323k
21-08 13:46:16| 34  29  27   1   0| 263M  154M| 494B  414B|   0     0 | 240k 1332k
21-08 13:46:17| 32  29  28   1   0| 263M  160M|   0     0 |   0     0 | 234k 1318k
21-08 13:46:18| 31  30  28   1   0| 251M  144M| 957B  824B|   0     0 | 221k 1307k
21-08 13:46:19| 33  30  27   1   0| 256M  132M| 469B  407B|   0     0 | 223k 1326k
21-08 13:46:20| 34  28  27   1   0| 266M  147M|  60B    0 |   0     0 | 233k 1330k
21-08 13:46:21| 34  29  27   1   0| 272M  164M|   0     0 |   0     0 | 243k 1336k
21-08 13:46:22| 35  28  27   1   0| 265M  161M| 495B  415B|   0     0 | 245k 1340k
21-08 13:46:23| 34  28  28   1   0| 273M  162M| 436B  414B|   0     0 | 239k 1328k
21-08 13:46:24| 32  30  28   1   0| 268M  169M| 496B  415B|   0     0 | 231k 1310k
21-08 13:46:25| 33  27  28   1   0| 264M  166M|   0     0 |   0     0 | 234k 1320k
21-08 13:46:26| 31  28  28   1   0| 255M  142M| 485B  413B|   0     0 | 222k 1308k
21-08 13:46:27| 33  29  27   1   0| 259M  139M| 804B  406B|   0     0 | 223k 1318k
21-08 13:46:28| 32  30  28   1   0| 260M  151M| 514B  584B|   0     0 | 225k 1315k
21-08 13:46:29| 32  29  27   1   0| 263M  138M| 101k   14k|   0     0 | 224k 1316k
21-08 13:46:30| 32  30  27   1   0| 260M  148M|1069B 1487B|   0     0 | 223k 1314k
21-08 13:46:31| 33  29  27   1   0| 271M  146M| 438B  414B|   0     0 | 234k 1328k
21-08 13:46:32| 33  30  28   1   0| 269M  163M| 493B  417B|   0     0 | 231k 1319k
21-08 13:46:33| 33  30  27   1   0| 277M  154M|   0     0 |   0     0 | 232k 1323k
21-08 13:46:34| 32  31  27   1   0| 265M  143M|  60B    0 |   0     0 | 228k 1325k
21-08 13:46:35| 32  28  29   1   0| 273M  163M| 450B  580B|   0     0 | 228k 1306k
21-08 13:46:36| 32  30  28   1   0| 258M  143M|  60B    0 |   0     0 | 225k 1318k
21-08 13:46:37| 33  30  27   1   0| 263M  149M|   0     0 |   0     0 | 239k 1344k
21-08 13:46:38| 34  29  28   1   0| 278M  155M|  60B    0 |   0     0 | 242k 1335k
21-08 13:46:39| 33  29  28   1   0| 263M  150M|   0     0 |   0     0 | 237k 1333k
21-08 13:46:40| 33  28  28   1   0| 276M  155M|  60B    0 |   0     0 | 236k 1325k
21-08 13:46:41| 33  30  28   1   0| 272M  148M|   0     0 |   0     0 | 228k 1321k
21-08 13:46:42| 34  29  28   1   0| 277M  164M|  60B    0 |   0     0 | 236k 1311k
21-08 13:46:43| 32  30  28   1   0| 262M  142M|   0     0 |   0     0 | 224k 1313k
21-08 13:46:44| 32  30  27   1   0| 266M  141M| 229k 7756B|   0     0 | 224k 1318k
21-08 13:46:45| 32  29  28   1   0| 258M  152M| 638B 4717B|   0     0 | 222k 1313k
21-08 13:46:46| 32  30  27   1   0| 250M  137M|  60B    0 |   0     0 | 225k 1332k
21-08 13:46:47| 33  29  27   1   0| 277M  153M|   0    74B|   0     0 | 232k 1327k
21-08 13:46:48| 33  30  28   1   0| 256M  146M|  60B   74B|   0     0 | 226k 1310k
21-08 13:46:49| 33  31  27   1   0| 257M  145M|   0    74B|   0     0 | 235k 1331k
21-08 13:46:50| 32  30  28   1   0| 257M  139M|  60B   74B|   0     0 | 226k 1321k
21-08 13:46:51| 34  29  27   1   0| 269M  156M| 422B  480B|   0     0 | 241k 1345k
21-08 13:46:52| 32  30  28   1   0| 254M  146M|  60B   74B|   0     0 | 223k 1307k
21-08 13:46:53| 33  30  27   1   0| 266M  139M|   0     0 |   0     0 | 222k 1319k
21-08 13:46:54| 32  30  28   1   0| 267M  146M|  60B   74B|   0     0 | 225k 1314k
21-08 13:46:55| 33  28  27   1   0| 252M  146M| 420B  875B|   0     0 | 237k 1336k
21-08 13:46:56| 32  28  29   1   0| 276M  158M| 485B  413B|   0     0 | 233k 1315k
21-08 13:46:57| 33  31  27   1   0| 252M  142M| 376B    0 |   0     0 | 228k 1332k
21-08 13:46:58| 32  29  28   1   0| 268M  145M| 480B  482B|   0     0 | 225k 1322k
21-08 13:46:59| 32  29  28   1   0| 268M  145M| 427B  480B|   0     0 | 221k 1313k
21-08 13:47:00| 33  27  28   1   0| 275M  165M|  60B   74B|   0     0 | 236k 1329k
21-08 13:47:01| 33  27  28   1   0| 268M  166M| 427B  491B|   0     0 | 242k 1338k
21-08 13:47:02| 33  29  28   1   0| 262M  143M| 498B  488B|   0     0 | 228k 1327k
21-08 13:47:03| 31  30  28   1   0| 260M  144M| 437B  488B|   0     0 | 223k 1321k
21-08 13:47:04| 32  30  28   1   0| 265M  137M| 497B  414B|   0     0 | 222k 1325k
21-08 13:47:05| 33  30  28   1   0| 268M  157M| 426B  481B|   0     0 | 233k 1325k
21-08 13:47:06| 32  27  28   1   0| 275M  158M| 935B  824B|   0     0 | 236k 1329k
21-08 13:47:07| 33  29  28   1   0| 286M  174M| 879B  826B|   0     0 | 241k 1326k
21-08 13:47:08| 32  28  28   1   0| 265M  154M| 943B  819B|   0     0 | 227k 1320k
21-08 13:47:09| 33  30  28   1   0| 266M  143M| 877B  820B|   0     0 | 225k 1319k
21-08 13:47:10| 32  29  28   1   0| 259M  146M| 935B  819B|   0     0 | 225k 1317k
21-08 13:47:11| 33  30  28   1   0| 263M  149M|1144B 1242B|   0     0 | 239k 1343k
21-08 13:47:12| 32  30  27   1   0| 259M  132M| 939B  819B|   0     0 | 236k 1353k
21-08 13:47:13| 31  29  28   1   0| 270M  149M| 882B  819B|   0     0 | 237k 1334k
21-08 13:47:14| 33  28  28   2   0| 286M  166M| 939B  819B|   0     0 | 247k 1337k
21-08 13:47:15| 32  29  29   1   0| 265M  156M| 958B  886B|   0     0 | 229k 1312k
21-08 13:47:16| 33  30  28   1   0| 266M  140M| 931B  820B|   0     0 | 224k 1327k
21-08 13:47:17| 33  29  28   1   0| 261M  170M| 437B  417B|   0     0 | 228k 1310k
21-08 13:47:18| 33  29  27   1   0| 266M  176M|1077B  956B|   0     0 | 233k 1334k
21-08 13:47:19| 33  29  28   1   0| 276M  141M| 469B  407B|   0     0 | 225k 1324k
21-08 13:47:20| 32  30  27   1   0| 264M  140M|  60B    0 |   0     0 | 224k 1328k
21-08 13:47:21| 33  29  27   1   0| 258M  157M|   0     0 |   0     0 | 237k 1338k
21-08 13:47:22| 34  28  27   1   0| 269M  161M| 495B  415B|   0     0 | 247k 1356k
21-08 13:47:23| 34  27  28   1   0| 256M  163M| 502B  480B|   0     0 | 243k 1336k
21-08 13:47:24| 34  28  28   1   0| 265M  157M| 496B  415B|   0     0 | 240k 1338k
21-08 13:47:25| 32  27  27   1   0| 277M  160M|   0     0 |   0     0 | 239k 1331k
21-08 13:47:26| 31  29  29   1   0| 263M  151M| 485B  413B|   0     0 | 224k 1302k
21-08 13:47:27| 34  30  27   1   0| 277M  145M| 804B  406B|   0     0 | 233k 1331k
21-08 13:47:28| 33  29  27   1   0| 265M  159M| 514B  584B|   0     0 | 240k 1338k
21-08 13:47:29| 33  30  27   1   0| 245M  146M| 266k   28k|   0     0 | 238k 1354k
21-08 13:47:30| 33  29  28   1   0| 280M  154M| 247k 4528B|   0     0 | 246k 1314k
21-08 13:47:31| 33  29  27   1   0| 267M  145M| 438B  414B|   0     0 | 229k 1330k
21-08 13:47:32| 32  30  28   1   0| 262M  144M| 493B  417B|   0     0 | 225k 1324k
21-08 13:47:33| 32  29  28   1   0| 260M  141M|   0     0 |   0     0 | 223k 1319k
21-08 13:47:34| 32  27  28   1   0| 268M  156M|  60B    0 |   0     0 | 231k 1325k
21-08 13:47:35| 32  31  28   1   0| 250M  141M| 450B  580B|   0     0 | 224k 1323k
21-08 13:47:36| 32  30  27   1   0| 248M  127M|  60B    0 |   0     0 | 224k 1334k
21-08 13:47:37| 33  28  28   1   0| 284M  162M|   0     0 |   0     0 | 238k 1329k
21-08 13:47:38| 34  28  27   1   0| 262M  165M|  60B    0 |   0     0 | 246k 1366k
21-08 13:47:39| 34  28  27   1   0| 262M  163M|   0     0 |   0     0 | 244k 1349k
21-08 13:47:40| 32  29  28   1   0| 265M  139M|  60B    0 |   0     0 | 224k 1316k
21-08 13:47:41| 33  30  28   1   0| 262M  152M|   0     0 |   0     0 | 226k 1317k
21-08 13:47:42| 32  31  27   1   0| 242M  135M|  60B    0 |   0     0 | 225k 1320k
21-08 13:47:43| 33  30  27   1   0| 255M  135M|   0     0 |   0     0 | 226k 1325k
21-08 13:47:44| 33  29  28   1   0| 266M  142M|  60B    0 |   0     0 | 236k 1337k
21-08 13:47:45| 33  29  27   1   0| 267M  154M|  35k 2842B|   0     0 | 226k 1323k
21-08 13:47:46| 33  30  27   1   0| 264M  135M|  60B    0 |   0     0 | 225k 1329k
21-08 13:47:47| 32  29  28   1   0| 270M  150M|  90B   90B|   0     0 | 224k 1310k
21-08 13:47:48| 33  30  28   1   0| 263M  157M|   0     0 |   0     0 | 224k 1314k
21-08 13:47:49| 33  30  27   1   0| 250M  132M|  60B    0 |   0     0 | 225k 1338k
21-08 13:47:50| 32  30  27   1   0| 264M  139M|   0     0 |   0     0 | 233k 1333k
21-08 13:47:51| 33  27  28   1   0| 279M  165M| 482B  406B|   0     0 | 243k 1335k
21-08 13:47:52| 34  28  27   1   0| 268M  157M|   0     0 |   0     0 | 254k 1367k
21-08 13:47:53| 33  28  27   1   0| 262M  155M|  60B    0 |   0     0 | 233k 1340k
21-08 13:47:54| 32  30  28   1   0| 259M  138M|   0     0 |   0     0 | 225k 1323k
21-08 13:47:55| 34  29  28   1   0| 267M  154M| 126B  269B|   0     0 | 237k 1335k
21-08 13:47:56| 34  29  27   1   0| 260M  163M| 845B 1288B|   0     0 | 244k 1345k
21-08 13:47:57| 32  30  28   1   0| 253M  139M| 436B   74B|   0     0 | 224k 1322k
21-08 13:47:58| 33  28  28   1   0| 258M  144M| 420B  482B|   0     0 | 224k 1334k
21-08 13:47:59| 33  30  27   1   0| 259M  138M| 487B  480B|   0     0 | 234k 1337k
21-08 13:48:00| 33  30  27   1   0| 260M  147M|   0    74B|   0     0 | 230k 1336k
21-08 13:48:01| 32  29  28   1   0| 250M  136M| 487B  491B|   0     0 | 225k 1321k
21-08 13:48:02| 33  29  27   1   0| 270M  145M| 438B  488B|   0     0 | 231k 1333k
21-08 13:48:03| 33  29  28   1   0| 257M  148M|  12k 9322B|   0     0 | 232k 1328k
21-08 13:48:04| 33  28  28   1   0| 267M  161M|4791B 2655B|   0     0 | 230k 1329k
21-08 13:48:05| 33  28  28   1   0| 264M  151M| 486B  481B|   0     0 | 232k 1322k
21-08 13:48:06| 33  29  28   1   0| 274M  141M| 431B  418B|   0     0 | 225k 1325k
21-08 13:48:07| 33  27  28   1   0| 265M  163M| 495B  413B|   0     0 | 240k 1336k
21-08 13:48:08| 32  31  27   1   0| 254M  132M| 440B  487B|   0     0 | 234k 1350k
21-08 13:48:09| 33  28  28   1   0| 261M  158M| 494B  488B|   0     0 | 241k 1338k
21-08 13:48:10| 35  29  27   1   0| 274M  162M| 439B  487B|   0     0 | 244k 1345k
21-08 13:48:11| 34  28  27   1   0| 274M  191M| 768B  899B|   0     0 | 242k 1344k
21-08 13:48:12| 32  29  28   1   0| 264M  151M| 434B  487B|   0     0 | 223k 1329k
21-08 13:48:13| 33  30  28   1   0| 259M  138M| 870B 1181B|   0     0 | 224k 1325k
21-08 13:48:14| 33  28  28   1   0| 273M  156M| 435B  413B|   0     0 | 232k 1325k
21-08 13:48:15| 33  29  27   1   0| 260M  150M| 496B  414B|   0     0 | 232k 1336k
21-08 13:48:16| 33  29  27   1   0| 264M  153M| 434B  488B|   0     0 | 235k 1339k
21-08 13:48:17| 33  29  27   1   0| 260M  144M|  60B    0 |   0     0 | 243k 1361k
21-08 13:48:18| 33  29  28   1   0| 265M  156M| 897B  824B|   0     0 | 235k 1323k
21-08 13:48:19| 32  28  28   1   0| 263M  145M| 529B  407B|   0     0 | 223k 1312k
21-08 13:48:20| 32  30  28   1   0| 245M  136M|   0     0 |   0     0 | 222k 1320k
21-08 13:48:21| 33  30  27   1   0| 256M  142M|  60B    0 |   0     0 | 224k 1337k
21-08 13:48:22| 33  29  28   1   0| 265M  143M| 435B  415B|   0     0 | 224k 1314k
21-08 13:48:23| 33  28  28   1   0| 266M  145M| 496B  414B|   0     0 | 227k 1327k
21-08 13:48:24| 32  29  28   1   0| 258M  147M| 436B  415B|   0     0 | 224k 1318k
21-08 13:48:25| 33  29  27   1   0| 262M  148M|  60B    0 |   0     0 | 235k 1331k
21-08 13:48:26| 34  28  28   1   0| 280M  159M| 425B  413B|   0     0 | 237k 1332k
21-08 13:48:27| 34  28  27   1   0| 270M  162M| 864B  406B|   0     0 | 244k 1342k
21-08 13:48:28| 33  29  28   1   0| 268M  157M| 454B  584B|   0     0 | 232k 1317k
21-08 13:48:29| 32  30  28   1   0| 271M  149M| 746B 8185B|   0     0 | 225k 1314k
21-08 13:48:30| 33  28  29   1   0| 288M  169M| 437B  417B|   0     0 | 236k 1305k
21-08 13:48:31| 33  29  28   1   0| 275M  161M| 498B  414B|   0     0 | 235k 1322k
21-08 13:48:32| 34  29  27   1   0| 277M  162M| 433B  417B|   0     0 | 245k 1347k
21-08 13:48:33| 33  30  27   1   0| 260M  150M|  60B    0 |   0     0 | 234k 1346k
21-08 13:48:34| 32  28  28   1   0| 264M  142M|   0     0 |   0     0 | 223k 1320k
21-08 13:48:35| 34  29  27   1   0| 268M  162M| 510B  580B|   0     0 | 233k 1327k
21-08 13:48:36| 33  31  27   1   0| 260M  132M|   0     0 |   0     0 | 225k 1333k
21-08 13:48:37| 33  29  28   1   0| 276M  153M| 150B   90B|   0     0 | 230k 1320k
21-08 13:48:38| 33  30  28   1   0| 260M  145M|   0     0 |   0     0 | 226k 1323k
21-08 13:48:39| 33  28  28   1   0| 274M  156M|  60B    0 |   0     0 | 232k 1328k
21-08 13:48:40| 34  29  28   1   0| 283M  162M|   0     0 |   0     0 | 234k 1315k
21-08 13:48:41| 33  28  29   1   0| 287M  169M|  60B    0 |   0     0 | 234k 1310k
21-08 13:48:42| 34  28  27   1   0| 275M  165M|   0     0 |   0     0 | 242k 1339k
21-08 13:48:43| 33  29  28   1   0| 273M  157M|  60B    0 |   0     0 | 232k 1320k
21-08 13:48:44| 34  28  27   1   0| 269M  160M|   0     0 |   0     0 | 241k 1339k
21-08 13:48:45| 33  29  28   1   0| 274M  150M|  60B    0 |   0     0 | 230k 1318k
21-08 13:48:46| 33  29  28   1   0| 261M  153M|   0     0 |   0     0 | 226k 1314k
21-08 13:48:47| 33  28  28   1   0| 284M  157M|  60B    0 |   0     0 | 234k 1327k
21-08 13:48:48| 33  27  27   1   0| 281M  163M|   0     0 |   0     0 | 244k 1348k
21-08 13:48:49| 32  29  28   1   0| 276M  164M|  60B    0 |   0     0 | 234k 1333k
21-08 13:48:50| 33  30  28   1   0| 265M  154M|   0     0 |   0     0 | 241k 1339k
21-08 13:48:51| 33  29  27   1   0| 265M  157M| 542B  448B|   0     0 | 239k 1348k
21-08 13:48:52| 33  29  28   1   0| 271M  154M|   0     0 |   0     0 | 237k 1334k
21-08 13:48:53| 32  29  28   1   0| 263M  146M|  60B    0 |   0     0 | 228k 1325k
21-08 13:48:54| 34  29  27   1   0| 271M  152M|   0     0 |   0     0 | 236k 1335k
21-08 13:48:55| 33  28  28   1   0| 271M  168M| 480B  875B|   0     0 | 237k 1317k
21-08 13:48:56| 33  29  27   1   0| 269M  144M| 425B  413B|   0     0 | 233k 1340k
21-08 13:48:57| 34  29  28   1   0| 277M  157M| 436B    0 |   0     0 | 231k 1313k
21-08 13:48:58| 33  30  27   1   0| 266M  144M| 420B  408B|   0     0 | 226k 1342k
21-08 13:48:59| 33  30  28   1   0| 258M  153M| 565B  472B|   0     0 | 240k 1321k
21-08 13:49:00| 33  30  27   1   0| 263M  139M|   0     0 |   0     0 | 234k 1347k
21-08 13:49:01| 33  30  28   1   0| 255M  140M| 487B  417B|   0     0 | 226k 1325k
21-08 13:49:02| 32  28  28   1   0| 261M  144M| 438B  414B|   0     0 | 226k 1320k
21-08 13:49:03| 33  29  27   1   0| 268M  157M| 497B  414B|   0     0 | 235k 1332k
21-08 13:49:04| 34  29  27   2   0| 273M  171M| 437B  414B|   0     0 | 243k 1344k
21-08 13:49:05| 32  29  29   1   0| 257M  151M| 486B  407B|   0     0 | 222k 1304k
21-08 13:49:06| 32  32  28   1   0| 254M  129M| 431B  418B|   0     0 | 225k 1326k
21-08 13:49:07| 32  29  28   1   0| 262M  142M| 495B  487B|   0     0 | 224k 1321k
21-08 13:49:08| 33  28  28   1   0| 276M  152M| 440B  487B|   0     0 | 231k 1322k
21-08 13:49:09| 34  28  28   1   0| 281M  169M| 494B  488B|   0     0 | 242k 1321k
21-08 13:49:10| 33  29  28   1   0| 264M  150M| 439B  487B|   0     0 | 234k 1327k
21-08 13:49:11| 33  29  28   1   0| 256M  147M| 768B  899B|   0     0 | 233k 1328k
21-08 13:49:12| 34  28  28   1   0| 284M  157M| 434B  487B|   0     0 | 236k 1331k
21-08 13:49:13| 33  28  28   1   0| 277M  167M| 497B  413B|   0     0 | 236k 1319k
21-08 13:49:14| 34  28  28   1   0| 260M  165M| 435B  413B|   0     0 | 244k 1345k
21-08 13:49:15| 32  28  28   1   0| 283M  156M| 496B  488B|   0     0 | 235k 1324k
21-08 13:49:16| 33  28  28   1   0| 272M  159M| 536B  602B|   0     0 | 230k 1323k
21-08 13:49:17| 33  29  28   1   0| 274M  156M|  60B    0 |   0     0 | 230k 1315k
21-08 13:49:18| 34  28  28   1   0| 281M  164M| 897B  898B|   0     0 | 244k 1338k
21-08 13:49:19| 33  28  28   1   0| 262M  148M| 529B  481B|   0     0 | 231k 1332k
21-08 13:49:20| 33  29  28   1   0| 266M  153M|   0    74B|   0     0 | 232k 1327k
21-08 13:49:21| 33  29  27   1   0| 269M  152M|  60B   74B|   0     0 | 231k 1331k
21-08 13:49:22| 34  29  26   1   0| 256M  155M| 435B  489B|   0     0 | 241k 1356k
21-08 13:49:23| 33  29  28   1   0| 248M  132M| 496B  488B|   0     0 | 223k 1332k
21-08 13:49:24| 33  28  28   1   0| 275M  150M| 436B  415B|   0     0 | 232k 1333k
21-08 13:49:25| 33  29  29   1   0| 273M  151M|  60B    0 |   0     0 | 223k 1304k
