Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

08:40:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:06 PM   18   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:41:06 PM   19   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:41:06 PM   20   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:41:06 PM   21   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:41:06 PM   22   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:41:06 PM   23   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:41:06 PM   24   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:41:06 PM   25   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:41:06 PM   26   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:06 PM   27   37.08    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   28.09
08:41:06 PM   28   41.11    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:41:06 PM   29   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:06 PM   30   36.96    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   28.26
08:41:06 PM   31   38.64    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:41:06 PM   32   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:06 PM   33   36.84    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   27.37
08:41:06 PM   34   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:41:06 PM   35   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:41:06 PM   36   37.08    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   29.21
08:41:06 PM   37   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:06 PM   38   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:06 PM   39   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:41:06 PM   40   35.23    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   30.68
08:41:06 PM   41   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:41:06 PM   42   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:41:06 PM   43   37.63    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.03
08:41:06 PM   44   37.50    0.00   30.21    1.04    0.00    1.04    0.00    0.00    0.00   30.21
08:41:06 PM   45   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:41:06 PM   46   35.96    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   31.46
08:41:06 PM   47   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:41:06 PM   48   38.30    0.00   30.85    0.00    0.00    0.00    0.00    0.00    0.00   30.85
08:41:06 PM   49   35.79    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:41:06 PM   50   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:41:06 PM   51   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:41:06 PM   52   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:41:06 PM   53   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:41:06 PM   54   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:06 PM   55   38.04    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:41:06 PM   56   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:41:06 PM   57   38.04    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:41:06 PM   58   37.50    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   30.21
08:41:06 PM   59   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:41:06 PM   60   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:41:06 PM   61   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:06 PM   62   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:41:06 PM   63   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:41:06 PM   64   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:06 PM   65   37.50    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:41:06 PM   66   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
08:41:06 PM   67   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:41:06 PM   68   39.13    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   27.17
08:41:06 PM   69   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:41:06 PM   70   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:06 PM   71   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:41:06 PM   72   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:41:06 PM   73   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:41:06 PM   74   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
08:41:06 PM   75   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:06 PM   76   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:41:06 PM   77   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:41:06 PM   78   39.13    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   26.09
08:41:06 PM   79   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89

08:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:07 PM  all   35.80    0.00   33.35    1.02    0.00    0.40    0.00    0.00    0.00   29.42
08:41:07 PM    0   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:41:07 PM    1   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:41:07 PM    2   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:41:07 PM    3   34.07    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   31.87
08:41:07 PM    4   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:41:07 PM    5   38.46    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:41:07 PM    6   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:41:07 PM    7   35.11    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   29.79
08:41:07 PM    8   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:41:07 PM    9   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:41:07 PM   10   39.13    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:41:07 PM   11   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:41:07 PM   12   34.09    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   30.68
08:41:07 PM   13   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:41:07 PM   14   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:41:07 PM   15   35.96    0.00   32.58    0.00    0.00    1.12    0.00    0.00    0.00   30.34
08:41:07 PM   16   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
08:41:07 PM   17   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:41:07 PM   18   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
08:41:07 PM   19   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:41:07 PM   20   37.50    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   28.41
08:41:07 PM   21   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:41:07 PM   22   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:07 PM   23   35.63    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   29.89
08:41:07 PM   24   37.50    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:41:07 PM   25   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:41:07 PM   26   35.16    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:41:07 PM   27   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
08:41:07 PM   28   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:07 PM   29   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:41:07 PM   30   38.20    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:41:07 PM   31   34.83    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:41:07 PM   32   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:41:07 PM   33   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:41:07 PM   34   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:41:07 PM   35   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:07 PM   36   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:41:07 PM   37   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:41:07 PM   38   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:07 PM   39   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
08:41:07 PM   40   36.67    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:41:07 PM   41   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:41:07 PM   42   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:07 PM   43   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:41:07 PM   44   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:41:07 PM   45   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:41:07 PM   46   33.33    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   28.89
08:41:07 PM   47   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:07 PM   48   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:41:07 PM   49   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:41:07 PM   50   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:41:07 PM   51   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:41:07 PM   52   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:07 PM   53   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:41:07 PM   54   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
08:41:07 PM   55   34.83    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   29.21
08:41:07 PM   56   32.98    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   30.85
08:41:07 PM   57   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:41:07 PM   58   36.84    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00   30.53
08:41:07 PM   59   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:41:07 PM   60   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:07 PM   61   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:41:07 PM   62   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:41:07 PM   63   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:41:07 PM   64   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:41:07 PM   65   38.20    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   28.09
08:41:07 PM   66   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:07 PM   67   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:41:07 PM   68   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:41:07 PM   69   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:41:07 PM   70   36.36    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   28.41
08:41:07 PM   71   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:41:07 PM   72   32.22    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:41:07 PM   73   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:41:07 PM   74   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:41:07 PM   75   38.20    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:41:07 PM   76   34.09    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   28.41
08:41:07 PM   77   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
08:41:07 PM   78   37.50    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:41:07 PM   79   38.64    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   29.55

08:41:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:08 PM  all   35.91    0.00   33.33    0.95    0.00    0.34    0.00    0.00    0.00   29.47
08:41:08 PM    0   31.82    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   30.68
08:41:08 PM    1   32.26    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:41:08 PM    2   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
08:41:08 PM    3   35.48    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   30.11
08:41:08 PM    4   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:41:08 PM    5   34.41    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   31.18
08:41:08 PM    6   36.84    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
08:41:08 PM    7   31.91    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   31.91
08:41:08 PM    8   36.67    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   28.89
08:41:08 PM    9   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:41:08 PM   10   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:41:08 PM   11   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:41:08 PM   12   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:41:08 PM   13   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:41:08 PM   14   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:41:08 PM   15   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:41:08 PM   16   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:41:08 PM   17   39.13    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:41:08 PM   18   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:41:08 PM   19   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:41:08 PM   20   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:41:08 PM   21   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:08 PM   22   37.93    0.00   31.03    0.00    0.00    1.15    0.00    0.00    0.00   29.89
08:41:08 PM   23   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:41:08 PM   24   35.23    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   28.41
08:41:08 PM   25   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:41:08 PM   26   39.56    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:41:08 PM   27   35.96    0.00   33.71    0.00    0.00    1.12    0.00    0.00    0.00   29.21
08:41:08 PM   28   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:41:08 PM   29   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:41:08 PM   30   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:41:08 PM   31   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
08:41:08 PM   32   36.67    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   30.00
08:41:08 PM   33   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:08 PM   34   38.04    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   28.26
08:41:08 PM   35   34.09    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   28.41
08:41:08 PM   36   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
08:41:08 PM   37   39.56    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   28.57
08:41:08 PM   38   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
08:41:08 PM   39   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
08:41:08 PM   40   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:41:08 PM   41   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
08:41:08 PM   42   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:41:08 PM   43   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:41:08 PM   44   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
08:41:08 PM   45   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:08 PM   46   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
08:41:08 PM   47   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:41:08 PM   48   37.63    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:41:08 PM   49   36.17    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   29.79
08:41:08 PM   50   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:41:08 PM   51   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:41:08 PM   52   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
08:41:08 PM   53   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
08:41:08 PM   54   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:08 PM   55   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:41:08 PM   56   37.63    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   30.11
08:41:08 PM   57   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
08:41:08 PM   58   34.78    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:41:08 PM   59   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
08:41:08 PM   60   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
08:41:08 PM   61   36.78    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   29.89
08:41:08 PM   62   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:41:08 PM   63   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:41:08 PM   64   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:08 PM   65   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
08:41:08 PM   66   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
08:41:08 PM   67   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:41:08 PM   68   35.63    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   29.89
08:41:08 PM   69   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
08:41:08 PM   70   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:41:08 PM   71   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:08 PM   72   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:08 PM   73   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:08 PM   74   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
08:41:08 PM   75   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:08 PM   76   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:08 PM   77   37.36    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   27.47
08:41:08 PM   78   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:08 PM   79   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00

08:41:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:09 PM  all   36.02    0.00   32.72    1.19    0.00    0.40    0.00    0.00    0.00   29.66
08:41:09 PM    0   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
08:41:09 PM    1   35.48    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   32.26
08:41:09 PM    2   36.96    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   30.43
08:41:09 PM    3   34.74    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   30.53
08:41:09 PM    4   37.23    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   30.85
08:41:09 PM    5   33.33    0.00   34.38    1.04    0.00    1.04    0.00    0.00    0.00   30.21
08:41:09 PM    6   36.26    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   30.77
08:41:09 PM    7   32.61    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   31.52
08:41:09 PM    8   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:41:09 PM    9   34.04    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   31.91
08:41:09 PM   10   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
08:41:09 PM   11   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
08:41:09 PM   12   34.44    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   32.22
08:41:09 PM   13   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
08:41:09 PM   14   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:41:09 PM   15   35.96    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   29.21
08:41:09 PM   16   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
08:41:09 PM   17   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:41:09 PM   18   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:41:09 PM   19   36.67    0.00   33.33    0.00    0.00    1.11    0.00    0.00    0.00   28.89
08:41:09 PM   20   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:09 PM   21   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:09 PM   22   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
08:41:09 PM   23   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:09 PM   24   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
08:41:09 PM   25   40.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
08:41:09 PM   26   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
08:41:09 PM   27   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
08:41:09 PM   28   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
08:41:09 PM   29   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:09 PM   30   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
08:41:09 PM   31   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
08:41:09 PM   32   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:41:09 PM   33   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
08:41:09 PM   34   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
08:41:09 PM   35   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
08:41:09 PM   36   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:41:09 PM   37   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
08:41:09 PM   38   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
08:41:09 PM   39   36.26    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   28.57
08:41:09 PM   40   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
08:41:09 PM   41   35.79    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   29.47
08:41:09 PM   42   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
08:41:09 PM   43   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
