Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:37:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:01 AM   41   82.83    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:38:01 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   47   33.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   58.00
10:38:01 AM   48   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
10:38:01 AM   49    2.06    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   92.78
10:38:01 AM   50   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:38:01 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   55    4.08    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   82.65
10:38:01 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   60   58.16    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   38.78
10:38:01 AM   61    3.09    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   84.54
10:38:01 AM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:01 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   68    7.14    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   77.55
10:38:01 AM   69    5.15    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   86.60
10:38:01 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   71   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   76   73.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:38:01 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:01 AM   79   64.65    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   28.28

10:38:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:02 AM  all   68.91    0.00    2.06    0.06    0.00    0.03    0.00    0.00    0.00   28.94
10:38:02 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM    1   16.33    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   82.65
10:38:02 AM    2   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:38:02 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM    4   40.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   59.00
10:38:02 AM    5   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:38:02 AM    6   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:38:02 AM    7   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:38:02 AM    8   30.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   67.00
10:38:02 AM    9   61.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
10:38:02 AM   10   15.46    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   83.51
10:38:02 AM   11   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:38:02 AM   12   85.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:38:02 AM   13   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:38:02 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   17   75.49    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00   21.57
10:38:02 AM   18   38.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   60.20
10:38:02 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   20   70.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   28.00
10:38:02 AM   21   15.46    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   74.23
10:38:02 AM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:38:02 AM   23   82.18    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   15.84
10:38:02 AM   24   39.39    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   59.60
10:38:02 AM   25   57.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:38:02 AM   26   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:38:02 AM   27   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
10:38:02 AM   28   15.31    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   83.67
10:38:02 AM   29   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:38:02 AM   30   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:38:02 AM   31   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:38:02 AM   32   30.93    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   60.82
10:38:02 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   34   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
10:38:02 AM   35   83.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:38:02 AM   36   81.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
10:38:02 AM   37   30.69    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00   58.42
10:38:02 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   39   17.53    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   72.16
10:38:02 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   41   82.18    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   16.83
10:38:02 AM   42   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:38:02 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   44   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
10:38:02 AM   45   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:38:02 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   47   13.40    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   84.54
10:38:02 AM   48   40.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
10:38:02 AM   49   21.21    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   76.77
10:38:02 AM   50   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:38:02 AM   51   89.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.10
10:38:02 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   55   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
10:38:02 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   57   15.84    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   82.18
10:38:02 AM   58   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:38:02 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   60   27.72    0.00   32.67    2.97    0.00    0.00    0.00    0.00    0.00   36.63
10:38:02 AM   61   16.33    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   71.43
10:38:02 AM   62   59.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
10:38:02 AM   63   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
10:38:02 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   65   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:38:02 AM   66   55.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   44.00
10:38:02 AM   67   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:38:02 AM   68   79.21    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   16.83
10:38:02 AM   69   17.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   80.00
10:38:02 AM   70   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:02 AM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:02 AM   72   40.40    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   55.56
10:38:02 AM   73   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
10:38:02 AM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:02 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:02 AM   76   13.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   84.69
10:38:02 AM   77   40.40    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   56.57
10:38:02 AM   78   56.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:38:02 AM   79   16.00    0.00   11.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00

10:38:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:03 AM  all   98.23    0.00    1.66    0.00    0.00    0.00    0.00    0.00    0.00    0.11
10:38:03 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM    3   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM    6   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM    8   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   18   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   22   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   23   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:03 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   28   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:03 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   30   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:03 AM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   36   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   38   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   40   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   51   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:38:03 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   53   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   56   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   57   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:38:03 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   59   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   60   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   61   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:03 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   65   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   66   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   67   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:03 AM   68   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   69   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   71   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   72   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:03 AM   73   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   74   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   75   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:03 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   77   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:03 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:38:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:38:04 AM  all   93.60    0.00    2.23    0.04    0.00    0.00    0.00    0.00    0.00    4.13
10:38:04 AM    0   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:04 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM    2   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:38:04 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:04 AM    4   78.35    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   19.59
10:38:04 AM    5   92.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12
10:38:04 AM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   12   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:04 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   15   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:38:04 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   19   85.15    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:38:04 AM   20   62.00    0.00   28.00    2.00    0.00    0.00    0.00    0.00    0.00    8.00
10:38:04 AM   21   61.62    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:38:04 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   23   87.88    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:38:04 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:04 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   27   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:04 AM   28   49.49    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   37.37
10:38:04 AM   29   74.49    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   20.41
10:38:04 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   31   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   32   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   34   64.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:38:04 AM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:04 AM   37   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:38:04 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:04 AM   39   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:04 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   41   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:38:04 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   43   63.64    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:38:04 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   45   80.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:38:04 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   48   90.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.18
10:38:04 AM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   50   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:38:04 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   55   74.75    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   20.20
10:38:04 AM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:38:04 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   59   87.88    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    9.09
10:38:04 AM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:38:04 AM   61   91.92    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:38:04 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   63   89.90    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:38:04 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:38:04 AM   66   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
