You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 10:54:42|  3   1  93   2   0| 138M   91M| 120B    0 |   0     0 |  97k  122k
22-08 10:54:43|  3   1  93   2   0| 137M   91M| 590B    0 |   0     0 |  97k  123k
22-08 10:54:44|  3   1  93   2   0| 138M   92M| 120B    0 |   0     0 |  97k  122k
22-08 10:54:45|  3   1  94   2   0| 139M   92M|   0     0 |   0     0 |  97k  123k
22-08 10:54:46|  3   1  94   2   0| 139M   92M|1086B   74B|   0     0 |  97k  123k
22-08 10:54:47|  3   1  93   2   0| 139M   92M|   0    74B|   0     0 |  97k  123k
22-08 10:54:48|  3   1  93   2   0| 138M   92M| 120B   74B|   0     0 |  97k  123k
22-08 10:54:49|  3   1  93   2   0| 138M   92M|   0    74B|   0     0 |  97k  124k
22-08 10:54:50|  3   1  93   2   0| 138M   92M| 120B   74B|   0     0 |  97k  122k
22-08 10:54:51|  3   1  93   2   0| 139M   93M|   0    74B|   0     0 |  97k  123k
22-08 10:54:52|  3   1  93   2   0| 139M   91M| 483B    0 |   0     0 |  97k  122k
22-08 10:54:53|  3   1  93   2   0| 139M   92M| 338B    0 |   0     0 |  97k  123k
22-08 10:54:54|  3   1  93   2   0| 137M   91M| 589B  481B|   0     0 |  97k  122k
22-08 10:54:55|  3   1  93   2   0| 138M   91M| 891B  813B|   0     0 |  97k  123k
22-08 10:54:56|  3   1  93   2   0| 137M   89M| 120B    0 |   0     0 |  97k  122k
22-08 10:54:57|  3   1  93   2   0| 137M   90M|   0    74B|   0     0 |  97k  123k
22-08 10:54:58|  3   1  93   2   0| 138M   91M| 120B   74B|   0     0 |  97k  122k
22-08 10:54:59|  3   1  93   2   0| 137M   91M| 420B  949B|   0     0 |  97k  122k
22-08 10:55:00|  3   1  93   2   0| 137M   90M| 545B  487B|   0     0 |  96k  123k
22-08 10:55:01|  3   2  93   2   0| 136M   90M|6117B 1569B|   0     0 |  97k  126k
22-08 10:55:02|  3   1  93   2   0| 137M   91M| 540B  408B|   0     0 |  97k  122k
22-08 10:55:03|  3   1  93   2   0| 136M   92M| 427B  480B|   0     0 |  97k  123k
22-08 10:55:04|  3   1  93   2   0| 137M   90M| 937B  582B|   0     0 |  97k  123k
22-08 10:55:05|  3   1  93   2   0| 140M   91M| 803B  491B|   0     0 |  97k  123k
22-08 10:55:06|  3   1  93   2   0| 138M   92M| 558B  413B|   0     0 |  97k  123k
22-08 10:55:07|  3   1  93   2   0| 138M   91M| 437B  413B|   0     0 |  97k  123k
22-08 10:55:08|  3   1  93   2   0| 138M   90M| 829B  825B|   0     0 |  96k  122k
22-08 10:55:09|  3   1  93   2   0| 140M   92M|1016B  407B|   0     0 |  96k  123k
22-08 10:55:10|  3   1  93   2   0| 139M   91M| 551B  418B|   0     0 |  97k  125k
22-08 10:55:11|  3   1  93   2   0| 139M   92M| 885B  994B|   0     0 |  97k  124k
22-08 10:55:12|  3   1  93   2   0| 139M   90M| 500B  413B|   0     0 |  97k  123k
22-08 10:55:13|  3   1  93   2   0| 139M   92M|1084B  414B|   0     0 |  97k  124k
22-08 10:55:14|  3   1  93   2   0| 138M   91M| 499B  413B|   0     0 |  97k  124k
22-08 10:55:15|  3   1  93   2   0| 138M   91M| 496B  413B|   0     0 |  97k  123k
22-08 10:55:16|  3   1  93   2   0| 139M   92M|1460B  413B|   0     0 |  97k  124k
22-08 10:55:17|  3   1  93   2   0| 137M   92M| 497B  413B|   0     0 |  97k  122k
22-08 10:55:18|  3   1  93   2   0| 136M   91M| 495B  413B|   0     0 |  96k  122k
22-08 10:55:19|  3   1  93   2   0| 137M   92M| 496B  413B|   0     0 |  97k  122k
22-08 10:55:20|  3   1  93   2   0| 137M   92M| 494B  413B|   0     0 |  97k  122k
22-08 10:55:21|  3   1  93   2   0| 136M   92M|  60B  364B|   0     0 |  97k  121k
22-08 10:55:22|  3   1  93   2   0| 135M   89M| 488B  415B|   0     0 |  97k  120k
22-08 10:55:23|  3   1  93   2   0| 136M   91M|  60B    0 |   0     0 |  97k  121k
22-08 10:55:24|  3   1  93   2   0| 135M   91M|  60B    0 |   0     0 |  96k  121k
22-08 10:55:25|  3   1  94   2   0| 136M   92M| 120B    0 |   0     0 |  97k  122k
22-08 10:55:26|  3   1  93   2   0| 136M   89M| 555B  415B|   0     0 |  96k  121k
22-08 10:55:27|  3   1  93   2   0| 137M   92M| 556B  414B|   0     0 |  97k  123k
22-08 10:55:28|  3   1  93   2   0| 137M   90M| 496B  415B|   0     0 |  97k  122k
22-08 10:55:29|  3   1  93   2   0| 139M   91M|  60B    0 |   0     0 |  97k  122k
22-08 10:55:30|  3   1  93   2   0| 135M   92M| 485B  413B|   0     0 |  97k  121k
22-08 10:55:31|  3   1  94   2   0| 137M   91M| 488B  406B|   0     0 |  97k  121k
22-08 10:55:32|  3   1  93   2   0| 133M   89M|  60B    0 |   0     0 |  96k  119k
22-08 10:55:33|  3   1  93   2   0| 134M   90M| 680B 8922B|   0     0 |  96k  119k
22-08 10:55:34|  3   1  93   2   0| 134M   90M| 497B  417B|   0     0 |  97k  118k
22-08 10:55:35|  3   1  93   2   0| 133M   90M| 874B  414B|   0     0 |  96k  119k
22-08 10:55:36|  3   1  93   2   0| 132M   90M| 493B  417B|   0     0 |  96k  119k
22-08 10:55:37|  3   1  93   2   0| 136M   91M|  60B    0 |   0     0 |  96k  119k
22-08 10:55:38|  3   1  93   2   0| 137M   91M|  60B    0 |   0     0 |  97k  123k
22-08 10:55:39|  3   1  93   2   0| 135M   92M| 710B    0 |   0     0 |  97k  121k
22-08 10:55:40|  3   1  93   2   0| 137M   90M|  60B    0 |   0     0 |  96k  121k
22-08 10:55:41|  3   1  93   2   0| 136M   93M|  60B    0 |   0     0 |  97k  120k
22-08 10:55:42|  3   1  93   2   0| 138M   92M|1014B    0 |   0     0 |  97k  122k
22-08 10:55:43|  3   1  93   2   0| 135M   92M|  60B    0 |   0     0 |  97k  121k
22-08 10:55:44|  3   1  93   2   0| 136M   91M|  60B    0 |   0     0 |  97k  121k
22-08 10:55:45|  3   1  93   2   0| 136M   91M| 740B   90B|   0     0 |  97k  121k
22-08 10:55:46|  3   1  93   2   0| 136M   91M| 436B    0 |   0     0 |  97k  121k
22-08 10:55:47|  3   1  94   2   0| 134M   91M|  60B    0 |   0     0 |  97k  120k
22-08 10:55:48|  3   1  93   2   0| 136M   92M|  60B    0 |   0     0 |  97k  121k
22-08 10:55:49|  3   1  93   2   0| 136M   92M|  60B    0 |   0     0 |  97k  122k
22-08 10:55:50|  3   1  93   2   0| 136M   92M|   0     0 |   0     0 |  96k  122k
22-08 10:55:51|  3   1  93   2   0| 136M   91M| 120B    0 |   0     0 |  97k  122k
22-08 10:55:52|  3   1  93   2   0| 136M   89M|   0     0 |   0     0 |  96k  121k
22-08 10:55:53|  3   1  93   2   0| 134M   91M| 120B    0 |   0     0 |  97k  119k
22-08 10:55:54|  3   1  93   2   0| 134M   90M| 469B  407B|   0     0 |  96k  119k
22-08 10:55:55|  3   1  93   2   0| 133M   90M|1374B  813B|   0     0 |  96k  121k
22-08 10:55:56|  3   1  93   2   0| 134M   92M| 803B  484B|   0     0 |  96k  120k
22-08 10:55:57|  3   1  93   2   0| 132M   92M| 585B  484B|   0     0 |  96k  118k
22-08 10:55:58|  3   1  93   2   0| 133M   90M|   0    74B|   0     0 |  96k  119k
22-08 10:55:59|  3   1  93   2   0| 135M   90M| 540B  949B|   0     0 |  96k  121k
22-08 10:56:00|  3   1  93   2   0| 135M   91M| 425B  487B|   0     0 |  96k  120k
22-08 10:56:01|  3   1  93   2   0| 136M   92M| 120B    0 |   0     0 |  96k  120k
22-08 10:56:02|  3   1  94   2   0| 134M   92M| 420B  482B|   0     0 |  96k  120k
22-08 10:56:03|  3   1  93   2   0| 135M   93M| 547B  406B|   0     0 |  96k  120k
22-08 10:56:04|  3   1  93   2   0| 134M   91M| 881B 1071B|   0     0 |  96k  118k
22-08 10:56:05|  3   1  93   2   0| 137M   91M| 923B  417B|   0     0 |  97k  120k
22-08 10:56:06|  3   1  93   2   0| 136M   93M| 438B  413B|   0     0 |  97k  122k
22-08 10:56:07|  3   1  93   2   0| 135M   93M| 557B  487B|   0     0 |  97k  122k
22-08 10:56:08|  3   1  93   2   0| 133M   92M|1299B  899B|   0     0 |  96k  118k
22-08 10:56:09|  3   1  93   2   0| 137M   93M| 909B  481B|   0     0 |  96k  121k
22-08 10:56:10|  3   1  93   2   0| 136M   93M| 431B  492B|   0     0 |  97k  122k
22-08 10:56:11|  3   1  93   2   0| 136M   92M|1968B 1762B|   0     0 |  97k  122k
22-08 10:56:12|  3   1  93   2   0| 137M   92M| 440B  413B|   0     0 |  97k  121k
22-08 10:56:13|  3   1  93   2   0| 137M   92M| 554B  488B|   0     0 |  97k  120k
22-08 10:56:14|  3   1  93   2   0| 134M   90M|1029B  413B|   0     0 |  96k  118k
22-08 10:56:15|  3   1  93   2   0| 136M   94M| 556B  487B|   0     0 |  97k  120k
22-08 10:56:16|  3   1  93   2   0| 138M   92M| 810B  413B|   0     0 |  97k  122k
22-08 10:56:17|  3   1  93   2   0| 133M   93M| 557B  413B|   0     0 |  96k  119k
22-08 10:56:18|  3   1  93   2   0| 139M   89M| 435B  413B|   0     0 |  97k  122k
22-08 10:56:19|  3   1  93   2   0| 137M   92M| 616B  413B|   0     0 |  97k  121k
22-08 10:56:20|  3   1  93   2   0| 137M   92M| 434B  413B|   0     0 |  97k  122k
22-08 10:56:21|  3   1  93   2   0| 135M   93M| 120B    0 |   0     0 |  97k  122k
22-08 10:56:22|  3   1  93   2   0| 136M   90M| 428B  415B|   0     0 |  97k  121k
22-08 10:56:23|  3   1  93   2   0| 137M   92M| 120B    0 |   0     0 |  97k  121k
22-08 10:56:24|  3   1  93   2   0| 136M   93M|   0     0 |   0     0 |  97k  120k
22-08 10:56:25|  3   1  93   2   0| 135M   93M| 120B  364B|   0     0 |  97k  119k
22-08 10:56:26|  3   1  93   2   0| 135M   92M| 435B  415B|   0     0 |  96k  118k
22-08 10:56:27|  3   1  93   2   0| 138M   91M| 556B  414B|   0     0 |  97k  121k
22-08 10:56:28|  3   1  93   2   0| 136M   92M| 436B  415B|   0     0 |  97k  121k
22-08 10:56:29|  3   1  93   2   0| 137M   90M| 544B  525B|   0     0 |  97k  123k
22-08 10:56:30|  3   1  93   2   0| 138M   90M| 425B  413B|   0     0 |  97k  122k
22-08 10:56:31|  3   1  93   2   0| 136M   90M| 548B  406B|   0     0 |  96k  121k
22-08 10:56:32|  3   1  93   2   0| 137M   91M| 446B  469B|   0     0 |  97k  120k
22-08 10:56:33|  3   1  93   2   0| 135M   92M| 674B 8921B|   0     0 |  96k  120k
22-08 10:56:34|  3   1  93   2   0| 134M   91M| 437B  417B|   0     0 |  97k  120k
22-08 10:56:35|  3   1  93   2   0| 134M   94M| 934B  414B|   0     0 |  97k  119k
22-08 10:56:36|  3   1  93   2   0| 135M   94M| 433B  417B|   0     0 |  97k  121k
22-08 10:56:37|  3   1  93   2   0| 137M   97M| 120B    0 |   0     0 |  97k  122k
22-08 10:56:38|  3   1  93   2   0| 135M   97M| 590B    0 |   0     0 |  97k  123k
22-08 10:56:39|  3   1  93   2   0| 137M   97M| 120B    0 |   0     0 |  97k  122k
22-08 10:56:40|  3   1  93   2   0| 136M   97M|   0     0 |   0     0 |  97k  121k
22-08 10:56:41|  3   1  93   2   0| 135M   98M| 710B    0 |   0     0 |  97k  122k
22-08 10:56:42|  3   1  93   2   0| 137M   98M| 444B  413B|   0     0 |  97k  122k
22-08 10:56:43|  3   1  93   2   0| 135M  102M| 564B  413B|   0     0 |  97k  121k
22-08 10:56:44|  3   1  93   2   0| 135M  101M|1093B  472B|   0     0 |  97k  121k
22-08 10:56:45|  3   1  93   2   0| 135M  103M| 927B  406B|   0     0 |  97k  122k
22-08 10:56:46|  3   1  93   2   0| 138M  103M| 812B  415B|   0     0 |  97k  122k
22-08 10:56:47|  3   1  93   2   0| 136M  103M| 556B  418B|   0     0 |  97k  123k
22-08 10:56:48|  3   1  94   2   0| 136M  104M| 445B  406B|   0     0 |  97k  122k
22-08 10:56:49|  3   1  93   2   0| 134M  106M| 565B  406B|   0     0 |  97k  122k
22-08 10:56:50|  3   1  93   2   0| 135M  104M| 444B  406B|   0     0 |  97k  123k
22-08 10:56:51|  3   1  93   2   0| 137M  104M| 564B  406B|   0     0 |  97k  124k
22-08 10:56:52|  3   1  93   2   0| 130M  102M| 437B  414B|   0     0 |  97k  118k
22-08 10:56:53|  3   1  93   2   0| 136M  104M| 557B  420B|   0     0 |  97k  124k
22-08 10:56:54|  3   1  93   2   0| 133M  105M| 469B  407B|   0     0 |  97k  121k
22-08 10:56:55|  3   1  93   2   0| 135M  101M|  11k 3092B|   0     0 |  97k  121k
22-08 10:56:56|  3   1  93   2   0| 137M  103M|   0     0 |   0     0 |  97k  122k
22-08 10:56:57|  3   1  93   2   0| 134M  102M| 120B    0 |   0     0 |  97k  121k
22-08 10:56:58|  3   1  93   2   0| 133M  103M|   0     0 |   0     0 |  97k  121k
22-08 10:56:59|  3   1  93   2   0| 135M  104M| 540B  875B|   0     0 |  97k  122k
22-08 10:57:00|  3   1  93   2   0| 129M  104M|1126B  413B|   0     0 |  97k  118k
22-08 10:57:01|  3   1  93   2   0| 137M  104M| 120B    0 |   0     0 |  97k  123k
22-08 10:57:02|  3   1  93   2   0| 135M  103M| 510B  498B|   0     0 |  97k  122k
22-08 10:57:03|  3   1  93   2   0| 135M  103M| 547B  406B|   0     0 |  97k  122k
22-08 10:57:04|  3   1  93   2   0| 135M  101M| 454B  582B|   0     0 |  97k  121k
22-08 10:57:05|  3   1  93   2   0| 136M  104M| 923B  417B|   0     0 |  97k  124k
22-08 10:57:06|  3   1  93   2   0| 138M  105M| 438B  487B|   0     0 |  97k  124k
22-08 10:57:07|  3   1  93   2   0| 136M  105M|1147B  487B|   0     0 |  97k  123k
22-08 10:57:08|  3   1  93   2   0| 131M  105M| 709B  899B|   0     0 |  97k  119k
22-08 10:57:09|  3   1  93   2   0| 137M  103M| 546B  481B|   0     0 |  97k  122k
22-08 10:57:10|  3   1  93   2   0| 135M  104M|1087B  484B|   0     0 |  97k  123k
22-08 10:57:11|  3   1  93   2   0| 133M  101M|1005B 1068B|   0     0 |  97k  120k
22-08 10:57:12|  3   1  93   2   0| 135M  104M| 440B  487B|   0     0 |  97k  123k
22-08 10:57:13|  3   1  93   2   0| 136M  102M|1507B  414B|   0     0 |  97k  123k
22-08 10:57:14|  3   1  93   2   0| 135M  105M| 439B  487B|   0     0 |  97k  123k
22-08 10:57:15|  3   1  93   2   0| 137M  103M| 556B  413B|   0     0 |  97k  123k
22-08 10:57:16|  3   1  93   2   0| 133M  104M| 810B  413B|   0     0 |  97k  122k
22-08 10:57:17|  3   1  93   2   0| 136M  100M| 557B  487B|   0     0 |  97k  123k
22-08 10:57:18|  3   1  93   2   0| 135M  104M| 435B  487B|   0     0 |  97k  122k
22-08 10:57:19|  3   1  93   2   0| 138M  102M| 556B  487B|   0     0 |  97k  123k
22-08 10:57:20|  3   1  93   2   0| 136M  101M| 434B  487B|   0     0 |  97k  123k
22-08 10:57:21|  3   1  93   2   0| 136M  102M| 120B    0 |   0     0 |  97k  122k
22-08 10:57:22|  3   1  93   2   0| 136M  101M| 428B  489B|   0     0 |  97k  122k
22-08 10:57:23|  3   1  93   2   0| 137M  101M| 120B   74B|   0     0 |  97k  123k
22-08 10:57:24|  3   1  93   2   0| 134M  100M|  12k 2994B|   0     0 |  97k  123k
22-08 10:57:25|  3   1  93   2   0| 135M  102M| 903B  995B|   0     0 |  97k  124k
22-08 10:57:26|  3   1  93   2   0| 137M  101M| 435B  415B|   0     0 |  97k  123k
22-08 10:57:27|  3   1  93   2   0| 138M  102M| 556B  414B|   0     0 |  97k  122k
22-08 10:57:28|  3   1  93   2   0| 135M  101M| 436B  415B|   0     0 |  97k  122k
22-08 10:57:29|  3   1  93   2   0| 136M  100M| 120B    0 |   0     0 |  97k  123k
22-08 10:57:30|  3   1  93   2   0| 135M  100M| 425B  777B|   0     0 |  97k  121k
22-08 10:57:31|  3   1  93   2   0| 137M   99M| 548B  406B|   0     0 |  97k  122k
22-08 10:57:32|  3   1  93   2   0| 134M  100M|   0     0 |   0     0 |  97k  122k
22-08 10:57:33|  3   1  94   2   0| 134M  100M| 740B 8920B|   0     0 |  97k  120k
22-08 10:57:34|  3   1  93   2   0| 137M  101M| 437B  417B|   0     0 |  97k  121k
22-08 10:57:35|  3   1  93   2   0| 138M  100M| 934B  414B|   0     0 |  97k  123k
22-08 10:57:36|  3   1  93   2   0| 136M  102M|1023B  417B|   0     0 |  97k  122k
22-08 10:57:37|  3   1  93   2   0| 135M  101M| 120B    0 |   0     0 |  97k  123k
22-08 10:57:38|  3   1  93   2   0| 137M  101M|   0     0 |   0     0 |  97k  122k
22-08 10:57:39|  3   1  93   2   0| 137M  100M| 120B    0 |   0     0 |  97k  122k
22-08 10:57:40|  3   1  93   2   0| 137M   98M| 590B    0 |   0     0 |  97k  122k
22-08 10:57:41|  3   1  93   2   0| 136M  103M| 186B   66B|   0     0 |  97k  123k
22-08 10:57:42|  3   1  93   2   0| 138M  101M|   0     0 |   0     0 |  97k  123k
22-08 10:57:43|  3   1  93   2   0| 137M  103M| 710B    0 |   0     0 |  97k  123k
22-08 10:57:44|  3   1  93   2   0| 137M  101M|   0     0 |   0     0 |  97k  123k
22-08 10:57:45|  3   1  93   2   0| 136M  101M| 120B    0 |   0     0 |  96k  121k
22-08 10:57:46|  3   1  93   2   0| 137M   99M| 376B    0 |   0     0 |  97k  122k
22-08 10:57:47|  3   1  93   2   0| 134M  101M| 120B    0 |   0     0 |  97k  120k
22-08 10:57:48|  3   1  94   2   0| 136M   99M|   0     0 |   0     0 |  97k  122k
22-08 10:57:49|  3   1  94   2   0| 133M   99M| 210B   90B|   0     0 |  97k  120k
22-08 10:57:50|  3   1  93   2   0| 134M   97M| 364B    0 |   0     0 |  96k  120k
22-08 10:57:51|  3   1  93   2   0| 134M   98M|  60B    0 |   0     0 |  97k  121k
22-08 10:57:52|  3   1  93   2   0| 138M  100M|  60B    0 |   0     0 |  97k  123k
22-08 10:57:53|  3   1  93   2   0| 137M  100M|  60B    0 |   0     0 |  97k  123k
22-08 10:57:54|  3   1  93   2   0| 137M  100M| 619B  497B|   0     0 |  97k  122k
22-08 10:57:55|  3   1  93   2   0| 137M   98M| 951B  813B|   0     0 |  97k  122k
22-08 10:57:56|  3   1  93   2   0| 137M  100M| 126B   66B|   0     0 |  97k  121k
22-08 10:57:57|  3   1  93   2   0| 136M   99M|  60B    0 |   0     0 |  97k  122k
22-08 10:57:58|  3   1  93   2   0| 137M   98M|  60B    0 |   0     0 |  97k  121k
22-08 10:57:59|  3   1  93   2   0| 137M   98M| 540B  875B|   0     0 |  97k  122k
22-08 10:58:00|  3   1  93   2   0| 137M  100M| 485B  413B|   0     0 |  97k  123k
22-08 10:58:01|  3   1  93   2   0| 136M  101M|  60B    0 |   0     0 |  97k  122k
22-08 10:58:02|  3   1  93   2   0| 134M   99M| 480B  408B|   0     0 |  97k  120k
22-08 10:58:03|  3   1  93   2   0| 136M   98M| 487B  406B|   0     0 |  97k  122k
22-08 10:58:04|  3   1  93   2   0| 135M   99M|1215B  582B|   0     0 |  97k  122k
22-08 10:58:05|  3   1  93   2   0| 135M   95M| 863B  417B|   0     0 |  97k  121k
22-08 10:58:06|  3   1  93   2   0| 135M   97M|1088B  413B|   0     0 |  97k  121k
22-08 10:58:07|  3   1  93   2   0| 135M   95M| 497B  413B|   0     0 |  97k  121k
22-08 10:58:08|  3   1  93   2   0| 133M   95M| 847B  891B|   0     0 |  97k  120k
22-08 10:58:09|  3   1  93   2   0| 135M   95M|1076B  407B|   0     0 |  97k  120k
22-08 10:58:10|  3   1  93   2   0| 136M   97M| 491B  418B|   0     0 |  97k  122k
22-08 10:58:11|  3   1  93   2   0| 138M   97M|1318B 1754B|   0     0 |  97k  122k
22-08 10:58:12|  3   1  93   2   0| 137M   98M|1156B  413B|   0     0 |  97k  124k
22-08 10:58:13|  3   1  93   2   0| 137M   95M| 494B  414B|   0     0 |  97k  122k
22-08 10:58:14|  3   1  93   2   0| 137M   95M| 499B  413B|   0     0 |  97k  122k
22-08 10:58:15|  3   1  93   2   0| 136M   97M| 496B  413B|   0     0 |  97k  121k
22-08 10:58:16|  3   1  93   2   0| 137M   97M| 870B  487B|   0     0 |  97k  123k
22-08 10:58:17|  3   1  93   2   0| 138M   95M| 497B  487B|   0     0 |  97k  123k
22-08 10:58:18|  3   1  93   2   0| 137M   96M| 858B  487B|   0     0 |  97k  123k
22-08 10:58:19|  3   1  94   2   0| 137M   96M| 514B  553B|   0     0 |  97k  124k
22-08 10:58:20|  3   1  93   2   0| 139M   96M| 554B  413B|   0     0 |  97k  123k
22-08 10:58:21|  3   1  93   2   0| 136M   97M|   0    74B|   0     0 |  96k  122k
22-08 10:58:22|  3   1  93   2   0| 138M   98M| 548B  489B|   0     0 |  97k  123k
22-08 10:58:23|  3   1  93   2   0| 138M   99M|   0     0 |   0     0 |  97k  123k
22-08 10:58:24|  3   1  93   2   0| 136M   98M| 120B   74B|   0     0 |  97k  122k
22-08 10:58:25|  3   1  93   2   0| 136M   99M| 276B  222B|   0     0 |  97k  123k
22-08 10:58:26|  3   1  93   2   0| 136M   99M| 555B  415B|   0     0 |  97k  123k
22-08 10:58:27|  3   1  93   2   0| 136M   98M| 436B  488B|   0     0 |  97k  121k
22-08 10:58:28|  3   1  93   2   0| 137M   99M| 556B  489B|   0     0 |  97k  123k
22-08 10:58:29|  3   1  93   2   0| 136M  101M|   0    74B|   0     0 |  97k  123k
22-08 10:58:30|  3   1  93   2   0| 137M  100M| 545B  413B|   0     0 |  97k  123k
22-08 10:58:31|  3   1  93   2   0| 134M  101M| 428B  480B|   0     0 |  97k  122k
22-08 10:58:32|  3   1  93   2   0| 138M  102M| 120B   74B|   0     0 |  97k  122k
22-08 10:58:33|  3   1  93   2   0| 137M   98M| 620B 8994B|   0     0 |  97k  123k
22-08 10:58:34|  3   1  94   2   0| 137M  100M| 557B  781B|   0     0 |  97k  123k
22-08 10:58:35|  3   1  93   2   0| 136M  100M|1404B  488B|   0     0 |  97k  123k
22-08 10:58:36|  3   1  93   2   0| 135M  100M| 553B  417B|   0     0 |  97k  123k
22-08 10:58:37|  3   1  93   2   0| 136M   97M|   0     0 |   0     0 |  97k  121k
22-08 10:58:38|  3   1  93   2   0| 137M   98M| 710B    0 |   0     0 |  97k  123k
22-08 10:58:39|  3   1  93   2   0| 138M  100M|   0     0 |   0     0 |  97k  125k
22-08 10:58:40|  3   1  93   2   0| 139M   99M| 120B    0 |   0     0 |  97k  123k
22-08 10:58:41|  3   1  93   2   0| 136M   98M| 650B    0 |   0     0 |  97k  122k
22-08 10:58:42|  3   1  93   2   0| 138M   95M| 120B    0 |   0     0 |  97k  121k
22-08 10:58:43|  3   1  93   2   0| 136M   96M|   0     0 |   0     0 |  97k  120k
22-08 10:58:44|  3   1  93   2   0| 132M   98M| 120B    0 |   0     0 |  97k  121k
22-08 10:58:45|  3   1  93   2   0| 136M  100M|   0     0 |   0     0 |  97k  122k
22-08 10:58:46|  3   1  93   2   0| 138M   97M| 496B    0 |   0     0 |  97k  123k
22-08 10:58:47|  3   1  93   2   0| 136M   98M|   0     0 |   0     0 |  97k  121k
22-08 10:58:48|  3   1  93   2   0| 136M   98M| 120B    0 |   0     0 |  97k  122k
22-08 10:58:49|  3   1  93   2   0| 138M   99M|   0     0 |   0     0 |  97k  123k
22-08 10:58:50|  3   1  93   2   0| 135M   97M| 120B    0 |   0     0 |  97k  121k
22-08 10:58:51|  3   1  93   2   0| 136M   96M|   0     0 |   0     0 |  97k  121k
22-08 10:58:52|  3   1  93   2   0| 136M   95M| 120B    0 |   0     0 |  97k  121k
22-08 10:58:53|  3   1  93   2   0| 136M   97M|   0     0 |   0     0 |  97k  123k
22-08 10:58:54|  3   1  93   2   0| 135M   95M| 953B  407B|   0     0 |  97k  121k
22-08 10:58:55|  3   1  93   2   0| 137M   97M| 891B  813B|   0     0 |  97k  121k
22-08 10:58:56|  3   1  93   2   0| 135M   95M| 454B    0 |   0     0 |  97k  121k
22-08 10:58:57|  3   1  93   2   0| 136M   94M|   0     0 |   0     0 |  97k  122k
22-08 10:58:58|  3   1  93   2   0| 137M   95M| 454B    0 |   0     0 |  97k  123k
22-08 10:58:59|  3   1  93   2   0| 137M   94M| 510B  965B|   0     0 |  97k  122k
22-08 10:59:00|  3   1  93   2   0| 136M   94M| 545B  413B|   0     0 |  97k  121k
22-08 10:59:01|  3   1  93   2   0| 135M   93M|   0     0 |   0     0 |  97k  120k
22-08 10:59:02|  3   1  93   2   0| 138M   94M| 874B  408B|   0     0 |  97k  122k
22-08 10:59:03|  3   1  93   2   0| 134M   97M| 427B  406B|   0     0 |  97k  122k
22-08 10:59:04|  3   1  93   2   0| 137M   96M| 574B  582B|   0     0 |  97k  123k
22-08 10:59:05|  3   1  93   2   0| 137M   95M|1393B  417B|   0     0 |  97k  121k
22-08 10:59:06|  3   1  93   2   0| 135M   96M| 558B  413B|   0     0 |  97k  123k
22-08 10:59:07|  3   1  93   2   0| 136M   95M| 437B  413B|   0     0 |  97k  123k
22-08 10:59:08|  3   1  93   2   0| 135M   96M|2120B  825B|   0     0 |  97k  121k
22-08 10:59:09|  3   1  93   2   0| 135M   99M| 426B  407B|   0     0 |  97k  121k
22-08 10:59:10|  3   1  93   2   0| 137M   98M| 551B  418B|   0     0 |  97k  121k
22-08 10:59:11|  3   1  93   2   0| 136M   97M|1809B  994B|   0     0 |  97k  122k
22-08 10:59:12|  3   1  93   2   0| 137M   97M| 560B  413B|   0     0 |  97k  122k
22-08 10:59:13|  3   1  93   2   0| 137M   96M| 434B  414B|   0     0 |  97k  122k
22-08 10:59:14|  3   1  93   2   0| 138M   97M| 559B  413B|   0     0 |  97k  123k
22-08 10:59:15|  3   1  93   2   0| 137M   98M| 436B  413B|   0     0 |  97k  121k
22-08 10:59:16|  3   1  93   2   0| 136M   98M| 930B  413B|   0     0 |  97k  122k
22-08 10:59:17|  3   1  93   2   0| 135M   98M| 437B  413B|   0     0 |  97k  123k
22-08 10:59:18|  3   1  93   2   0| 136M   98M| 555B  413B|   0     0 |  97k  123k
22-08 10:59:19|  3   1  93   2   0| 136M   97M| 436B  413B|   0     0 |  97k  123k
22-08 10:59:20|  3   1  94   2   0| 137M   97M| 554B  413B|   0     0 |  97k  123k
22-08 10:59:21|  3   1  93   2   0| 135M   97M|   0     0 |   0     0 |  97k  122k
22-08 10:59:22|  3   1  93   2   0| 136M   99M| 911B  415B|   0     0 |  97k  123k
22-08 10:59:23|  3   1  93   2   0| 138M   97M|   0     0 |   0     0 |  97k  122k
22-08 10:59:24|  3   1  93   2   0| 136M   99M| 120B    0 |   0     0 |  97k  123k
22-08 10:59:25|  3   1  93   2   0| 136M   99M|   0     0 |   0     0 |  97k  121k
22-08 10:59:26|  3   1  93   2   0| 136M   99M| 555B  489B|   0     0 |  97k  122k
22-08 10:59:27|  3   1  93   2   0| 136M  101M| 770B  488B|   0     0 |  97k  122k
22-08 10:59:28|  3   1  93   2   0| 134M   99M| 556B  489B|   0     0 |  97k  121k
22-08 10:59:29|  3   1  93   2   0| 134M  100M|   0     0 |   0     0 |  97k  121k
22-08 10:59:30|  3   1  93   2   0| 136M   98M| 545B  487B|   0     0 |  97k  121k
22-08 10:59:31|  3   1  93   2   0| 136M   98M| 428B  480B|   0     0 |  97k  120k
