procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0 112448 81021420 2085368 33438552    0    0     0 634704 172528 758924 78 21  1  0  0  0
191  0 112448 81024388 2085368 33438560    0    0     0 634024 173356 751423 78 22  0  0  0  0
172  0 112448 81025496 2085368 33438572    0    0     0 634716 177028 762450 78 22  1  0  0  0
149  0 112448 81030824 2085368 33438584    0    0     0 627104 173768 770747 78 21  1  0  0  0
126  0 112448 81028684 2085368 33438596    0    0     0 634876 171847 749193 78 21  1  0  0  0
193  0 112448 81026684 2085368 33438604    0    0     0 637096 170900 757218 78 21  0  0  0  0
139  0 112448 81021112 2085368 33438604    0    0     0 630220 174648 763447 78 22  1  0  0  0
158  1 112448 81024924 2085368 33438620    0    0     0 637160 173132 756315 78 21  1  0  0  0
187  0 112448 81027672 2085368 33438628    0    0     0 633104 175156 757129 78 22  1  0  0  0
151  0 112448 81024968 2085368 33438644    0    0     0 632288 174700 751908 78 22  0  0  0  0
176  0 112448 81024716 2085368 33438652    0    0     0 627048 178585 759886 77 22  1  0  0  0
171  0 112448 81018872 2085368 33438660    0    0     0 630732 179685 764091 77 22  1  0  0  0
196  0 112448 81031088 2085368 33438676    0    0     0 626640 175786 769958 78 21  1  0  0  0
149  1 112448 81023720 2085368 33438692    0    0     0 630732 173693 758386 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0 112448 81022628 2085368 33438704    0    0     0 631516 174278 754924 78 22  1  0  0  0
154  0 112448 81017300 2085368 33438704    0    0     0 636496 173528 751123 78 22  1  0  0  0
184  0 112448 81020796 2085368 33438716    0    0     0 632732 178236 759973 77 22  1  0  0  0
149  1 112448 81025292 2085368 33438728    0    0     0 635980 173706 749062 78 22  0  0  0  0
166  0 112448 81021416 2085368 33438736    0    0     0 639124 175926 759326 78 22  1  0  0  0
161  0 112448 81016932 2085368 33438752    0    0     0 634024 177630 759476 78 22  1  0  0  0
154  0 112448 81015816 2085368 33438752    0    0     0 630836 175718 767343 78 21  1  0  0  0
174  1 112448 81019084 2085368 33438764    0    0     0 630724 178733 768348 77 22  1  0  0  0
143  0 112448 81020708 2085368 33438772    0    0     0 629916 179142 759563 77 22  1  0  0  0
171  0 112448 81020480 2085368 33438784    0    0     0 628788 182453 773810 77 22  1  0  0  0
163  0 112448 81016840 2085368 33438796    0    0     0 636652 174197 762107 78 21  1  0  0  0
136  0 112448 81019988 2085368 33438812    0    0     0 632808 174172 756528 78 21  1  0  0  0
152  0 112448 81024280 2085368 33438820    0    0     0 639148 173105 745135 78 22  0  0  0  0
186  0 112448 81024368 2085368 33438820    0    0     0 634460 175136 763869 78 22  1  0  0  0
127  0 112448 81024436 2085368 33438836    0    0     0 632292 173490 762751 78 21  1  0  0  0
177  0 112448 81031424 2085368 33438840    0    0     0 635996 173893 759194 78 22  1  0  0  0
174  0 112448 81025952 2085368 33438856    0    0     0 629080 173900 763858 78 21  1  0  0  0
140  0 112448 81025648 2085368 33438864    0    0     0 630072 176560 761600 78 22  1  0  0  0
139  1 112448 81027964 2085368 33438872    0    0     0 633480 176579 764261 77 22  1  0  0  0
167  0 112448 81029656 2085368 33438948    0    0     0 632140 174101 759225 78 21  1  0  0  0
150  0 112448 81030280 2085368 33438956    0    0     0 638204 175064 756612 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0 112448 81025844 2085368 33438968    0    0     0 632596 179445 759628 78 21  1  0  0  0
183  0 112448 81022852 2085368 33438976    0    0     0 628940 172642 763509 77 22  1  0  0  0
201  0 112448 81029092 2085368 33438988    0    0     0 633540 174244 767395 78 21  1  0  0  0
188  0 112448 81031284 2085368 33439008    0    0     0 632916 178210 766517 77 22  1  0  0  0
155  0 112448 81032184 2085368 33439008    0    0     0 633188 174156 771238 77 22  1  0  0  0
144  0 112448 81031404 2085368 33439024    0    0     0 631768 174497 771918 78 21  1  0  0  0
181  0 112448 81029460 2085368 33439032    0    0     0 631180 174720 761909 78 22  1  0  0  0
151  0 112448 81027344 2085368 33439040    0    0     0 635724 171906 754049 78 21  1  0  0  0
178  0 112448 81024300 2085368 33439064    0    0     0 634372 172785 756230 78 22  1  0  0  0
155  0 112448 81023396 2085368 33439064    0    0     0 639068 174817 756518 78 21  1  0  0  0
163  1 112448 81032572 2085368 33439076    0    0     0 635396 176813 757048 77 22  1  0  0  0
143  0 112448 81028544 2085368 33439084    0    0     0 641604 169683 756565 78 22  1  0  0  0
179  0 112448 81021596 2085368 33439100    0    0     0 632516 172803 764396 78 22  1  0  0  0
181  0 112448 81026000 2085368 33439104    0    0     0 632580 174298 772537 78 21  1  0  0  0
169  0 112448 81022560 2085368 33439116    0    0     0 628476 176417 761590 78 22  1  0  0  0
182  0 112448 81029732 2085368 33439136    0    0     0 633040 176233 764282 78 21  1  0  0  0
149  0 112448 81029912 2085372 33439136    0    0     0 633996 173073 758453 78 21  1  0  0  0
158  0 112448 81026244 2085372 33439152    0    0     0 632328 171265 750306 78 21  0  0  0  0
173  1 112448 81024084 2085372 33439156    0    0     0 629172 172574 762191 78 21  1  0  0  0
175  0 112448 81023416 2085372 33439168    0    0     0 631268 174826 759826 78 21  1  0  0  0
149  1 112448 81023676 2085372 33439176    0    0     0 640796 174300 745313 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 112448 81021772 2085372 33439192    0    0     0 636260 177205 764684 78 22  1  0  0  0
175  0 112448 81020672 2085372 33439200    0    0     0 641796 177294 762715 77 22  1  0  0  0
163  0 112448 81024072 2085372 33439216    0    0     0 638940 170475 753095 78 22  0  0  0  0
150  0 112448 81018680 2085372 33439228    0    0     0 636796 171380 748492 78 21  0  0  0  0
146  0 112448 81018412 2085372 33439228    0    0     0 634940 173238 765746 78 21  1  0  0  0
152  0 112448 81012732 2085372 33439236    0    0     0 627400 176775 769015 77 22  1  0  0  0
174  0 112448 81017980 2085372 33439252    0    0     0 632964 171803 751356 78 22  1  0  0  0
162  0 112448 81012836 2085372 33439260    0    0     0 636088 174917 756111 78 22  1  0  0  0
185  0 112448 81015768 2085372 33439268    0    0     0 633392 176597 765720 78 22  1  0  0  0
201  0 112448 81020884 2085372 33439288    0    0     0 632560 173551 765138 78 22  1  0  0  0
182  1 112448 81018112 2085372 33439288    0    0     0 628004 173837 770624 78 21  1  0  0  0
185  0 112448 81016588 2085372 33439296    0    0     0 631324 174837 764199 78 21  1  0  0  0
174  0 112448 81019924 2085372 33439308    0    0     0 626000 174556 765889 78 21  1  0  0  0
137  0 112448 81020280 2085372 33439316    0    0     0 631936 173351 766428 78 21  1  0  0  0
199  0 112448 81018376 2085372 33439328    0    0     0 630692 173866 760947 78 22  1  0  0  0
167  0 112448 81018632 2085372 33439336    0    0     0 638080 176185 764069 78 22  1  0  0  0
171  0 112448 81020236 2085372 33439348    0    0     0 635812 174419 756643 78 22  1  0  0  0
169  0 112448 81021136 2085372 33439356    0    0     0 640816 170748 753897 78 22  0  0  0  0
151  0 112448 81020932 2085372 33439368    0    0     0 644336 173744 755954 78 22  1  0  0  0
167  0 112448 81022228 2085372 33439376    0    0     0 647012 173184 764238 78 21  0  0  0  0
175  0 112448 81019372 2085376 33439384    0    0     0 645792 171538 753708 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  0 112448 81023036 2085376 33439408    0    0     0 638516 174140 766748 78 21  1  0  0  0
168  0 112448 81022600 2085380 33439424    0    0     0 646560 173756 764785 78 21  1  0  0  0
190  0 112448 81030168 2085380 33439424    0    0     0 644928 172124 763661 78 22  1  0  0  0
159  0 112448 81025524 2085380 33439440    0    0     0 644004 175302 766783 78 22  1  0  0  0
150  1 112448 81029028 2085380 33439444    0    0     0 639568 172233 769236 78 21  1  0  0  0
154  0 112448 81021904 2085380 33439456    0    0     0 641604 172450 759286 78 21  1  0  0  0
169  0 112448 81016052 2085380 33439468    0    0     0 644496 175208 768007 78 21  1  0  0  0
182  0 112448 81017896 2085380 33439476    0    0     0 640436 172163 757326 78 21  1  0  0  0
171  0 112448 81012980 2085380 33439484    0    0     0 639572 173701 762884 78 22  1  0  0  0
191  0 112448 81017536 2085380 33439492    0    0     0 644948 172501 759302 78 21  1  0  0  0
133  0 112448 81011548 2085380 33439516    0    0     0 639940 171007 760747 78 21  1  0  0  0
182  0 112448 81005768 2085380 33439516    0    0     0 637352 170492 757151 78 21  1  0  0  0
173  0 112448 81009428 2085380 33439524    0    0     0 644356 169550 750730 78 21  1  0  0  0
169  0 112448 81008384 2085380 33439540    0    0     0 634872 171824 760485 78 21  1  0  0  0
159  0 112448 81006216 2085380 33439544    0    0     0 630592 172869 765831 78 21  1  0  0  0
163  0 112448 81006880 2085380 33439556    0    0     0 631816 171544 763881 78 21  1  0  0  0
175  0 112448 81000732 2085380 33439628    0    0     0 632100 175780 762925 78 22  1  0  0  0
168  0 112448 81000868 2085380 33439636    0    0     0 634536 171749 757584 78 21  1  0  0  0
142  0 112448 80998836 2085380 33439644    0    0     0 633312 173298 760382 78 21  1  0  0  0
178  0 112448 80997992 2085380 33439664    0    0     0 639508 168823 749432 78 21  0  0  0  0
181  0 112448 81001928 2085380 33439672    0    0     0 632384 174569 762753 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0 112448 81001008 2085380 33439688    0    0     0 631204 171657 758545 78 22  1  0  0  0
155  0 112448 81006828 2085380 33439696    0    0     0 631624 173153 766410 78 22  1  0  0  0
148  0 112448 81006808 2085380 33439696    0    0     0 631500 173460 762663 78 22  1  0  0  0
162  1 112448 81010720 2085380 33439708    0    0     0 632520 170205 763101 78 21  1  0  0  0
184  0 112448 81011812 2085380 33439716    0    0     0 629912 172032 759834 78 21  1  0  0  0
160  0 112448 81014536 2085380 33439724    0    0     0 631336 171279 764545 78 22  1  0  0  0
150  0 112448 81014616 2085380 33439736    0    0     0 639556 169314 747965 78 21  0  0  0  0
175  0 112448 81010896 2085380 33439748    0    0     0 635596 171992 755271 78 22  1  0  0  0
169  0 112448 81006392 2085380 33439756    0    0     0 638016 170876 753592 78 21  1  0  0  0
167  0 112448 81008220 2085380 33439772    0    0     0 626296 176513 767705 78 21  1  0  0  0
165  0 112448 81007024 2085380 33439780    0    0     0 629928 174106 763886 78 21  1  0  0  0
173  0 112448 81003836 2085380 33439788    0    0     0 633004 171266 752875 78 21  1  0  0  0
178  0 112448 81009308 2085380 33439804    0    0     0 638868 177299 762728 77 22  1  0  0  0
150  0 112448 81013056 2085384 33439820    0    0     0 632044 169666 754327 78 22  1  0  0  0
132  0 112448 81019996 2085384 33439824    0    0     0 625376 173574 756978 78 22  1  0  0  0
167  0 112448 81017424 2085384 33439840    0    0     0 629548 173029 759866 78 21  1  0  0  0
171  0 112448 81014660 2085384 33439844    0    0     0 628904 173964 761923 78 21  1  0  0  0
173  0 112448 81016580 2085384 33439856    0    0     0 631844 174574 751428 78 21  1  0  0  0
170  0 112448 81016096 2085384 33439872    0    0     0 630380 171234 752688 78 21  1  0  0  0
167  1 112448 81016076 2085384 33439880    0    0     0 633904 171981 763838 78 21  1  0  0  0
175  0 112448 81012356 2085384 33439892    0    0     0 632140 174459 759546 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0 112448 81019284 2085384 33439896    0    0     0 629788 173347 762879 78 21  1  0  0  0
179  0 112448 81019012 2085384 33439912    0    0     0 635576 170019 754495 78 21  1  0  0  0
189  0 112448 81016184 2085384 33439928    0    0     0 637536 172715 761846 78 21  1  0  0  0
164  0 112448 81017124 2085384 33439936    0    0     0 638340 172759 757122 78 22  1  0  0  0
178  0 112448 81015260 2085384 33439948    0    0     0 636668 173513 762386 78 22  0  0  0  0
182  0 112448 81012828 2085384 33439956    0    0     0 630736 174114 759997 78 21  1  0  0  0
180  0 112448 81009996 2085384 33439964    0    0     0 627616 175197 767229 78 22  1  0  0  0
165  0 112448 81006456 2085384 33439976    0    0     0 632724 170900 755887 78 21  1  0  0  0
173  1 112448 81002324 2085384 33439988    0    0     0 635708 171558 750025 78 22  1  0  0  0
173  0 112448 81005192 2085384 33439996    0    0     0 639748 173295 754572 78 21  1  0  0  0
176  0 112448 81007428 2085384 33440004    0    0     0 632368 172022 751769 78 21  1  0  0  0
172  0 112448 81005996 2085384 33440012    0    0     0 627632 175978 765428 77 21  1  0  0  0
183  0 112448 81004012 2085384 33440024    0    0     0 631652 172438 768992 78 21  1  0  0  0
188  0 112448 81005120 2085384 33440036    0    0     0 631552 172441 759326 78 21  1  0  0  0
194  0 112448 81010656 2085384 33440048    0    0     0 639596 170869 745875 78 22  1  0  0  0
185  0 112448 81010952 2085384 33440056    0    0     0 632108 174702 763702 77 22  1  0  0  0
182  0 112448 81007468 2085388 33440064    0    0     0 629136 175152 753091 76 21  3  0  0  0
176  0 112448 81007248 2085388 33440080    0    0     0 632228 172263 765479 78 21  1  0  0  0
133  0 112448 81007524 2085388 33440088    0    0     0 631640 176310 762907 77 22  1  0  0  0
164  0 112448 81003712 2085388 33440096    0    0     0 634276 179280 763895 77 22  1  0  0  0
184  0 112448 81000520 2085388 33440104    0    0     0 634452 171461 758555 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0 112448 81000372 2085388 33440112    0    0     0 633380 185727 755578 78 22  1  0  0  0
168  0 112448 81002932 2085388 33440124    0    0     0 637184 172007 757411 78 21  1  0  0  0
158  0 112448 81009556 2085388 33440140    0    0     0 638260 171012 757551 78 21  1  0  0  0
152  0 112448 81010772 2085388 33440148    0    0     0 638136 172158 754870 78 22  1  0  0  0
157  0 112448 81004372 2085388 33440156    0    0     0 639736 170540 747265 78 21  0  0  0  0
176  0 112448 81005324 2085388 33440164    0    0     0 635284 170621 747304 78 21  0  0  0  0
155  0 112448 81001820 2085396 33440172    0    0     0 631764 170850 753167 78 21  1  0  0  0
155  0 112448 81004420 2085396 33440184    0    0     0 634528 174907 758425 78 22  1  0  0  0
135  1 112448 81009136 2085396 33440200    0    0     0 636584 174363 753928 78 21  1  0  0  0
161  1 112448 81009744 2085396 33440208    0    0     0 635684 175702 754218 78 22  1  0  0  0
189  0 112448 81000040 2085396 33440216    0    0     0 634016 172048 756903 78 21  1  0  0  0
167  0 112448 81001708 2085400 33440228    0    0     0 633624 170461 754787 78 22  1  0  0  0
169  1 112448 81002768 2085404 33440240    0    0     0 635932 171440 748537 78 21  1  0  0  0
171  0 112448 80994376 2085404 33440340    0    0     0 631468 175538 762245 78 22  1  0  0  0
181  0 112448 80998344 2085404 33440344    0    0     0 638404 171205 753326 78 21  1  0  0  0
165  1 112448 80995876 2085404 33440356    0    0     0 638240 171230 754897 78 22  0  0  0  0
159  0 112448 80992340 2085404 33440364    0    0     0 636468 167669 750808 78 22  0  0  0  0
143  0 112448 80998888 2085408 33440372    0    0     0 635976 173301 753726 78 21  1  0  0  0
176  0 112448 80993060 2085408 33440388    0    0     0 636200 171421 748196 78 22  1  0  0  0
195  0 112448 80992012 2085408 33440396    0    0     0 631644 174689 766719 78 21  1  0  0  0
160  0 112448 80985128 2085408 33440412    0    0     0 635524 174940 760036 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0 112448 80992864 2085408 33440424    0    0     0 634724 173715 757131 77 22  1  0  0  0
134  0 112448 80992220 2085408 33440436    0    0     0 637716 170464 757699 78 22  1  0  0  0
179  0 112448 80990676 2085408 33440444    0    0     0 635072 171246 748543 78 22  0  0  0  0
165  0 112448 80992404 2085408 33440452    0    0     0 637076 171704 756128 78 21  1  0  0  0
176  0 112448 80997660 2085408 33440460    0    0     0 636284 171040 756800 78 21  1  0  0  0
169  0 112448 80995832 2085412 33440468    0    0     0 640812 167479 750439 78 21  1  0  0  0
185  0 112448 80995072 2085412 33440484    0    0     0 636732 173924 754404 78 21  1  0  0  0
161  0 112448 80999516 2085412 33440492    0    0     0 636988 172227 756899 78 22  1  0  0  0
150  0 112448 81000332 2085412 33440504    0    0     0 631800 174841 763362 78 22  1  0  0  0
167  0 112448 80988852 2085412 33440572    0    0     0 636748 172915 757813 78 22  1  0  0  0
158  0 112448 80990756 2085412 33440576    0    0     0 635312 169554 760299 78 21  0  0  0  0
189  0 112448 80992584 2085412 33440584    0    0     0 636840 170758 753714 78 22  1  0  0  0
181  0 112448 80996512 2085412 33440592    0    0     0 640060 173629 757237 78 21  1  0  0  0
169  0 112448 80991244 2085412 33440604    0    0     0 636704 173498 748971 78 22  1  0  0  0
182  0 112448 80998724 2085416 33440612    0    0     0 633928 173751 754071 78 21  1  0  0  0
157  0 112448 80997360 2085416 33440624    0    0     0 638524 169928 751282 78 21  1  0  0  0
142  0 112448 81000492 2085416 33440632    0    0     0 637128 170518 756462 78 22  1  0  0  0
148  0 112448 81004876 2085416 33440640    0    0     0 637948 168190 753231 78 21  0  0  0  0
145  0 112448 81001384 2085416 33440656    0    0     0 636384 171235 748812 78 21  0  0  0  0
180  0 112448 81000752 2085424 33440664    0    0     0 634604 172143 752479 78 22  0  0  0  0
197  0 112448 81001664 2085424 33440680    0    0     0 639140 174760 753672 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0 112448 81001304 2085424 33440688    0    0     0 635364 171302 759159 78 22  1  0  0  0
146  0 112448 80998384 2085424 33440700    0    0     0 639056 172589 760352 78 22  1  0  0  0
193  0 112448 80995584 2085424 33440708    0    0     0 637448 172894 756034 78 22  1  0  0  0
178  0 112448 80998168 2085424 33440720    0    0     0 638580 172497 756055 78 21  0  0  0  0
183  0 112448 80997032 2085424 33440728    0    0     0 639172 168552 758401 78 21  0  0  0  0
161  0 112448 80995536 2085424 33440736    0    0     0 640720 171907 757306 78 22  0  0  0  0
137  0 112448 80998740 2085424 33440748    0    0     0 643688 171188 753375 78 22  1  0  0  0
144  0 112448 81000668 2085424 33440756    0    0     0 642148 171519 750049 78 22  0  0  0  0
159  0 112448 81002940 2085424 33440768    0    0     0 641260 171456 756287 78 21  1  0  0  0
182  0 112448 81002828 2085424 33440780    0    0     0 645548 169598 755580 78 21  0  0  0  0
164  1 112448 81003888 2085432 33440780    0    0     0 644324 170675 754947 78 21  1  0  0  0
156  0 112448 81000472 2085432 33440796    0    0     0 641428 169318 761300 78 21  1  0  0  0
168  0 112448 81006008 2085432 33440808    0    0     0 643616 170811 762593 78 21  1  0  0  0
162  0 112448 81003180 2085432 33440820    0    0     0 642464 172747 756498 78 21  1  0  0  0
174  0 112448 81002828 2085432 33440828    0    0     0 644212 169774 750389 78 22  0  0  0  0
138  0 112448 80999448 2085432 33440836    0    0     0 645352 173908 749824 78 21  0  0  0  0
162  0 112448 81003084 2085432 33440856    0    0     0 644164 174815 766040 78 21  1  0  0  0
166  1 112448 81001680 2085432 33440864    0    0     0 648760 171015 760209 78 21  1  0  0  0
114  0 112448 80993648 2085432 33440880    0    0     0 643784 170970 749101 78 21  1  0  0  0
171  0 112448 80995148 2085432 33440888    0    0     0 643768 169574 762178 78 21  0  0  0  0
172  0 112448 80996348 2085432 33440896    0    0     0 640496 173307 753890 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0 112448 80996096 2085432 33440904    0    0     0 637760 172606 755226 78 21  0  0  0  0
124  0 112448 80997996 2085432 33440912    0    0     0 640320 171487 756705 78 22  1  0  0  0
170  0 112448 81002216 2085436 33440924    0    0     0 635780 170701 755133 78 21  1  0  0  0
180  0 112448 80995884 2085436 33440932    0    0     0 639032 173820 755318 78 22  0  0  0  0
156  0 112448 81000504 2085436 33440944    0    0     0 639924 172016 755355 78 21  1  0  0  0
179  0 112448 80998068 2085436 33440952    0    0     0 640012 173345 750172 78 22  1  0  0  0
192  0 112448 80994060 2085436 33440964    0    0     0 637576 182077 759478 78 22  1  0  0  0
154  0 112448 81002324 2085436 33440980    0    0     0 636872 172684 758272 78 21  1  0  0  0
179  0 112448 80999356 2085436 33440988    0    0     0 636792 174953 765124 78 22  1  0  0  0
174  1 112448 80994516 2085436 33441000    0    0     0 633488 170086 758821 78 22  0  0  0  0
163  0 112448 81000360 2085436 33441072    0    0     0 638936 175158 764190 78 22  1  0  0  0
182  0 112448 81000696 2085436 33441080    0    0     0 634988 174236 758938 78 22  1  0  0  0
136  0 112448 80999412 2085444 33441088    0    0     0 640312 171517 757840 78 21  1  0  0  0
195  0 112448 81004640 2085444 33441104    0    0     0 639684 170208 752001 78 21  0  0  0  0
163  0 112448 80997620 2085444 33441116    0    0     0 633564 170639 755986 78 22  0  0  0  0
149  0 112448 80997036 2085444 33441124    0    0     0 635312 171939 755488 77 22  1  0  0  0
154  0 112448 80996568 2085444 33441136    0    0     0 635432 167210 759980 78 21  0  0  0  0
188  0 112448 81000076 2085444 33441148    0    0     0 632788 173373 759805 78 21  1  0  0  0
148  0 112448 81006936 2085444 33441156    0    0     0 626084 173197 761528 78 22  1  0  0  0
154  0 112448 81002956 2085444 33441164    0    0     0 634792 173627 756892 78 21  0  0  0  0
174  0 112448 80998744 2085444 33441168    0    0     0 638420 169838 759300 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0 112448 80998288 2085444 33441176    0    0     0 638860 172690 759715 78 21  1  0  0  0
189  0 112448 80992072 2085444 33441192    0    0     0 634576 175488 761431 78 21  1  0  0  0
159  0 112448 80993836 2085444 33441204    0    0     0 636896 174649 757805 78 22  1  0  0  0
148  0 112448 80996440 2085444 33441212    0    0     0 632512 171452 764476 78 22  0  0  0  0
138  0 112448 80992232 2085444 33441220    0    0     0 636384 175633 765069 78 22  1  0  0  0
175  1 112448 80996576 2085444 33441236    0    0     0 634020 172065 757910 78 22  1  0  0  0
184  0 112448 80995464 2085444 33441248    0    0     0 636780 170824 752761 78 21  1  0  0  0
189  0 112448 80993956 2085444 33441256    0    0     0 637952 169788 749784 78 21  1  0  0  0
170  0 112448 80993536 2085444 33441264    0    0     0 637936 173402 751920 78 22  1  0  0  0
163  1 112448 80989128 2085444 33441272    0    0     0 631044 170664 749131 78 22  0  0  0  0
200  0 112448 80990068 2085448 33441280    0    0     0 635540 170243 750535 78 22  1  0  0  0
189  0 112448 80990036 2085448 33441296    0    0     0 637208 168624 748381 78 22  1  0  0  0
169  0 112448 80985444 2085448 33441308    0    0     0 635380 170055 750446 78 21  1  0  0  0
153  0 112448 80986436 2085448 33441320    0    0     0 636148 170950 757701 78 21  0  0  0  0
160  0 112448 80985336 2085448 33441328    0    0     0 635380 173353 749736 78 22  0  0  0  0
187  0 112448 80989128 2085448 33441340    0    0     0 634096 172764 755657 78 21  1  0  0  0
149  0 112448 80986908 2085448 33441344    0    0     0 632868 175878 753321 78 22  1  0  0  0
146  0 112448 80996452 2085448 33441356    0    0     0 634316 172917 759749 78 21  1  0  0  0
181  0 112448 80997540 2085448 33441364    0    0     0 633248 178458 762806 78 22  1  0  0  0
163  0 112448 81000312 2085448 33441372    0    0     0 640004 174950 760524 78 21  1  0  0  0
181  0 112448 80997044 2085448 33441388    0    0     0 637588 171344 752970 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0 112448 80996412 2085448 33441396    0    0     0 637564 171285 756475 78 22  1  0  0  0
188  0 112448 81001148 2085448 33441412    0    0     0 638260 171033 747886 78 21  1  0  0  0
146  0 112448 80998680 2085448 33441420    0    0     0 635164 171399 759734 78 21  1  0  0  0
191  0 112448 80993388 2085448 33441428    0    0     0 634620 168783 747915 78 21  1  0  0  0
175  1 112448 80995624 2085452 33441436    0    0     0 637472 173798 758209 78 21  1  0  0  0
194  0 112448 80993972 2085452 33441448    0    0     0 638968 169850 752180 78 21  1  0  0  0
180  0 112448 80997768 2085452 33441460    0    0     0 641580 170861 758061 78 21  1  0  0  0
164  0 112448 81000460 2085452 33441468    0    0     0 638276 170943 754161 78 21  0  0  0  0
162  0 112448 80998476 2085452 33441476    0    0     0 633132 171692 758513 78 22  1  0  0  0
140  0 112448 80995128 2085452 33441492    0    0     0 636000 171727 762232 78 22  1  0  0  0
177  0 112448 80993712 2085452 33441500    0    0     0 636100 176882 761892 78 22  1  0  0  0
191  0 112448 80995220 2085452 33441512    0    0     0 638024 172745 760883 78 22  1  0  0  0
165  0 112448 80992668 2085452 33441520    0    0     0 633812 174055 752886 78 21  1  0  0  0
154  0 112448 80992708 2085452 33441528    0    0     0 636904 168009 755968 78 21  1  0  0  0
155  0 112448 80990580 2085452 33441536    0    0     0 637972 170507 754486 78 22  1  0  0  0
182  0 112448 80988360 2085452 33441552    0    0     0 635140 172264 749772 78 21  0  0  0  0
165  1 112448 80990036 2085452 33441564    0    0     0 633492 174958 759810 78 22  1  0  0  0
180  0 112448 80986996 2085452 33441576    0    0     0 634876 176051 762264 78 22  1  0  0  0
220  0 112448 80984732 2085452 33441588    0    0     0 631420 170278 757034 78 22  1  0  0  0
152  0 112448 80988720 2085452 33441596    0    0     0 635428 171280 749156 78 22  0  0  0  0
167  0 112448 80986920 2085456 33441600    0    0     0 631880 170680 761576 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0 112448 80989156 2085456 33441612    0    0     0 628432 168821 753628 78 21  0  0  0  0
139  0 112448 80988848 2085456 33441624    0    0     0 635184 172539 756267 78 22  1  0  0  0
138  0 112448 80990356 2085456 33441636    0    0     0 632704 175046 762891 78 21  1  0  0  0
170  0 112448 80996128 2085456 33441644    0    0     0 636888 171524 760774 78 22  1  0  0  0
148  0 112448 80991056 2085456 33441652    0    0     0 634032 176372 755118 78 22  1  0  0  0
183  0 112448 80992392 2085456 33441660    0    0     0 632628 176136 760256 78 22  1  0  0  0
179  1 112448 80991760 2085456 33441676    0    0     0 633920 174346 752270 77 22  1  0  0  0
167  0 112448 80990368 2085456 33441752    0    0     0 634304 171745 748195 78 21  1  0  0  0
114  0 112448 80990132 2085456 33441764    0    0     0 630056 173040 756926 78 22  1  0  0  0
170  0 112448 80982964 2085456 33441768    0    0     0 636224 168833 751052 78 22  1  0  0  0
123  0 112448 80984764 2085456 33441776    0    0     0 636664 170879 756880 78 22  1  0  0  0
185  0 112448 80982444 2085456 33441792    0    0     0 642380 172190 754872 78 22  1  0  0  0
165  0 112448 80983624 2085456 33441808    0    0     0 640204 168658 749615 78 22  0  0  0  0
176  0 112448 80981960 2085456 33441816    0    0     0 638380 172076 752204 78 22  1  0  0  0
194  0 112448 80985480 2085460 33441820    0    0     0 638764 171853 753604 78 21  1  0  0  0
