Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:18:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:15 AM   21   59.78    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:22:15 AM   22   58.70    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:22:15 AM   23   57.14    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:22:15 AM   24   58.24    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    7.69
09:22:15 AM   25   57.61    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:22:15 AM   26   55.56    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    7.78
09:22:15 AM   27   57.30    0.00   16.85   15.73    0.00    3.37    0.00    0.00    0.00    6.74
09:22:15 AM   28   59.34    0.00   15.38   16.48    0.00    1.10    0.00    0.00    0.00    7.69
09:22:15 AM   29   57.14    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    7.69
09:22:15 AM   30   54.74    0.00   16.84   16.84    0.00    4.21    0.00    0.00    0.00    7.37
09:22:15 AM   31   56.04    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    7.69
09:22:15 AM   32   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:22:15 AM   33   56.99    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    8.60
09:22:15 AM   34   57.30    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00    7.87
09:22:15 AM   35   58.06    0.00   13.98   16.13    0.00    4.30    0.00    0.00    0.00    7.53
09:22:15 AM   36   56.67    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    7.78
09:22:15 AM   37   56.52    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    7.61
09:22:15 AM   38   58.06    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:22:15 AM   39   58.24    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    7.69
09:22:15 AM   40   55.91    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:22:15 AM   41   57.61    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:22:15 AM   42   60.22    0.00   15.05   13.98    0.00    3.23    0.00    0.00    0.00    7.53
09:22:15 AM   43   55.43    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    9.78
09:22:15 AM   44   59.14    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00    7.53
09:22:15 AM   45   54.95    0.00   18.68   14.29    0.00    4.40    0.00    0.00    0.00    7.69
09:22:15 AM   46   58.24    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00    6.59
09:22:15 AM   47   57.14    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:22:15 AM   48   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:22:15 AM   49   59.34    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    7.69
09:22:15 AM   50   54.95    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    8.79
09:22:15 AM   51   61.80    0.00   15.73   13.48    0.00    2.25    0.00    0.00    0.00    6.74
09:22:15 AM   52   59.55    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00    7.87
09:22:15 AM   53   53.33    0.00   18.89   15.56    0.00    3.33    0.00    0.00    0.00    8.89
09:22:15 AM   54   57.61    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:22:15 AM   55   59.78    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    8.70
09:22:15 AM   56   56.04    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    7.69
09:22:15 AM   57   58.70    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:22:15 AM   58   56.04    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    8.79
09:22:15 AM   59   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:22:15 AM   60   57.61    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:22:15 AM   61   58.70    0.00   14.13   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:22:15 AM   62   58.24    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    8.79
09:22:15 AM   63   58.24    0.00   13.19   15.38    0.00    4.40    0.00    0.00    0.00    8.79
09:22:15 AM   64   55.91    0.00   17.20   15.05    0.00    4.30    0.00    0.00    0.00    7.53
09:22:15 AM   65   59.34    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:22:15 AM   66   56.67    0.00   16.67   15.56    0.00    4.44    0.00    0.00    0.00    6.67
09:22:15 AM   67   57.61    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:22:15 AM   68   56.67    0.00   17.78   15.56    0.00    3.33    0.00    0.00    0.00    6.67
09:22:15 AM   69   59.14    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:22:15 AM   70   56.52    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    7.61
09:22:15 AM   71   57.61    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    7.61
09:22:15 AM   72   58.51    0.00   14.89   14.89    0.00    3.19    0.00    0.00    0.00    8.51
09:22:15 AM   73   57.45    0.00   14.89   14.89    0.00    5.32    0.00    0.00    0.00    7.45
09:22:15 AM   74   54.35    0.00   18.48   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:22:15 AM   75   56.67    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:22:15 AM   76   56.38    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    7.45
09:22:15 AM   77   57.14    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    6.59
09:22:15 AM   78   54.44    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    7.78
09:22:15 AM   79   58.24    0.00   14.29   15.38    0.00    4.40    0.00    0.00    0.00    7.69

09:22:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:16 AM  all   57.46    0.00   15.93   16.83    0.00    3.82    0.00    0.00    0.00    5.96
09:22:16 AM    0   52.63    0.00   20.00   15.79    0.00    4.21    0.00    0.00    0.00    7.37
09:22:16 AM    1   56.99    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:22:16 AM    2   56.67    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00    4.44
09:22:16 AM    3   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:22:16 AM    4   56.04    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    6.59
09:22:16 AM    5   55.43    0.00   16.30   17.39    0.00    5.43    0.00    0.00    0.00    5.43
09:22:16 AM    6   55.91    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    6.45
09:22:16 AM    7   54.44    0.00   18.89   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:22:16 AM    8   57.78    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    6.67
09:22:16 AM    9   58.70    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:22:16 AM   10   55.43    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:22:16 AM   11   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
09:22:16 AM   12   56.67    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00    7.78
09:22:16 AM   13   53.33    0.00   17.78   16.67    0.00    5.56    0.00    0.00    0.00    6.67
09:22:16 AM   14   56.52    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:22:16 AM   15   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:22:16 AM   16   55.91    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    7.53
09:22:16 AM   17   56.04    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    6.59
09:22:16 AM   18   58.70    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:22:16 AM   19   58.24    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:22:16 AM   20   58.43    0.00   16.85   16.85    0.00    2.25    0.00    0.00    0.00    5.62
09:22:16 AM   21   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:22:16 AM   22   56.04    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    5.49
09:22:16 AM   23   58.70    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    5.43
09:22:16 AM   24   55.32    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    5.32
09:22:16 AM   25   58.24    0.00   13.19   18.68    0.00    5.49    0.00    0.00    0.00    4.40
09:22:16 AM   26   56.67    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    5.56
09:22:16 AM   27   56.04    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    5.49
09:22:16 AM   28   59.78    0.00   13.04   16.30    0.00    4.35    0.00    0.00    0.00    6.52
09:22:16 AM   29   58.70    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    6.52
09:22:16 AM   30   59.55    0.00   13.48   16.85    0.00    4.49    0.00    0.00    0.00    5.62
09:22:16 AM   31   58.89    0.00   13.33   17.78    0.00    4.44    0.00    0.00    0.00    5.56
09:22:16 AM   32   57.45    0.00   17.02   17.02    0.00    3.19    0.00    0.00    0.00    5.32
09:22:16 AM   33   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
09:22:16 AM   34   56.52    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    7.61
09:22:16 AM   35   57.78    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    4.44
09:22:16 AM   36   58.70    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    5.43
09:22:16 AM   37   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
09:22:16 AM   38   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:22:16 AM   39   56.04    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    5.49
09:22:16 AM   40   59.34    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00    5.49
09:22:16 AM   41   58.43    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00    6.74
09:22:16 AM   42   57.78    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    5.56
09:22:16 AM   43   58.24    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    5.49
09:22:16 AM   44   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:22:16 AM   45   56.04    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    6.59
09:22:16 AM   46   54.35    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    7.61
09:22:16 AM   47   58.70    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:22:16 AM   48   56.04    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    5.49
09:22:16 AM   49   56.38    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    7.45
09:22:16 AM   50   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:22:16 AM   51   60.22    0.00   16.13   16.13    0.00    2.15    0.00    0.00    0.00    5.38
09:22:16 AM   52   60.44    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    5.49
09:22:16 AM   53   56.52    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:22:16 AM   54   53.26    0.00   18.48   18.48    0.00    4.35    0.00    0.00    0.00    5.43
09:22:16 AM   55   57.30    0.00   14.61   16.85    0.00    4.49    0.00    0.00    0.00    6.74
09:22:16 AM   56   56.38    0.00   14.89   17.02    0.00    5.32    0.00    0.00    0.00    6.38
09:22:16 AM   57   56.82    0.00   15.91   18.18    0.00    3.41    0.00    0.00    0.00    5.68
09:22:16 AM   58   56.99    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    6.45
09:22:16 AM   59   63.16    0.00   14.74   13.68    0.00    2.11    0.00    0.00    0.00    6.32
09:22:16 AM   60   57.14    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    5.49
09:22:16 AM   61   57.47    0.00   16.09   17.24    0.00    3.45    0.00    0.00    0.00    5.75
09:22:16 AM   62   55.56    0.00   17.78   17.78    0.00    4.44    0.00    0.00    0.00    4.44
09:22:16 AM   63   60.00    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    4.44
09:22:16 AM   64   57.45    0.00   15.96   17.02    0.00    3.19    0.00    0.00    0.00    6.38
09:22:16 AM   65   58.70    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    5.43
09:22:16 AM   66   60.87    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    3.26
09:22:16 AM   67   57.78    0.00   16.67   16.67    0.00    4.44    0.00    0.00    0.00    4.44
09:22:16 AM   68   57.45    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    5.32
09:22:16 AM   69   57.14    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    6.59
09:22:16 AM   70   55.43    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    5.43
09:22:16 AM   71   58.70    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    6.52
09:22:16 AM   72   61.54    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    4.40
09:22:16 AM   73   53.85    0.00   18.68   17.58    0.00    4.40    0.00    0.00    0.00    5.49
09:22:16 AM   74   58.43    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    5.62
09:22:16 AM   75   57.14    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    6.59
09:22:16 AM   76   57.61    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    5.43
09:22:16 AM   77   58.70    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    5.43
09:22:16 AM   78   58.43    0.00   14.61   16.85    0.00    4.49    0.00    0.00    0.00    5.62
09:22:16 AM   79   58.70    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    5.43

09:22:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:17 AM  all   58.57    0.00   16.65   14.57    0.00    4.00    0.00    0.00    0.00    6.22
09:22:17 AM    0   58.24    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:22:17 AM    1   58.70    0.00   15.22   16.30    0.00    4.35    0.00    0.00    0.00    5.43
09:22:17 AM    2   57.45    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    8.51
09:22:17 AM    3   60.22    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    6.45
09:22:17 AM    4   56.04    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:22:17 AM    5   56.67    0.00   17.78   15.56    0.00    4.44    0.00    0.00    0.00    5.56
09:22:17 AM    6   56.04    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    7.69
09:22:17 AM    7   56.52    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:22:17 AM    8   58.51    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    6.38
09:22:17 AM    9   58.24    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:22:17 AM   10   60.22    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00    5.38
09:22:17 AM   11   59.14    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    5.38
09:22:17 AM   12   60.44    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00    5.49
09:22:17 AM   13   58.51    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    6.38
09:22:17 AM   14   56.38    0.00   17.02   14.89    0.00    4.26    0.00    0.00    0.00    7.45
09:22:17 AM   15   59.09    0.00   15.91   15.91    0.00    3.41    0.00    0.00    0.00    5.68
09:22:17 AM   16   60.00    0.00   15.56   15.56    0.00    2.22    0.00    0.00    0.00    6.67
09:22:17 AM   17   56.99    0.00   18.28   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:22:17 AM   18   59.34    0.00   16.48   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:22:17 AM   19   62.64    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    5.49
09:22:17 AM   20   58.70    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    4.35
09:22:17 AM   21   58.33    0.00   15.62   14.58    0.00    5.21    0.00    0.00    0.00    6.25
09:22:17 AM   22   61.29    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    5.38
09:22:17 AM   23   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
09:22:17 AM   24   59.78    0.00   17.39   14.13    0.00    3.26    0.00    0.00    0.00    5.43
09:22:17 AM   25   61.29    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    5.38
09:22:17 AM   26   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:22:17 AM   27   59.78    0.00   15.22   15.22    0.00    4.35    0.00    0.00    0.00    5.43
09:22:17 AM   28   56.84    0.00   16.84   14.74    0.00    5.26    0.00    0.00    0.00    6.32
09:22:17 AM   29   60.00    0.00   14.74   14.74    0.00    5.26    0.00    0.00    0.00    5.26
09:22:17 AM   30   58.06    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    5.38
09:22:17 AM   31   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:22:17 AM   32   59.34    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    5.49
09:22:17 AM   33   58.24    0.00   17.58   14.29    0.00    3.30    0.00    0.00    0.00    6.59
09:22:17 AM   34   58.06    0.00   16.13   13.98    0.00    5.38    0.00    0.00    0.00    6.45
09:22:17 AM   35   60.22    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    5.38
09:22:17 AM   36   58.51    0.00   15.96   12.77    0.00    6.38    0.00    0.00    0.00    6.38
09:22:17 AM   37   60.22    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    6.45
09:22:17 AM   38   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:22:17 AM   39   58.06    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:22:17 AM   40   59.14    0.00   15.05   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:22:17 AM   41   57.61    0.00   18.48   14.13    0.00    2.17    0.00    0.00    0.00    7.61
09:22:17 AM   42   58.24    0.00   16.48   14.29    0.00    4.40    0.00    0.00    0.00    6.59
09:22:17 AM   43   55.43    0.00   18.48   14.13    0.00    4.35    0.00    0.00    0.00    7.61
09:22:17 AM   44   60.22    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    5.38
09:22:17 AM   45   57.78    0.00   16.67   14.44    0.00    4.44    0.00    0.00    0.00    6.67
09:22:17 AM   46   58.06    0.00   16.13   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:22:17 AM   47   57.14    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    6.59
09:22:17 AM   48   56.67    0.00   18.89   15.56    0.00    3.33    0.00    0.00    0.00    5.56
09:22:17 AM   49   54.35    0.00   20.65   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:22:17 AM   50   56.52    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:22:17 AM   51   57.78    0.00   15.56   14.44    0.00    5.56    0.00    0.00    0.00    6.67
09:22:17 AM   52   55.56    0.00   18.89   14.44    0.00    4.44    0.00    0.00    0.00    6.67
09:22:17 AM   53   59.57    0.00   18.09   12.77    0.00    4.26    0.00    0.00    0.00    5.32
09:22:17 AM   54   58.70    0.00   16.30   14.13    0.00    4.35    0.00    0.00    0.00    6.52
09:22:17 AM   55   57.61    0.00   17.39   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:22:17 AM   56   57.30    0.00   19.10   14.61    0.00    3.37    0.00    0.00    0.00    5.62
09:22:17 AM   57   56.99    0.00   17.20   15.05    0.00    3.23    0.00    0.00    0.00    7.53
09:22:17 AM   58   59.34    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    6.59
09:22:17 AM   59   60.87    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    6.52
09:22:17 AM   60   60.00    0.00   16.84   13.68    0.00    3.16    0.00    0.00    0.00    6.32
09:22:17 AM   61   58.24    0.00   16.48   15.38    0.00    4.40    0.00    0.00    0.00    5.49
09:22:17 AM   62   59.78    0.00   16.30   14.13    0.00    3.26    0.00    0.00    0.00    6.52
09:22:17 AM   63   59.38    0.00   14.58   14.58    0.00    5.21    0.00    0.00    0.00    6.25
09:22:17 AM   64   60.00    0.00   15.56   14.44    0.00    4.44    0.00    0.00    0.00    5.56
09:22:17 AM   65   59.14    0.00   15.05   15.05    0.00    4.30    0.00    0.00    0.00    6.45
09:22:17 AM   66   57.61    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    5.43
09:22:17 AM   67   58.51    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    6.38
09:22:17 AM   68   59.14    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    6.45
09:22:17 AM   69   58.95    0.00   16.84   13.68    0.00    4.21    0.00    0.00    0.00    6.32
09:22:17 AM   70   60.87    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    5.43
09:22:17 AM   71   58.06    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    5.38
09:22:17 AM   72   57.45    0.00   14.89   14.89    0.00    6.38    0.00    0.00    0.00    6.38
09:22:17 AM   73   57.30    0.00   16.85   14.61    0.00    4.49    0.00    0.00    0.00    6.74
09:22:17 AM   74   58.95    0.00   16.84   14.74    0.00    4.21    0.00    0.00    0.00    5.26
09:22:17 AM   75   61.96    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    5.43
09:22:17 AM   76   56.52    0.00   18.48   14.13    0.00    5.43    0.00    0.00    0.00    5.43
09:22:17 AM   77   58.51    0.00   15.96   14.89    0.00    5.32    0.00    0.00    0.00    5.32
09:22:17 AM   78   56.99    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:22:17 AM   79   59.78    0.00   15.22   14.13    0.00    4.35    0.00    0.00    0.00    6.52

09:22:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:18 AM  all   57.43    0.00   17.46   13.21    0.00    3.90    0.00    0.00    0.00    8.00
09:22:18 AM    0   56.67    0.00   18.89   12.22    0.00    4.44    0.00    0.00    0.00    7.78
09:22:18 AM    1   56.04    0.00   17.58   12.09    0.00    5.49    0.00    0.00    0.00    8.79
09:22:18 AM    2   57.30    0.00   17.98   13.48    0.00    3.37    0.00    0.00    0.00    7.87
09:22:18 AM    3   56.04    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    8.79
09:22:18 AM    4   55.56    0.00   17.78   13.33    0.00    4.44    0.00    0.00    0.00    8.89
09:22:18 AM    5   58.70    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    8.70
09:22:18 AM    6   57.95    0.00   18.18   12.50    0.00    3.41    0.00    0.00    0.00    7.95
09:22:18 AM    7   57.61    0.00   19.57   13.04    0.00    2.17    0.00    0.00    0.00    7.61
09:22:18 AM    8   54.55    0.00   20.45   13.64    0.00    3.41    0.00    0.00    0.00    7.95
09:22:18 AM    9   56.18    0.00   19.10   13.48    0.00    4.49    0.00    0.00    0.00    6.74
09:22:18 AM   10   58.24    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    8.79
09:22:18 AM   11   55.56    0.00   18.89   13.33    0.00    4.44    0.00    0.00    0.00    7.78
09:22:18 AM   12   58.06    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    7.53
09:22:18 AM   13   54.44    0.00   20.00   13.33    0.00    4.44    0.00    0.00    0.00    7.78
09:22:18 AM   14   55.06    0.00   20.22   12.36    0.00    4.49    0.00    0.00    0.00    7.87
09:22:18 AM   15   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:22:18 AM   16   58.06    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    8.60
09:22:18 AM   17   55.43    0.00   17.39   14.13    0.00    4.35    0.00    0.00    0.00    8.70
09:22:18 AM   18   56.04    0.00   17.58   14.29    0.00    4.40    0.00    0.00    0.00    7.69
09:22:18 AM   19   57.45    0.00   17.02   12.77    0.00    4.26    0.00    0.00    0.00    8.51
09:22:18 AM   20   60.87    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    8.70
09:22:18 AM   21   58.06    0.00   16.13   13.98    0.00    3.23    0.00    0.00    0.00    8.60
09:22:18 AM   22   54.44    0.00   18.89   14.44    0.00    4.44    0.00    0.00    0.00    7.78
09:22:18 AM   23   58.24    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    7.69
09:22:18 AM   24   57.89    0.00   15.79   13.68    0.00    4.21    0.00    0.00    0.00    8.42
09:22:18 AM   25   57.45    0.00   17.02   13.83    0.00    4.26    0.00    0.00    0.00    7.45
09:22:18 AM   26   57.14    0.00   18.68   13.19    0.00    4.40    0.00    0.00    0.00    6.59
09:22:18 AM   27   60.22    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:22:18 AM   28   57.45    0.00   18.09   13.83    0.00    3.19    0.00    0.00    0.00    7.45
09:22:18 AM   29   58.24    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:22:18 AM   30   58.06    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    7.53
09:22:18 AM   31   60.22    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:22:18 AM   32   60.23    0.00   15.91   13.64    0.00    3.41    0.00    0.00    0.00    6.82
09:22:18 AM   33   56.99    0.00   16.13   13.98    0.00    4.30    0.00    0.00    0.00    8.60
09:22:18 AM   34   60.44    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:22:18 AM   35   57.30    0.00   16.85   13.48    0.00    3.37    0.00    0.00    0.00    8.99
09:22:18 AM   36   57.95    0.00   15.91   13.64    0.00    3.41    0.00    0.00    0.00    9.09
09:22:18 AM   37   56.04    0.00   17.58   13.19    0.00    5.49    0.00    0.00    0.00    7.69
09:22:18 AM   38   56.04    0.00   17.58   13.19    0.00    4.40    0.00    0.00    0.00    8.79
09:22:18 AM   39   57.61    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    7.61
09:22:18 AM   40   59.34    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:22:18 AM   41   56.99    0.00   18.28   12.90    0.00    4.30    0.00    0.00    0.00    7.53
09:22:18 AM   42   57.14    0.00   18.68   13.19    0.00    3.30    0.00    0.00    0.00    7.69
09:22:18 AM   43   64.84    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    5.49
09:22:18 AM   44   56.04    0.00   17.58   12.09    0.00    5.49    0.00    0.00    0.00    8.79
09:22:18 AM   45   54.95    0.00   19.78   13.19    0.00    3.30    0.00    0.00    0.00    8.79
09:22:18 AM   46   56.67    0.00   16.67   13.33    0.00    4.44    0.00    0.00    0.00    8.89
