procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 134779180 2021068 28488896    0    0 140512 102512 97125 120460  3  1 94  2  0  0
 4  1 112448 134781520 2021068 28488908    0    0 140784 100396 97225 119495  3  1 94  2  0  0
 3  3 112448 134791320 2021068 28488928    0    0 139824 118852 97760 121481  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 134787988 2021068 28488948    0    0 143584 87216 96804 121277  3  1 94  2  0  0
 2  2 112448 134791420 2021068 28488968    0    0 140624 98896 97144 118822  3  1 94  2  0  0
 4  1 112448 134788868 2021068 28488988    0    0 140320 101224 97064 120234  3  1 94  2  0  0
 4  0 112448 134795416 2021068 28489004    0    0 140512 101368 97202 120137  3  1 94  2  0  0
 4  1 112448 134789132 2021068 28489024    0    0 143232 102480 97269 120196  3  1 94  2  0  0
 6  2 112448 134791836 2021068 28489044    0    0 143696 99540 97192 120025  3  1 94  2  0  0
 3  2 112448 134793812 2021068 28489064    0    0 140800 102040 97365 120155  3  1 94  2  0  0
 2  2 112448 134799020 2021068 28489080    0    0 142432 100460 97206 121774  3  1 94  2  0  0
 3  1 112448 134798308 2021068 28489096    0    0 142720 101928 97397 121466  3  1 94  2  0  0
 3  2 112448 134803016 2021068 28489116    0    0 142032 120140 98276 122065  3  1 94  2  0  0
 1  3 112448 134801252 2021072 28489136    0    0 142848 83612 96872 119958  3  1 94  2  0  0
 2  2 112448 134796928 2021072 28489156    0    0 142128 101536 97546 120897  3  1 94  2  0  0
 3  1 112448 134798828 2021072 28489176    0    0 139808 120112 98306 120934  3  1 94  2  0  0
 4  0 112448 134802300 2021072 28489200    0    0 141184 82708 96645 119773  3  1 94  2  0  0
 2  2 112448 134804268 2021072 28489216    0    0 138512 118768 97854 119626  3  1 94  2  0  0
 2  2 112448 134796232 2021072 28489232    0    0 143040 82076 96433 119127  3  1 94  2  0  0
 4  0 112448 134806676 2021072 28489248    0    0 142576 100308 97131 120250  3  1 94  2  0  0
 4  0 112448 134808092 2021072 28489264    0    0 140544 123024 98068 121121  3  1 94  2  0  0
 4  0 112448 134805960 2021072 28489284    0    0 144416 84772 96865 121277  3  1 94  2  0  0
 1  2 112448 134804440 2021072 28489304    0    0 141168 114952 98001 121860  3  1 94  2  0  0
 4  1 112448 134807568 2021076 28489332    0    0 143296 88256 96645 120608  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 112448 134812872 2021076 28489352    0    0 142384 94256 97409 121462  3  1 94  2  0  0
 2  2 112448 134811536 2021076 28489368    0    0 140800 119532 98177 121302  3  1 94  2  0  0
 3  1 112448 134821160 2021076 28489384    0    0 141584 98504 97184 120722  3  1 94  2  0  0
 2  2 112448 134818956 2021076 28489404    0    0 140896 80840 96464 119718  3  1 94  2  0  0
 1  3 112448 134812688 2021076 28489420    0    0 141104 97000 97291 120132  3  1 94  2  0  0
 3  1 112448 134804288 2021076 28489436    0    0 140384 99544 97101 120456  3  1 94  2  0  0
 3  3 112448 134808392 2021076 28489468    0    0 140320 119860 97648 122630  3  1 94  2  0  0
 2  2 112448 134808184 2021076 28489484    0    0 141712 81092 96499 119259  3  1 94  2  0  0
 3  1 112448 134804656 2021076 28489504    0    0 142816 99384 96987 120974  3  1 94  2  0  0
 6  1 112448 134802308 2021084 28489524    0    0 142112 97864 97336 120651  3  1 94  2  0  0
 3  1 112448 134799744 2021084 28489548    0    0 142176 101548 97444 122023  3  1 94  2  0  0
 4  2 112448 134801720 2021084 28489564    0    0 142736 101240 97274 120539  3  1 94  2  0  0
 3  1 112448 134803356 2021084 28489580    0    0 141888 102372 97559 121699  3  1 94  2  0  0
 4  1 112448 134809644 2021084 28489596    0    0 141152 101112 97462 121967  3  1 94  2  0  0
 3  1 112448 134804312 2021084 28489616    0    0 141136 118548 97863 122716  3  1 94  2  0  0
 6  1 112448 134798844 2021084 28489632    0    0 144448 85056 96700 120711  3  1 94  2  0  0
 2  2 112448 134800096 2021088 28489652    0    0 141296 99788 97154 121444  3  1 94  2  0  0
 3  1 112448 134806040 2021088 28489668    0    0 142464 118496 98139 122699  3  1 94  2  0  0
 4  0 112448 134806128 2021088 28489684    0    0 143744 87372 97030 120776  3  1 94  2  0  0
 3  1 112448 134806424 2021096 28489708    0    0 141776 100932 97306 120525  3  1 94  2  0  0
 2  2 112448 134809708 2021096 28489728    0    0 142400 101132 97139 120595  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112448 134810248 2021096 28489744    0    0 140608 101620 97337 120840  3  1 94  2  0  0
 3  1 112448 134807244 2021100 28489828    0    0 141488 103260 97448 121206  3  1 94  2  0  0
 2  2 112448 134803120 2021100 28489848    0    0 143296 100028 97438 119913  3  1 94  2  0  0
 2  2 112448 134803364 2021100 28489864    0    0 141296 103340 97332 119895  3  1 94  2  0  0
 4  0 112448 134811548 2021100 28489888    0    0 141600 103696 97529 121979  3  1 94  2  0  0
 0  4 112448 134808884 2021100 28489908    0    0 141424 102612 97464 120644  3  1 94  2  0  0
 2  2 112448 134806864 2021100 28489928    0    0 142688 124000 98458 122369  3  1 94  2  0  0
 2  2 112448 134804320 2021100 28489948    0    0 142848 80540 96519 119734  3  1 94  2  0  0
 2  2 112448 134802400 2021104 28489960    0    0 142032 103288 97596 121671  3  1 94  2  0  0
 2  3 112448 134801088 2021104 28489980    0    0 142880 100304 97413 120202  3  1 94  2  0  0
 5  1 112448 134810832 2021104 28490004    0    0 142960 101844 97404 120660  3  1 95  2  0  0
 5  0 112448 134809552 2021104 28490020    0    0 141920 100752 97334 120413  3  1 94  2  0  0
 1  3 112448 134815448 2021104 28490040    0    0 143264 99032 97474 121375  3  1 94  2  0  0
 3  3 112448 134818032 2021108 28490056    0    0 140752 120704 97726 120563  3  1 94  2  0  0
 4  0 112448 134812576 2021108 28490068    0    0 142640 101988 97566 120902  3  1 94  2  0  0
 2  2 112448 134805300 2021108 28490092    0    0 144192 83744 97054 120965  3  1 94  2  0  0
 2  2 112448 134809132 2021108 28490116    0    0 142592 103736 97758 120945  3  1 94  2  0  0
 3  3 112448 134813492 2021108 28490132    0    0 141104 105392 97657 120514  3  1 94  2  0  0
 3  1 112448 134818232 2021112 28490152    0    0 140448 105652 97364 120651  3  1 94  2  0  0
 5  0 112448 134817472 2021112 28490176    0    0 139440 103212 97157 119433  3  1 94  2  0  0
 4  1 112448 134820556 2021112 28490200    0    0 141136 104008 97671 121082  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 134817528 2021112 28490216    0    0 141616 102540 97488 120586  3  1 94  2  0  0
 1  3 112448 134810200 2021112 28490232    0    0 141408 103648 97474 122053  3  1 94  2  0  0
 4  0 112448 134809576 2021112 28490248    0    0 142352 103908 97682 120783  3  1 94  2  0  0
 4  0 112448 134807720 2021112 28490268    0    0 142624 103836 97523 120818  3  1 94  2  0  0
 5  2 112448 134812536 2021112 28490296    0    0 140432 103120 97222 120503  3  1 94  2  0  0
 3  1 112448 134815788 2021120 28490308    0    0 142416 102088 97461 120607  3  1 94  2  0  0
 4  0 112448 134819684 2021120 28490328    0    0 142576 100000 97461 120242  3  1 94  2  0  0
 3  1 112448 134819128 2021120 28490344    0    0 142288 99960 97278 120888  3  1 94  2  0  0
 1  3 112448 134812200 2021120 28490368    0    0 141168 99444 97417 121405  3  1 94  2  0  0
 2  2 112448 134812356 2021120 28490388    0    0 139456 101976 97162 120768  3  1 94  2  0  0
 1  3 112448 134808996 2021120 28490404    0    0 139072 101372 97092 120186  3  1 94  2  0  0
 2  2 112448 134815528 2021120 28490416    0    0 138800 102148 97057 119194  3  1 94  2  0  0
 2  2 112448 134814088 2021124 28490432    0    0 139360 99700 96866 119589  3  1 94  2  0  0
 2  2 112448 134817264 2021124 28490456    0    0 142224 100200 97057 119462  3  1 94  2  0  0
 2  2 112448 134810704 2021124 28490480    0    0 140480 98948 96969 118861  3  1 94  2  0  0
 4  0 112448 134813952 2021124 28490496    0    0 141408 101148 97317 119802  3  1 94  2  0  0
 3  1 112448 134812252 2021124 28490512    0    0 140272 103808 97170 119645  3  1 94  2  0  0
 3  1 112448 134808504 2021128 28490532    0    0 141248 100912 97127 120310  3  1 94  2  0  0
 2  2 112448 134804096 2021128 28490552    0    0 140208 99484 97181 120300  3  1 94  2  0  0
 7  1 112448 134804176 2021128 28490572    0    0 142480 101000 97217 120031  3  1 94  2  0  0
 3  1 112448 134812636 2021128 28490588    0    0 140736 123844 98010 122035  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 134813460 2021128 28490608    0    0 141232 81816 96257 120221  3  1 94  2  0  0
 3  1 112448 134820836 2021128 28490636    0    0 142320 100272 97232 120621  3  1 94  2  0  0
 2  2 112448 134817568 2021128 28490652    0    0 140544 103068 97213 120592  3  1 94  2  0  0
 4  0 112448 134820800 2021128 28490672    0    0 142704 98696 97179 120833  3  1 94  2  0  0
 4  0 112448 134819632 2021128 28490688    0    0 140208 101304 97243 120548  3  1 94  2  0  0
 4  0 112448 134817608 2021128 28490708    0    0 140720 100128 97266 120078  3  1 94  2  0  0
 4  0 112448 134813036 2021128 28490728    0    0 144096 100784 97376 121745  3  1 94  2  0  0
 4  0 112448 134808216 2021128 28490740    0    0 141536 101560 97514 121738  3  1 94  2  0  0
 2  4 112448 134807916 2021128 28490760    0    0 140544 111660 97236 121319  3  1 94  2  0  0
 4  0 112448 134807736 2021128 28490780    0    0 142256 89448 97245 121602  3  1 94  2  0  0
 2  2 112448 134803108 2021128 28490812    0    0 143872 101884 97579 121316  3  1 94  2  0  0
 3  2 112448 134804548 2021132 28490824    0    0 141040 102160 97442 120309  3  1 94  2  0  0
 2  2 112448 134808440 2021132 28490844    0    0 141600 124476 98321 121556  3  1 94  2  0  0
 1  3 112448 134804796 2021132 28490860    0    0 142352 101952 97442 121429  3  1 94  2  0  0
 6  1 112448 134804588 2021132 28490884    0    0 144784 79440 96755 120362  3  1 94  2  0  0
 5  0 112448 134806152 2021132 28490900    0    0 142656 101420 97492 120678  3  1 94  2  0  0
 4  3 112448 134811140 2021140 28490916    0    0 142640 106496 97513 122586  3  1 94  2  0  0
 5  0 112448 134808780 2021140 28490936    0    0 143568 98096 97445 122010  3  1 94  2  0  0
 4  0 112448 134800192 2021140 28490952    0    0 142352 99540 97474 121298  3  1 94  2  0  0
 3  1 112448 134801828 2021140 28491040    0    0 141376 100616 97541 121675  3  1 94  2  0  0
 4  2 112448 134804172 2021140 28491060    0    0 142240 109668 97122 120764  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 134802652 2021144 28491080    0    0 141888 94036 97167 121439  3  1 94  2  0  0
 4  1 112448 134798732 2021144 28491096    0    0 143008 101304 97439 121634  3  1 94  2  0  0
 3  2 112448 134805512 2021144 28491116    0    0 141504 127056 98151 121572  3  1 94  2  0  0
 2  2 112448 134797952 2021144 28491136    0    0 143552 76272 96227 120012  3  1 94  2  0  0
 1  3 112448 134797568 2021144 28491152    0    0 143280 99236 97212 120120  3  1 94  2  0  0
 3  1 112448 134796872 2021148 28491164    0    0 142160 100544 97142 120310  3  1 94  2  0  0
 3  2 112448 134802132 2021148 28491188    0    0 141920 101248 97521 120568  3  1 94  2  0  0
 5  0 112448 134799036 2021148 28491204    0    0 141264 103980 97443 119798  3  1 94  2  0  0
 5  2 112448 134804452 2021148 28491228    0    0 139776 127272 98375 121389  3  1 94  2  0  0
 1  3 112448 134810740 2021148 28491248    0    0 142288 79064 96734 119776  3  1 94  2  0  0
 3  1 112448 134804036 2021148 28491264    0    0 142688 103452 97481 119573  3  1 94  2  0  0
 3  1 112448 134810992 2021148 28491284    0    0 143648 102176 97626 121037  3  1 94  2  0  0
 3  1 112448 134810560 2021148 28491304    0    0 142384 102816 97699 120896  3  1 94  2  0  0
 2  2 112448 134813020 2021148 28491328    0    0 142320 102348 97653 121051  3  1 94  2  0  0
 2  2 112448 134808124 2021148 28491348    0    0 141792 104504 97252 121417  3  1 94  2  0  0
 2  2 112448 134813140 2021148 28491364    0    0 142560 101624 97313 120822  3  1 94  2  0  0
 2  2 112448 134804288 2021152 28491380    0    0 140960 126240 98419 122002  3  1 94  2  0  0
 3  2 112448 134818520 2021152 28491400    0    0 141696 104164 97402 121877  3  1 94  2  0  0
 2  2 112448 134818176 2021152 28491424    0    0 142864 76832 96243 120230  3  1 94  2  0  0
 4  0 112448 134818448 2021152 28491444    0    0 140976 104940 97325 120685  3  1 94  2  0  0
 4  0 112448 134806956 2021152 28491456    0    0 140048 102940 96959 119520  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112448 134808496 2021156 28491472    0    0 140160 102088 96975 119353  3  1 94  2  0  0
 3  3 112448 134798596 2021156 28491504    0    0 141632 113420 97103 119710  3  1 94  2  0  0
 2  2 112448 134794100 2021156 28491524    0    0 142144 91836 97040 121162  3  1 94  2  0  0
 8  0 112448 134801676 2021156 28491544    0    0 143200 104616 97296 120267  3  1 94  2  0  0
 3  3 112448 134816312 2021156 28491560    0    0 139632 110628 97070 119335  3  1 94  2  0  0
 2  2 112448 134814792 2021156 28491580    0    0 140960 120912 97902 120404  3  1 94  2  0  0
 4  0 112448 134814912 2021156 28491600    0    0 141360 104136 97129 119918  3  1 94  2  0  0
 2  2 112448 134811408 2021156 28491620    0    0 143200 103204 97132 120879  3  1 94  2  0  0
 4  2 112448 134800492 2021156 28491640    0    0 143584 81540 96518 119296  3  1 94  2  0  0
 4  3 112448 134801832 2021156 28491656    0    0 139664 129552 98100 120962  3  1 94  2  0  0
 3  1 112448 134809044 2021156 28491672    0    0 142464 106744 97572 121115  3  1 94  2  0  0
 0  4 112448 134809008 2021156 28491692    0    0 143072 102988 97589 120109  3  1 94  2  0  0
 2  2 112448 134810148 2021156 28491708    0    0 144384 81752 96672 120474  3  1 94  2  0  0
 1  3 112448 134805012 2021156 28491728    0    0 140704 127320 98264 122347  3  1 94  2  0  0
 3  1 112448 134808484 2021156 28491748    0    0 143840 81168 96646 120583  3  1 94  2  0  0
 3  1 112448 134809844 2021156 28491764    0    0 142160 126672 98136 122822  3  1 94  2  0  0
 3  1 112448 134808028 2021156 28491788    0    0 142304 103336 97538 120613  3  1 94  2  0  0
 4  0 112448 134808916 2021156 28491800    0    0 142160 103724 97437 121653  3  1 94  2  0  0
 6  2 112448 134814636 2021156 28491816    0    0 142432 104712 97386 120786  3  1 94  2  0  0
 1  3 112448 134823252 2021156 28491840    0    0 142256 106580 97495 121386  3  1 94  2  0  0
 3  1 112448 134832228 2021160 28491856    0    0 144208 103872 97575 121941  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 134821392 2021160 28491872    0    0 142976 106936 97525 121250  3  1 94  2  0  0
 3  1 112448 134821848 2021160 28491892    0    0 142112 103860 97510 121279  3  1 94  2  0  0
 4  1 112448 134820532 2021160 28491908    0    0 142864 103920 97530 121269  3  1 94  2  0  0
 0  4 112448 134825836 2021160 28491940    0    0 141344 106856 97746 120828  3  1 94  2  0  0
 3  1 112448 134827788 2021160 28491956    0    0 140944 103392 97407 120321  3  1 94  2  0  0
 3  1 112448 134827424 2021160 28491976    0    0 140320 104456 97398 119567  3  1 94  2  0  0
 4  0 112448 134825192 2021160 28491992    0    0 141296 105412 97532 119899  3  1 94  2  0  0
 4  1 112448 134814624 2021160 28492012    0    0 141760 104596 97576 120300  3  1 94  2  0  0
 3  1 112448 134811232 2021160 28492032    0    0 140896 108380 97532 119864  3  1 94  2  0  0
 1  2 112448 134812448 2021160 28492052    0    0 140944 107028 97760 118935  3  1 94  2  0  0
 2  2 112448 134803772 2021160 28492068    0    0 140800 104024 97189 119231  3  1 94  2  0  0
 4  0 112448 134799036 2021160 28492084    0    0 142048 109076 97523 121156  3  1 94  2  0  0
 4  1 112448 134805220 2021160 28492116    0    0 141568 105916 97519 121218  3  1 94  2  0  0
 6  1 112448 134807044 2021160 28492132    0    0 142224 104384 97552 121203  3  1 94  2  0  0
 2  2 112448 134808828 2021160 28492152    0    0 142992 105644 97609 120056  3  1 94  2  0  0
 2  2 112448 134804468 2021160 28492168    0    0 142464 108824 97922 121149  3  1 94  2  0  0
 1  3 112448 134808972 2021160 28492248    0    0 139472 105424 97589 119699  3  1 94  2  0  0
 3  3 112448 134806804 2021160 28492268    0    0 141840 92328 96721 118202  3  1 94  2  0  0
 3  1 112448 134808708 2021160 28492288    0    0 136976 119428 98173 121868  3  1 94  2  0  0
 2  2 112448 134806052 2021160 28492308    0    0 142944 103752 97519 120988  3  1 94  2  0  0
 2  2 112448 134809164 2021160 28492332    0    0 140880 103024 97294 122351  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 134803668 2021160 28492356    0    0 141312 105924 97439 122096  3  1 94  2  0  0
 3  1 112448 134808904 2021160 28492372    0    0 140176 109008 97514 120185  3  1 94  2  0  0
 3  2 112448 134800560 2021160 28492396    0    0 140304 103368 97272 120835  3  1 94  2  0  0
 5  0 112448 134795896 2021160 28492408    0    0 142080 104332 97640 121295  3  1 94  2  0  0
 2  2 112448 134789928 2021160 28492428    0    0 141280 105596 97452 120394  3  1 94  2  0  0
 1  3 112448 134804452 2021160 28492444    0    0 140160 102420 97213 120224  3  1 94  2  0  0
 1  3 112448 134796512 2021160 28492460    0    0 141280 104992 97482 121363  3  1 94  2  0  0
 5  2 112448 134805544 2021160 28492480    0    0 141232 105916 97441 121249  3  1 94  2  0  0
 4  0 112448 134805904 2021160 28492504    0    0 142544 104852 97568 122719  3  1 94  2  0  0
 2  2 112448 134806964 2021160 28492520    0    0 142144 103068 97549 122582  3  1 94  2  0  0
 2  2 112448 134786700 2021160 28492580   16    0 141440 108872 98074 122723  3  1 94  2  0  0
 3  2 112448 134785308 2021160 28492596    0    0 139248 103792 97251 122065  3  1 94  2  0  0
 2  2 112448 134781660 2021160 28492620    0    0 140368 104904 96998 119953  3  1 94  2  0  0
 2  2 112448 134781016 2021160 28492644    0    0 140960 101732 97336 120420  3  1 94  2  0  0
 2  2 112448 134786876 2021160 28492660    0    0 141840 107044 97517 120927  3  1 94  2  0  0
 1  3 112448 134789040 2021160 28492676    0    0 142960 101260 97495 121054  3  1 94  2  0  0
 5  0 112448 134779584 2021160 28492692    0    0 142720 107124 97484 120911  3  1 94  2  0  0
 3  1 112448 134773540 2021160 28492716    0    0 141680 107020 97467 122009  3  1 94  2  0  0
 2  2 112448 134776356 2021160 28492740    0    0 143536 102836 97569 121411  3  1 94  2  0  0
 3  1 112448 134785264 2021164 28492756    0    0 141856 109892 97744 121992  3  1 94  2  0  0
 2  2 112448 134789676 2021164 28492772    0    0 141504 99016 97094 120359  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 134790212 2021164 28492788    0    0 142464 107692 97637 120948  3  1 94  2  0  0
 3  2 112448 134791888 2021164 28492808    0    0 139936 103440 97377 120518  3  1 94  2  0  0
 8  0 112448 134796528 2021164 28492832    0    0 142816 106116 97463 122290  3  1 94  2  0  0
 2  2 112448 134808588 2021164 28492848    0    0 141024 104748 97139 121328  3  1 94  2  0  0
 2  3 112448 134808808 2021164 28492868    0    0 143184 101216 97190 121504  3  1 94  2  0  0
 3  1 112448 134803504 2021164 28492884    0    0 141584 109112 97636 119854  3  1 94  2  0  0
 5  0 112448 134798252 2021164 28492908    0    0 140992 85080 96618 118727  3  1 94  2  0  0
 3  2 112448 134813064 2021164 28492928    0    0 140080 102932 96976 120053  3  1 94  2  0  0
 3  2 112448 134809556 2021172 28492944    0    0 139872 128196 98447 121036  3  1 94  2  0  0
 5  0 112448 134803768 2021172 28492964    0    0 142080 103204 97518 119589  3  1 94  2  0  0
 5  2 112448 134814676 2021172 28492984    0    0 141280 106228 97557 120571  3  1 94  2  0  0
 1  4 112448 134811140 2021172 28493000    0    0 140704 103264 97101 119148  3  1 94  2  0  0
 3  2 112448 134803648 2021172 28493020    0    0 139008 107308 97408 119255  3  1 94  2  0  0
 3  1 112448 134807540 2021176 28493036    0    0 140304 104076 97342 119819  3  1 94  2  0  0
 2  2 112448 134801928 2021176 28493056    0    0 140704 103224 97197 120198  3  1 94  2  0  0
 3  2 112448 134805448 2021176 28493080    0    0 140560 102880 97249 119910  3  1 94  2  0  0
 3  1 112448 134805064 2021176 28493096    0    0 140176 107184 97479 120482  3  1 94  2  0  0
 5  2 112448 134803000 2021176 28493116    0    0 142304 105788 97647 121419  3  1 94  2  0  0
 2  3 112448 134809592 2021180 28493136    0    0 143216 102800 97632 122224  3  1 94  2  0  0
 1  3 112448 134821444 2021180 28493152    0    0 141776 106480 97794 120992  3  1 94  2  0  0
 4  0 112448 134812204 2021180 28493172    0    0 141344 104448 97655 122169  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 134805524 2021180 28493188    0    0 139504 107996 97429 119927  3  1 94  2  0  0
 3  1 112448 134794368 2021180 28493212    0    0 141264 104316 97669 120321  3  1 94  2  0  0
 3  1 112448 134796940 2021180 28493224    0    0 140880 105968 97654 120716  3  1 94  2  0  0
 3  2 112448 134791536 2021180 28493244    0    0 140720 103796 97579 120174  3  1 94  2  0  0
 4  1 112448 134808024 2021180 28493268    0    0 140944 105432 97828 120702  3  1 94  2  0  0
 3  2 112448 134806456 2021180 28493284    0    0 140768 104328 97563 119602  3  1 94  2  0  0
 2  2 112448 134801076 2021180 28493308    0    0 139392 106412 97512 119088  3  1 94  2  0  0
 3  1 112448 134804636 2021180 28493328    0    0 142240 105144 97289 120109  3  1 94  2  0  0
 5  0 112448 134808092 2021180 28493344    0    0 141184 107784 97503 120280  3  1 94  2  0  0
 3  1 112448 134810408 2021180 28493364    0    0 142416 106120 97314 121122  3  1 94  2  0  0
 2  2 112448 134806952 2021180 28493384    0    0 143680 108036 97607 120814  3  1 94  2  0  0
 6  2 112448 134803696 2021180 28493400    0    0 140912 105900 97400 120650  3  1 94  2  0  0
 4  1 112448 134809944 2021180 28493420    0    0 140880 108884 97617 119584  3  1 94  2  0  0
 3  1 112448 134806644 2021180 28493508    0    0 141136 102856 97241 121224  3  1 94  2  0  0
 3  1 112448 134814240 2021180 28493524    0    0 142336 106788 97651 119855  3  1 94  2  0  0
 4  1 112448 134806516 2021180 28493548    0    0 141680 107092 97390 120700  3  1 94  2  0  0
 2  1 112448 134810280 2021180 28493564    0    0 141888 108448 97778 121702  3  1 94  2  0  0
 4  0 112448 134812468 2021184 28493588    0    0 140816 103288 97266 120407  3  1 94  2  0  0
 3  2 112448 134813828 2021184 28493608    0    0 142560 103528 97367 120795  3  1 94  2  0  0
 7  0 112448 134808736 2021184 28493624    0    0 140544 107896 97296 120851  3  1 94  2  0  0
 3  1 112448 134809724 2021184 28493640    0    0 139504 102688 97292 120019  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 112448 134801496 2021184 28493656    0    0 143904 98972 97259 121083  3  1 94  2  0  0
 2  2 112448 134800816 2021184 28493684    0    0 142384 110116 97741 119950  3  1 94  2  0  0
 3  1 112448 134802216 2021184 28493704    0    0 138432 103340 97199 119099  3  1 94  2  0  0
 3  1 112448 134797376 2021184 28493720    0    0 141440 102868 97450 121403  3  1 94  2  0  0
15  2 112448 134796532 2021184 28493736    0    0 141328 101716 96783 119892  3  1 94  2  0  0
 3  1 112448 134792232 2021184 28493752    0    0 142240 105932 97619 120661  3  1 94  2  0  0
 6  1 112448 134791296 2021184 28493772    0    0 139088 103664 97175 117985  3  1 94  2  0  0
 3  1 112448 134797116 2021184 28493796    0    0 138704 82864 96341 116100  3  1 94  2  0  0
 1  3 112448 134805332 2021184 28493812    0    0 137936 122228 97929 120230  3  1 94  2  0  0
 2  2 112448 134801636 2021184 28493824    0    0 141904 104424 97624 121171  3  1 94  2  0  0
 4  0 112448 134806588 2021184 28493844    0    0 141360 105748 97425 121880  3  1 94  2  0  0
 2  2 112448 134803484 2021188 28493872    0    0 142368 103872 97757 121972  3  1 94  2  0  0
 3  1 112448 134806180 2021188 28493888    0    0 143328 102312 97379 120346  3  1 94  2  0  0
 3  1 112448 134810704 2021188 28493904    0    0 142272 103488 97476 120749  3  1 94  2  0  0
 3  1 112448 134807192 2021188 28493920    0    0 140736 105592 97375 120078  3  1 94  2  0  0
 4  1 112448 134805972 2021188 28493940    0    0 142480 102324 97600 121922  3  1 94  2  0  0
 1  3 112448 134804120 2021192 28493968    0    0 140192 107304 97592 121205  3  1 94  2  0  0
 2  2 112448 134799268 2021192 28493984    0    0 140512 101452 97276 120178  3  1 94  2  0  0
 1  3 112448 134801780 2021192 28494000    0    0 141984 101172 97329 120693  3  1 94  2  0  0
 3  2 112448 134794176 2021192 28494016    0    0 142320 108172 97671 121722  3  1 94  2  0  0
 1  3 112448 134790576 2021192 28494040    0    0 142160 101144 97287 120197  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  2 112448 134790328 2021196 28494060    0    0 143456 104752 97487 120496  3  1 94  2  0  0
 3  1 112448 134797428 2021196 28494080    0    0 141632 103400 97363 121733  3  1 95  2  0  0
 2  3 112448 134790536 2021196 28494096    0    0 139216 101248 97234 119295  3  1 94  2  0  0
 6  0 112448 134796936 2021196 28494116    0    0 140368 104904 97357 119060  3  1 94  2  0  0
 3  1 112448 134801028 2021196 28494136    0    0 138528 100928 97289 119250  3  1 94  2  0  0
 1  3 112448 134803760 2021196 28494156    0    0 139376 104632 97347 121414  3  1 94  2  0  0
 5  0 112448 134809352 2021196 28494172    0    0 139504 98660 97129 120081  3  1 94  2  0  0
 3  1 112448 134801764 2021196 28494192    0    0 140624 103160 97431 120635  3  1 94  2  0  0
 3  1 112448 134809280 2021196 28494216    0    0 143568 102812 97639 121804  3  1 94  2  0  0
 3  1 112448 134800140 2021196 28494236    0    0 140560 105852 97585 119955  3  1 94  2  0  0
 2  2 112448 134800848 2021196 28494252    0    0 140832 101136 97362 119919  3  1 94  2  0  0
 5  2 112448 134801048 2021196 28494272    0    0 141360 104496 97361 120221  3  1 94  2  0  0
 5  0 112448 134803708 2021196 28494288    0    0 142208 102136 97545 120902  3  1 94  2  0  0
 3  1 112448 134798296 2021196 28494308    0    0 142560 100576 97734 120664  3  1 94  2  0  0
 2  2 112448 134796472 2021196 28494324    0    0 139728 102572 97527 121153  3  1 94  2  0  0
