Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:23:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:35 AM   71    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
10:23:35 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:35 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:23:35 AM   74   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   75.00
10:23:35 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:35 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:35 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
10:23:35 AM   78    1.03    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   96.91
10:23:35 AM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

10:23:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:36 AM  all   46.09    0.00    2.07    1.64    0.00    0.03    0.00    0.00    0.00   50.18
10:23:36 AM    0   16.33    0.00   12.24    2.04    0.00    0.00    0.00    0.00    0.00   69.39
10:23:36 AM    1    6.19    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   80.41
10:23:36 AM    2   37.37    0.00    6.06    6.06    0.00    0.00    0.00    0.00    0.00   50.51
10:23:36 AM    3   55.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:23:36 AM    4   45.36    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   45.36
10:23:36 AM    5   29.59    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   64.29
10:23:36 AM    6   46.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.00
10:23:36 AM    7   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:23:36 AM    8    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
10:23:36 AM    9   59.60    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   37.37
10:23:36 AM   10   10.42    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   83.33
10:23:36 AM   11   46.46    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   49.49
10:23:36 AM   12   18.56    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   73.20
10:23:36 AM   13   16.16    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   77.78
10:23:36 AM   14   53.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   43.88
10:23:36 AM   15   81.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   17.00
10:23:36 AM   16   52.53    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   44.44
10:23:36 AM   17   19.19    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   78.79
10:23:36 AM   18   61.62    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   35.35
10:23:36 AM   19    5.94    0.00    9.90    0.99    0.00    0.00    0.00    0.00    0.00   83.17
10:23:36 AM   20   54.08    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   36.73
10:23:36 AM   21   45.45    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   53.54
10:23:36 AM   22   57.58    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00   33.33
10:23:36 AM   23   48.45    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   37.11
10:23:36 AM   24   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:23:36 AM   25    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
10:23:36 AM   26    5.10    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   92.86
10:23:36 AM   27   90.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
10:23:36 AM   28    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
10:23:36 AM   29   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
10:23:36 AM   30   14.14    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   83.84
10:23:36 AM   31   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:36 AM   32   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
10:23:36 AM   33   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
10:23:36 AM   34   71.72    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   20.20
10:23:36 AM   35    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
10:23:36 AM   36    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
10:23:36 AM   37   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:23:36 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   39   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:23:36 AM   40   91.92    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:23:36 AM   41   38.38    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   54.55
10:23:36 AM   42   39.80    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   59.18
10:23:36 AM   43   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
10:23:36 AM   44   16.33    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   75.51
10:23:36 AM   45    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
10:23:36 AM   46   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:36 AM   47   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:23:36 AM   48   82.83    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   14.14
10:23:36 AM   49    7.00    0.00    5.00    4.00    0.00    0.00    0.00    0.00    0.00   84.00
10:23:36 AM   50   80.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   15.00
10:23:36 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   52    3.12    0.00    7.29    3.12    0.00    0.00    0.00    0.00    0.00   86.46
10:23:36 AM   53   31.63    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   60.20
10:23:36 AM   54   32.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   67.00
10:23:36 AM   55    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
10:23:36 AM   56   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:23:36 AM   57   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
10:23:36 AM   58    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
10:23:36 AM   59   34.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   64.00
10:23:36 AM   60    7.22    0.00    9.28    6.19    0.00    0.00    0.00    0.00    0.00   77.32
10:23:36 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:36 AM   62   21.43    0.00    7.14    7.14    0.00    0.00    0.00    0.00    0.00   64.29
10:23:36 AM   63   83.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   12.00
10:23:36 AM   64    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
10:23:36 AM   65   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:23:36 AM   66   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:23:36 AM   67   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   86.87
10:23:36 AM   68   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:23:36 AM   69    4.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
10:23:36 AM   70   94.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
10:23:36 AM   71    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
10:23:36 AM   72   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:23:36 AM   73    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
10:23:36 AM   74   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   79.59
10:23:36 AM   75   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
10:23:36 AM   76   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:36 AM   77    2.02    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   93.94
10:23:36 AM   78    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
10:23:36 AM   79    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96

10:23:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:37 AM  all   76.22    0.00    2.41    1.19    0.00    0.00    0.00    0.00    0.00   20.18
10:23:37 AM    0   64.29    0.00   16.33    3.06    0.00    0.00    0.00    0.00    0.00   16.33
10:23:37 AM    1   64.29    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   25.51
10:23:37 AM    2   71.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
10:23:37 AM    3   37.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00   51.00
10:23:37 AM    4   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
10:23:37 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM    8   36.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   56.12
10:23:37 AM    9   62.24    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   29.59
10:23:37 AM   10   47.96    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   46.94
10:23:37 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   12   34.38    0.00    2.08    3.12    0.00    0.00    0.00    0.00    0.00   60.42
10:23:37 AM   13   83.84    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   13.13
10:23:37 AM   14   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:37 AM   15   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:23:37 AM   16   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:23:37 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   18   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:23:37 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   20   52.58    0.00    6.19    6.19    0.00    0.00    0.00    0.00    0.00   35.05
10:23:37 AM   21   44.79    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   39.58
10:23:37 AM   22   12.50    0.00   13.54    9.38    0.00    0.00    0.00    0.00    0.00   64.58
10:23:37 AM   23   11.46    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   76.04
10:23:37 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   25   10.31    0.00    9.28    9.28    0.00    0.00    0.00    0.00    0.00   71.13
10:23:37 AM   26   34.69    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   55.10
10:23:37 AM   27   30.93    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   65.98
10:23:37 AM   28   71.43    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   23.47
10:23:37 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   31   51.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   45.83
10:23:37 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   35   70.71    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   23.23
10:23:37 AM   36    8.51    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   78.72
10:23:37 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:37 AM   38   85.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   12.00
10:23:37 AM   39   44.79    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   46.88
10:23:37 AM   40   45.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
10:23:37 AM   41   74.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
10:23:37 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   46   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   47   35.05    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   62.89
10:23:37 AM   48   57.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00   34.00
10:23:37 AM   49   38.78    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   52.04
10:23:37 AM   50   76.53    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   16.33
10:23:37 AM   51   16.33    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   75.51
10:23:37 AM   52   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:37 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   54   29.59    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   69.39
10:23:37 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   56   35.71    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   56.12
10:23:37 AM   57    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
10:23:37 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   62   74.75    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   17.17
10:23:37 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   65   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   74   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:37 AM   78   36.46    0.00    3.12    3.12    0.00    0.00    0.00    0.00    0.00   57.29
10:23:37 AM   79   72.73    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   23.23

10:23:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:38 AM  all   77.65    0.00    1.18    1.51    0.00    0.00    0.00    0.00    0.00   19.65
10:23:38 AM    0    7.37    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   76.84
10:23:38 AM    1   22.68    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   73.20
10:23:38 AM    2   36.36    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   61.62
10:23:38 AM    3   84.69    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   12.24
10:23:38 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:38 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   10   12.12    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   66.67
10:23:38 AM   11   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:23:38 AM   12   53.54    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   43.43
10:23:38 AM   13    4.21    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   89.47
10:23:38 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   17   74.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   24.00
10:23:38 AM   18   57.58    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   38.38
10:23:38 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   20    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
10:23:38 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   22   67.00    0.00    3.00    6.00    0.00    0.00    0.00    0.00    0.00   24.00
10:23:38 AM   23   23.47    0.00    3.06    6.12    0.00    0.00    0.00    0.00    0.00   67.35
10:23:38 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   25   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
10:23:38 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   28   15.79    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   63.16
10:23:38 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   31   85.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   11.00
10:23:38 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   35    7.29    0.00    4.17    7.29    0.00    0.00    0.00    0.00    0.00   81.25
10:23:38 AM   36    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
10:23:38 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   38   89.90    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    6.06
10:23:38 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   40    7.22    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   79.38
10:23:38 AM   41   89.80    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00    8.16
10:23:38 AM   42   91.18    0.00    0.00    1.96    0.00    0.00    0.00    0.00    0.00    6.86
10:23:38 AM   43   91.92    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    7.07
10:23:38 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   51    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
10:23:38 AM   52   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:23:38 AM   53   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:23:38 AM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   57    3.09    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   89.69
10:23:38 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   61   23.23    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   75.76
10:23:38 AM   62    7.29    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   82.29
10:23:38 AM   63   18.75    0.00    2.08   19.79    0.00    0.00    0.00    0.00    0.00   59.38
10:23:38 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:23:38 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:23:38 AM   79    5.15    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   88.66

10:23:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:39 AM  all   75.01    0.00    0.98    0.76    0.00    0.00    0.00    0.00    0.00   23.25
10:23:39 AM    0   61.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   35.00
10:23:39 AM    1   55.56    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   26.26
10:23:39 AM    2   55.56    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   42.42
10:23:39 AM    3   57.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   41.00
10:23:39 AM    4   68.32    0.00    2.97    3.96    0.00    0.00    0.00    0.00    0.00   24.75
10:23:39 AM    5   71.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:23:39 AM    6   74.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:23:39 AM    7   58.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   41.41
10:23:39 AM    8   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:23:39 AM    9   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:23:39 AM   10   67.68    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:23:39 AM   11   79.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
10:23:39 AM   12   54.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   42.00
10:23:39 AM   13   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
10:23:39 AM   14   56.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
