procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 129676128 2090772 33508940    0    0 141328 106640 97781 120991  3  1 94  2  0  0
 3  1 112448 129672720 2090772 33508948    0    0 140672 106776 97755 121660  3  1 94  2  0  0
 3  2 112448 129683360 2090772 33508956    0    0 140720 108096 97763 120971  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112448 129677208 2090772 33508968    0    0 141456 105308 97634 121032  3  1 94  2  0  0
 3  1 112448 129675760 2090772 33508980    0    0 139440 105084 97641 120865  3  1 94  2  0  0
 4  0 112448 129669896 2090772 33508988    0    0 141072 105012 98022 121355  3  1 94  2  0  0
 3  1 112448 129677672 2090772 33509000    0    0 141488 104864 97998 121370  3  1 94  2  0  0
 3  1 112448 129690048 2090772 33509008    0    0 138048 103948 97319 119342  3  1 94  2  0  0
 4  1 112448 129694336 2090772 33509016    0    0 140688 104412 97765 121541  3  1 94  2  0  0
 6  1 112448 129697192 2090772 33509032    0    0 137952 104484 97454 120248  3  1 94  2  0  0
 3  1 112448 129700060 2090772 33509040    0    0 139792 103432 97524 119715  3  1 94  2  0  0
 1  3 112448 129703016 2090772 33509048    0    0 138880 104576 97478 119755  3  1 94  2  0  0
 3  2 112448 129696028 2090772 33509060    0    0 138784 105228 97381 119988  3  1 94  2  0  0
 4  0 112448 129690892 2090772 33509068    0    0 142288 102692 97624 121692  3  1 94  2  0  0
 4  1 112448 129683040 2090772 33509080    0    0 140384 104912 97714 119771  3  1 94  2  0  0
 3  1 112448 129684160 2090772 33509096    0    0 138608 103044 97539 118556  3  1 94  2  0  0
 1  3 112448 129686128 2090772 33509104    0    0 138272 105192 97354 119693  3  1 94  2  0  0
 2  2 112448 129687652 2090772 33509116    0    0 138864 105440 97505 120012  3  1 94  2  0  0
 3  2 112448 129682932 2090772 33509124    0    0 140816 107372 97883 120969  3  1 94  2  0  0
 4  1 112448 129675496 2090772 33509136    0    0 141584 106876 97695 122106  3  1 94  2  0  0
 2  2 112448 129678660 2090772 33509144    0    0 138224 106504 97631 120790  3  1 94  2  0  0
 3  1 112448 129677028 2090772 33509152    0    0 138320 107364 97814 118982  3  1 94  2  0  0
 2  2 112448 129682488 2090772 33509164    0    0 138528 103396 97332 118888  3  1 94  2  0  0
 5  1 112448 129677976 2090772 33509176    0    0 140080 103916 97491 118747  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 112448 129675188 2090772 33509196    0    0 139360 104612 97594 117671  3  1 94  2  0  0
 2  2 112448 129674744 2090772 33509204    0    0 141600 106236 97896 120817  3  1 94  2  0  0
 2  1 112448 129663616 2090772 33509208    0    0 140368 104700 97834 118909  3  1 94  2  0  0
 4  1 112448 129668428 2090772 33509220    0    0 139552 107100 97604 119177  3  1 94  2  0  0
 4  1 112448 129675832 2090772 33509228    0    0 140432 104016 97727 121328  3  1 94  2  0  0
 3  2 112448 129675392 2090780 33509236    0    0 140304 104148 98033 120811  3  1 94  2  0  0
 2  2 112448 129679416 2090780 33509252    0    0 139584 103188 97522 120331  3  1 94  2  0  0
 6  1 112448 129684120 2090780 33509336    0    0 140464 106100 97632 120846  3  1 94  2  0  0
 1  3 112448 129692800 2090780 33509344    0    0 140976 103820 97531 121233  3  1 94  2  0  0
 3  1 112448 129690136 2090780 33509356    0    0 141712 107612 97844 121826  3  1 94  2  0  0
 2  2 112448 129692160 2090784 33509364    0    0 141520 107784 97756 120959  3  1 94  2  0  0
 2  2 112448 129689068 2090784 33509380    0    0 140960 106240 97529 121932  3  1 94  2  0  0
 5  1 112448 129693756 2090784 33509392    0    0 140720 107928 97721 121465  3  1 94  2  0  0
 0  4 112448 129684756 2090784 33509400    0    0 139088 106108 97675 120851  3  1 94  2  0  0
 2  2 112448 129681056 2090784 33509408    0    0 140464 106524 97696 120868  3  1 94  2  0  0
 3  1 112448 129675116 2090788 33509412    0    0 140496 105692 97785 121180  3  1 94  2  0  0
 5  2 112448 129679976 2090788 33509428    0    0 140304 105304 97390 119890  3  1 94  2  0  0
 4  0 112448 129680936 2090788 33509440    0    0 139440 104680 97791 119190  3  1 94  2  0  0
 3  1 112448 129673712 2090788 33509452    0    0 139520 107760 97713 119903  3  1 94  2  0  0
 3  1 112448 129673308 2090788 33509456    0    0 139472 105216 97504 120380  3  1 94  2  0  0
 3  1 112448 129680532 2090796 33509456    0    0 142320 110148 98057 120533  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129685684 2090796 33509476    0    0 139808 107272 97869 120528  3  1 94  2  0  0
 1  3 112448 129680808 2090796 33509488    0    0 138096 105500 97315 118381  3  1 94  2  0  0
 4  1 112448 129680344 2090796 33509496    0    0 138800 103208 97235 118473  3  1 94  2  0  0
 3  1 112448 129674152 2090796 33509508    0    0 139344 104216 97301 119827  3  1 94  2  0  0
 3  1 112448 129674692 2090796 33509516    0    0 139472 106016 97795 120004  3  1 94  2  0  0
 1  3 112448 129668920 2090796 33509528    0    0 137600 106184 97351 119096  3  1 94  2  0  0
 3  3 112448 129680148 2090796 33509540    0    0 137408 107072 97392 119310  3  1 94  2  0  0
 3  1 112448 129682660 2090796 33509552    0    0 139472 104708 97563 120540  3  1 94  2  0  0
 4  0 112448 129685504 2090796 33509560    0    0 140448 105052 97785 119719  3  1 94  2  0  0
 3  1 112448 129681880 2090796 33509568    0    0 140496 104272 97427 119119  3  1 94  2  0  0
 7  0 112448 129687860 2090796 33509592    0    0 141632 105416 97665 120365  3  1 94  2  0  0
 4  1 112448 129690808 2090796 33509600    0    0 140432 104812 97716 119042  3  1 94  2  0  0
 2  2 112448 129686500 2090796 33509608    0    0 139376 103736 97676 118816  3  1 94  2  0  0
 3  1 112448 129679140 2090796 33509616    0    0 138544 105708 97645 118511  3  1 94  2  0  0
 3  1 112448 129679364 2090796 33509624    0    0 141520 105024 97760 120707  3  1 94  2  0  0
 3  2 112448 129675532 2090796 33509632    0    0 140848 105036 97566 120373  3  1 94  2  0  0
 1  3 112448 129666124 2090796 33509648    0    0 140336 107556 97970 120639  3  1 94  2  0  0
 3  1 112448 129671192 2090796 33509656    0    0 142448 106456 97790 120473  3  1 94  2  0  0
 2  2 112448 129673736 2090796 33509668    0    0 140736 107536 97584 120037  3  1 94  2  0  0
 2  2 112448 129671120 2090796 33509676    0    0 140240 107260 97637 120356  3  1 94  2  0  0
 3  1 112448 129674688 2090796 33509688    0    0 140480 108340 97929 121363  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 129669460 2090796 33509700    0    0 142800 106468 97495 121036  3  1 94  2  0  0
 2  2 112448 129669036 2090796 33509708    0    0 141712 107904 97611 121190  3  1 94  2  0  0
 3  1 112448 129670340 2090800 33509716    0    0 141104 107968 97435 121068  3  1 94  2  0  0
 1  3 112448 129667364 2090800 33509728    0    0 141648 108948 97650 121693  3  1 94  2  0  0
 5  1 112448 129669508 2090800 33509740    0    0 141968 110824 97682 122020  3  1 94  2  0  0
 5  1 112448 129671884 2090800 33509752    0    0 141328 105464 97386 120850  3  1 94  2  0  0
 2  2 112448 129681080 2090800 33509760    0    0 141792 106224 97454 120645  3  1 94  2  0  0
 4  1 112448 129680828 2090800 33509772    0    0 138656 107928 97318 119761  3  1 94  2  0  0
 4  1 112448 129669928 2090800 33509784    0    0 139840 102624 97228 120184  3  1 94  2  0  0
 3  1 112448 129674584 2090800 33509796    0    0 139952 108628 97455 120626  3  1 94  2  0  0
 3  1 112448 129680744 2090800 33509808    0    0 138544 104072 97205 120995  3  1 94  2  0  0
 3  1 112448 129683072 2090800 33509816    0    0 141312 106820 97670 121256  3  1 94  2  0  0
 3  2 112448 129677444 2090800 33509820    0    0 139552 107380 97367 121807  3  1 94  2  0  0
 3  1 112448 129670784 2090800 33509832    0    0 140496 107960 97772 121538  3  1 94  2  0  0
 4  0 112448 129675376 2090800 33509844    0    0 140912 105992 97435 121703  3  1 94  2  0  0
 3  0 112448 129677184 2090800 33509856    0    0 142160 106156 97778 122690  3  1 94  2  0  0
 2  2 112448 129679252 2090800 33509864    0    0 141440 106224 97485 121273  3  1 94  2  0  0
 4  0 112448 129673108 2090800 33509872    0    0 141392 110304 97530 122565  3  1 94  2  0  0
 2  2 112448 129678360 2090800 33509884    0    0 140096 105612 97362 121180  3  1 94  2  0  0
 3  2 112448 129673272 2090800 33509892    0    0 141728 102504 97576 120229  3  1 94  2  0  0
 6  1 112448 129683880 2090800 33509904    0    0 141856 107960 97569 120682  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 129691300 2090800 33509916    0    0 141024 107224 97510 120250  3  1 94  2  0  0
 3  1 112448 129684552 2090800 33509936    0    0 141824 107728 97575 119850  3  1 94  2  0  0
 4  0 112448 129682552 2090800 33509944    0    0 141456 107236 97476 119884  3  1 94  2  0  0
 1  3 112448 129688740 2090800 33509952    0    0 141968 107180 97343 121304  3  1 94  2  0  0
 2  2 112448 129678812 2090800 33510028    0    0 140800 106144 97542 121570  3  1 94  2  0  0
 2  2 112448 129678248 2090800 33510036    0    0 139632 105480 97320 120116  3  1 94  2  0  0
 4  1 112448 129676976 2090800 33510048    0    0 142080 105648 97433 122013  3  1 94  2  0  0
 6  1 112448 129672728 2090800 33510056    0    0 140448 105756 97668 120638  3  1 94  2  0  0
 3  2 112448 129673704 2090800 33510064    0    0 139248 105628 97394 119991  3  1 94  2  0  0
 2  3 112448 129682016 2090800 33510072    0    0 141248 103612 97696 121085  3  1 94  2  0  0
 5  0 112448 129675856 2090800 33510088    0    0 141408 105364 97741 120450  3  1 94  2  0  0
 4  2 112448 129677036 2090804 33510100    0    0 141232 107680 97610 120028  3  1 94  2  0  0
 3  1 112448 129671692 2090804 33510112    0    0 143280 110156 97929 121360  3  1 94  2  0  0
 3  1 112448 129674020 2090804 33510120    0    0 141520 108160 97693 120399  3  1 94  2  0  0
 3  2 112448 129672328 2090804 33510128    0    0 140912 109068 97464 121321  3  1 94  2  0  0
 6  2 112448 129673248 2090804 33510140    0    0 140432 106656 97574 121508  3  1 94  2  0  0
 2  2 112448 129669684 2090804 33510152    0    0 141072 105764 97799 121616  3  1 94  2  0  0
 1  3 112448 129678180 2090804 33510160    0    0 141728 105840 97611 120490  3  1 94  2  0  0
 2  2 112448 129680684 2090804 33510168    0    0 139936 106404 97679 120741  3  1 94  2  0  0
 3  1 112448 129685644 2090804 33510176    0    0 140000 105240 97585 120277  3  1 94  2  0  0
 3  1 112448 129678996 2090804 33510196    0    0 140880 105940 97684 120514  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 129688132 2090808 33510200    0    0 140128 107068 97584 120378  3  1 94  2  0  0
 3  2 112448 129675276 2090808 33510212    0    0 139424 107152 97676 119074  3  1 94  2  0  0
 3  1 112448 129676400 2090808 33510220    0    0 138688 106480 97643 118152  3  1 94  2  0  0
 2  2 112448 129669356 2090808 33510228    0    0 138800 105328 97324 120251  3  1 94  2  0  0
 5  0 112448 129666488 2090808 33510240    0    0 139648 105604 97781 120286  3  1 94  2  0  0
 4  0 112448 129663740 2090808 33510248    0    0 139120 109344 97891 119244  3  1 94  2  0  0
 3  1 112448 129664012 2090812 33510256    0    0 140832 105124 97876 121010  3  1 94  2  0  0
 1  3 112448 129661208 2090812 33510268    0    0 142048 106652 97853 119581  3  1 94  2  0  0
 1  3 112448 129651432 2090812 33510280    0    0 140640 106564 97566 120063  3  1 94  2  0  0
 8  0 112448 129667848 2090812 33510296    0    0 140464 105564 97228 119580  3  1 94  2  0  0
 2  2 112448 129669356 2090812 33510304    0    0 139920 105844 97404 118989  3  1 94  2  0  0
 2  2 112448 129660004 2090816 33510308    0    0 138368 105144 97278 119178  3  1 94  2  0  0
 3  1 112448 129665932 2090816 33510324    0    0 140000 105880 97687 120109  3  1 94  2  0  0
 4  0 112448 129667580 2090816 33510336    0    0 139808 106504 97428 119005  3  1 94  2  0  0
 3  1 112448 129672000 2090816 33510348    0    0 141184 106932 97663 120647  3  1 94  2  0  0
 2  2 112448 129673720 2090816 33510360    0    0 139712 106632 97571 119395  3  1 94  2  0  0
 5  0 112448 129669324 2090820 33510364    0    0 137344 107876 97476 118986  3  1 94  2  0  0
 3  1 112448 129669768 2090820 33510376    0    0 139664 106880 97409 119936  3  1 94  2  0  0
 2  2 112448 129672712 2090820 33510388    0    0 139600 107720 97466 119789  3  1 94  2  0  0
 4  0 112448 129665864 2090820 33510400    0    0 138704 108580 97512 119081  3  1 94  2  0  0
 4  0 112448 129666060 2090820 33510412    0    0 136912 104080 96897 117660  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129673556 2090824 33510416    0    0 138512 107516 97321 118648  3  1 94  2  0  0
 4  1 112448 129672876 2090824 33510432    0    0 141632 106992 97301 119963  3  1 94  2  0  0
 4  1 112448 129676984 2090824 33510444    0    0 140448 105840 97391 120001  3  1 94  2  0  0
 5  2 112448 129675104 2090824 33510452    0    0 141040 104996 97349 119773  3  1 94  2  0  0
 3  1 112448 129678564 2090824 33510464    0    0 140032 106140 97541 119252  3  1 94  2  0  0
 4  0 112448 129672944 2090832 33510468    0    0 139712 104508 97530 120330  3  1 94  2  0  0
 3  1 112448 129672952 2090832 33510488    0    0 138864 104108 97577 120218  3  1 94  2  0  0
 2  2 112448 129662476 2090832 33510500    0    0 139232 106600 97636 118867  3  1 94  2  0  0
 3  2 112448 129669680 2090832 33510508    0    0 136560 105872 97260 117384  3  1 94  2  0  0
 3  2 112448 129667216 2090832 33510520    0    0 136736 107696 97386 118514  3  1 94  2  0  0
 3  2 112448 129662904 2090836 33510524    0    0 136944 103656 97178 119568  3  1 94  2  0  0
 2  2 112448 129664664 2090836 33510540    0    0 137712 105484 97329 118435  3  1 94  2  0  0
 3  1 112448 129673584 2090836 33510548    0    0 136336 105536 97230 118464  3  1 94  2  0  0
 5  1 112448 129678164 2090836 33510556    0    0 138256 107560 97439 118951  3  1 94  2  0  0
 3  1 112448 129686684 2090836 33510568    0    0 138464 108312 97425 119512  3  1 94  2  0  0
 1  3 112448 129684652 2090840 33510576    0    0 139520 107912 97652 119452  3  1 94  2  0  0
 3  1 112448 129681364 2090840 33510588    0    0 139104 108588 97419 119657  3  1 94  2  0  0
 4  1 112448 129670976 2090840 33510600    0    0 140768 109240 97484 120056  3  1 94  2  0  0
 4  1 112448 129667804 2090840 33510604    0    0 138752 108212 97469 119702  3  1 94  2  0  0
 5  2 112448 129671292 2090840 33510616    0    0 140208 107416 97430 120319  3  1 94  2  0  0
 2  2 112448 129675268 2090840 33510624    0    0 140368 107700 97524 119769  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 112448 129678732 2090840 33510636    0    0 140080 110612 97470 120933  3  1 94  2  0  0
 3  1 112448 129675108 2090840 33510712    0    0 140352 108156 97458 121651  3  1 94  2  0  0
 1  3 112448 129675440 2090840 33510724    0    0 139200 109140 97482 121633  3  1 94  2  0  0
 3  1 112448 129672872 2090840 33510740    0    0 139680 107460 97622 120455  3  1 94  2  0  0
 6  0 112448 129669192 2090844 33510744    0    0 138368 108944 97271 120645  3  1 94  2  0  0
 2  2 112448 129670608 2090844 33510760    0    0 141392 107788 97576 120992  3  1 94  2  0  0
 3  2 112448 129664696 2090844 33510772    0    0 140832 107640 97646 119615  3  1 94  2  0  0
 3  1 112448 129658880 2090844 33510780    0    0 140064 108948 97537 120240  3  1 94  2  0  0
 1  3 112448 129672368 2090844 33510788    0    0 138848 109632 97213 119134  3  1 94  2  0  0
 1  3 112448 129673340 2090844 33510800    0    0 137952 113276 97697 118312  3  1 94  2  0  0
 4  0 112448 129669912 2090844 33510812    0    0 139008 108884 97623 118749  3  1 94  2  0  0
 2  2 112448 129672236 2090844 33510820    0    0 138960 109148 97690 119432  3  1 94  2  0  0
 3  1 112448 129666040 2090844 33510832    0    0 138384 107656 97323 119378  3  1 94  2  0  0
 5  2 112448 129662068 2090844 33510844    0    0 138512 107456 97635 118904  3  1 94  2  0  0
 4  0 112448 129669204 2090844 33510856    0    0 139296 106840 97612 119784  3  1 94  2  0  0
 3  2 112448 129670772 2090848 33510864    0    0 138064 108320 97675 119856  3  1 94  2  0  0
 4  0 112448 129670816 2090848 33510872    0    0 140864 107240 97806 120558  3  1 94  2  0  0
 3  1 112448 129667508 2090848 33510880    0    0 139744 107872 97642 120168  3  1 94  2  0  0
 3  2 112448 129671072 2090848 33510888    0    0 141344 107896 97510 121727  3  1 94  2  0  0
 4  1 112448 129672892 2090848 33510908    0    0 138784 112364 97828 121748  3  1 94  2  0  0
 3  1 112448 129670400 2090848 33510916    0    0 141584 112232 97995 121103  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 129670728 2090848 33510928    0    0 141888 111464 97700 119908  3  1 94  2  0  0
 3  1 112448 129671832 2090848 33510944    0    0 139520 111012 97954 119913  3  1 94  2  0  0
 3  2 112448 129678464 2090848 33510952    0    0 139248 109592 97908 120264  3  1 94  2  0  0
 4  2 112448 129678936 2090848 33510968    0    0 138992 109292 97649 120497  3  1 94  2  0  0
 3  1 112448 129667724 2090848 33510976    0    0 140704 110868 97859 119561  3  1 94  2  0  0
 2  2 112448 129661704 2090848 33510984    0    0 137456 109484 97703 119153  3  1 94  2  0  0
 2  2 112448 129657616 2090848 33510992    0    0 138912 107708 97274 118632  3  1 94  2  0  0
 2  2 112448 129664604 2090848 33511000    0    0 139056 108680 97494 118068  3  1 94  2  0  0
 7  0 112448 129661804 2090848 33511016    0    0 139120 107760 97496 119833  3  1 94  2  0  0
 1  3 112448 129663500 2090848 33511028    0    0 138400 108104 97565 120623  3  1 94  2  0  0
 6  1 112448 129654552 2090848 33511076    0    0 137920 108304 97514 119710  3  1 94  2  0  0
 1  3 112448 129658160 2090848 33511084    0    0 138128 104204 97373 117772  3  1 94  2  0  0
 4  1 112448 129651880 2090848 33511096    0    0 135840 111484 97220 116960  3  1 94  2  0  0
 3  1 112448 129664524 2090848 33511112    0    0 138368 104552 97352 118264  3  1 94  2  0  0
 4  0 112448 129663964 2090848 33511120    0    0 136016 112296 97589 117595  3  1 94  2  0  0
 2  2 112448 129656880 2090848 33511132    0    0 138128 110476 97535 118955  3  1 94  2  0  0
 3  1 112448 129662020 2090848 33511140    0    0 137936 110344 97753 119564  3  1 94  2  0  0
 3  1 112448 129661356 2090848 33511148    0    0 138608 107708 97675 118561  3  1 94  2  0  0
 5  0 112448 129664156 2090848 33511160    0    0 138064 109384 97642 118332  3  1 94  2  0  0
 2  2 112448 129663416 2090848 33511176    0    0 136032 107512 97314 117139  3  1 94  2  0  0
 2  2 112448 129659764 2090848 33511184    0    0 137520 105552 97156 118920  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 129661440 2090848 33511196    0    0 139376 105984 97297 119111  3  1 94  2  0  0
 2  3 112448 129667032 2090848 33511208    0    0 139344 109076 97488 119271  3  1 94  2  0  0
 9  1 112448 129666860 2090848 33511216    0    0 137408 107016 97185 119592  3  1 94  2  0  0
 4  0 112448 129674380 2090848 33511228    0    0 139760 106648 97387 118820  3  1 94  2  0  0
 4  1 112448 129671436 2090848 33511240    0    0 139520 104944 97591 119148  3  1 94  2  0  0
 3  1 112448 129679252 2090848 33511248    0    0 140080 108256 97305 119890  3  1 94  2  0  0
 2  2 112448 129686296 2090848 33511260    0    0 138496 109620 97739 119291  3  1 94  2  0  0
 4  0 112448 129677992 2090848 33511268    0    0 140784 108268 97761 121398  3  1 94  2  0  0
 1  3 112448 129681876 2090848 33511280    0    0 139280 107120 97757 121406  3  1 94  2  0  0
 2  2 112448 129688304 2090848 33511288    0    0 139696 108764 97652 120670  3  1 94  2  0  0
 3  1 112448 129685536 2090848 33511300    0    0 138480 110780 97666 119824  3  1 94  2  0  0
 1  2 112448 129685668 2090848 33511308    0    0 139008 108952 97670 120621  3  1 94  2  0  0
 4  0 112448 129681648 2090848 33511316    0    0 138448 107808 97925 120344  3  1 94  2  0  0
 1  3 112448 129678080 2090852 33511324    0    0 135456 110972 97582 120107  3  1 94  2  0  0
 2  2 112448 129682380 2090852 33511336    0    0 138256 112804 97815 120330  3  1 94  2  0  0
 4  1 112448 129679032 2090852 33511348    0    0 140976 107856 97652 119949  3  1 94  2  0  0
 5  0 112448 129676328 2090852 33511360    0    0 139552 108520 97672 121424  3  1 94  2  0  0
 2  2 112448 129675184 2090852 33511372    0    0 139088 106708 97541 120401  3  1 94  2  0  0
 4  3 112448 129675308 2090852 33511384    0    0 139168 108648 97614 120152  3  1 94  2  0  0
 3  2 112448 129681416 2090852 33511460    0    0 140112 109812 97743 120563  3  1 94  2  0  0
 3  1 112448 129683916 2090852 33511476    0    0 138656 107340 97580 120601  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 112448 129684836 2090852 33511484    0    0 138608 109248 97437 120521  3  1 94  2  0  0
 3  1 112448 129684924 2090852 33511492    0    0 137520 108868 97119 118473  3  1 94  2  0  0
 1  3 112448 129683608 2090852 33511504    0    0 137984 108388 97482 119392  3  1 94  2  0  0
 4  1 112448 129687272 2090856 33511512    0    0 137632 108944 97450 119813  3  1 94  2  0  0
 1  3 112448 129686972 2090856 33511528    0    0 138352 109676 97580 119157  3  1 94  2  0  0
 2  2 112448 129683492 2090856 33511536    0    0 138624 109028 97771 121201  3  1 94  2  0  0
 3  2 112448 129684852 2090856 33511544    0    0 139136 109840 97501 120781  3  1 94  2  0  0
 3  1 112448 129680192 2090856 33511556    0    0 141024 109372 97838 120234  3  1 94  2  0  0
 4  0 112448 129692072 2090856 33511568    0    0 135696 108940 97344 118632  3  1 94  2  0  0
 1  3 112448 129687696 2090856 33511580    0    0 136208 107788 97298 117745  3  1 94  2  0  0
 4  2 112448 129688556 2090856 33511588    0    0 139056 107868 97869 119467  3  1 94  2  0  0
 1  3 112448 129690980 2090856 33511596    0    0 139120 108912 98037 121505  3  1 94  2  0  0
 4  1 112448 129682952 2090856 33511604    0    0 138704 108560 97826 120862  3  1 94  2  0  0
 4  3 112448 129684808 2090856 33511624    0    0 135040 108844 97419 118108  3  1 94  2  0  0
 3  1 112448 129686256 2090856 33511632    0    0 134736 107112 97329 116979  3  1 94  2  0  0
 2  3 112448 129684284 2090856 33511640    0    0 135056 109872 97545 118989  3  1 94  2  0  0
 1  3 112448 129688912 2090856 33511648    0    0 134304 109172 97496 117180  3  1 94  2  0  0
 4  1 112448 129686844 2090856 33511660    0    0 133024 109360 97231 116012  3  1 94  2  0  0
 3  1 112448 129684716 2090860 33511668    0    0 136192 109404 97475 118999  3  1 94  2  0  0
 2  2 112448 129678788 2090860 33511688    0    0 134512 107272 97206 116923  3  1 94  2  0  0
 7  0 112448 129680424 2090860 33511692    0    0 137184 111832 97672 118613  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 112448 129681728 2090860 33511700    0    0 139136 109592 97542 119090  3  1 94  2  0  0
 3  1 112448 129677088 2090860 33511708    0    0 138704 108876 97630 119475  3  1 94  2  0  0
 2  2 112448 129671344 2090860 33511728    0    0 140688 108712 97671 121229  3  1 94  2  0  0
 3  2 112448 129674436 2090860 33511736    0    0 139088 108536 97318 120739  3  1 94  2  0  0
 6  0 112448 129646096 2090860 33511744    0    0 138448 107320 97253 121581  3  1 94  2  0  0
 1  3 112448 129639356 2090860 33511776    0    0 136912 104380 97208 121928  3  1 94  2  0  0
 2  2 112448 129644168 2090860 33511760    0    0 138208 103860 97052 119294  3  1 94  2  0  0
 7  1 112448 129654256 2090860 33511776    0    0 138432 106128 97074 119763  3  1 94  2  0  0
 3  1 112448 129673540 2090860 33511788    0    0 138848 108416 97306 119772  3  1 94  2  0  0
 1  3 112448 129678036 2090860 33511796    0    0 136992 105216 97211 118878  3  1 94  2  0  0
 2  2 112448 129673192 2090860 33511808    0    0 139024 107408 97411 119107  3  1 94  2  0  0
 1  3 112448 129676052 2090860 33511820    0    0 140160 106580 97653 119482  3  1 94  2  0  0
 3  1 112448 129679688 2090860 33511832    0    0 141376 107024 97319 121398  3  1 94  2  0  0
 3  2 112448 129675572 2090860 33511840    0    0 138320 105508 97493 120766  3  1 94  2  0  0
 3  1 112448 129663344 2090860 33511864    0    0 139040 106496 97531 121195  3  1 94  2  0  0
 3  1 112448 129664736 2090860 33511868    0    0 137328 106544 97241 118045  3  1 94  2  0  0
 2  2 112448 129667548 2090860 33511880    0    0 139408 109236 97624 119876  3  1 94  2  0  0
 3  1 112448 129666072 2090860 33511896    0    0 139472 107676 97450 119732  3  1 94  2  0  0
 2  2 112448 129671808 2090860 33511904    0    0 139264 112068 97696 119227  3  1 94  2  0  0
 4  0 112448 129663708 2090860 33511912    0    0 138496 105976 97324 117674  3  1 94  2  0  0
 4  0 112448 129666548 2090860 33511924    0    0 136912 107096 96978 117395  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 112448 129660380 2090860 33511936    0    0 138240 109988 97436 119385  3  1 94  2  0  0
 4  1 112448 129658896 2090860 33511944    0    0 135344 103536 96946 117688  3  1 94  2  0  0
 9  0 112448 129662224 2090864 33511956    0    0 136560 105168 97168 118543  3  1 94  2  0  0
 4  0 112448 129660252 2090864 33511964    0    0 139936 107424 97454 118010  3  1 94  2  0  0
 4  1 112448 129666876 2090864 33511976    0    0 141168 110668 97498 120052  3  1 94  2  0  0
 4  0 112448 129683864 2090864 33511984    0    0 138608 107528 97532 120739  3  1 94  2  0  0
 3  1 112448 129676464 2090864 33511992    0    0 141520 107916 97562 120973  3  1 94  2  0  0
 2  2 112448 129678112 2090864 33512004    0    0 141040 106592 97736 120963  3  1 94  2  0  0
 3  1 112448 129676480 2090864 33512020    0    0 139376 104640 97413 120555  3  1 94  2  0  0
 2  2 112448 129683904 2090864 33512028    0    0 141216 104480 97511 120067  3  1 94  2  0  0
 5  0 112448 129677972 2090864 33512040    0    0 139088 105608 97670 118137  3  1 94  2  0  0
 2  2 112448 129669192 2090864 33512048    0    0 140240 104132 98056 120174  3  1 94  2  0  0
 2  2 112448 129676460 2090864 33512060    0    0 138768 107472 97558 120270  3  1 94  2  0  0
 1  3 112448 129670288 2090864 33512064    0    0 137072 103508 97427 117939  3  1 94  2  0  0
 4  1 112448 129668304 2090864 33512076    0    0 138800 105184 97539 119543  3  1 94  2  0  0
