timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787312445.605,0,0,0,0,0,0,0,596443850,805390848,473851597824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540989,49185,17456762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261326336,17134632960,1541829,1045815,17408427,571449,0,258,2113536,49083,0,0,2799388897,34628173824,0,602449574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14107361,113993858,0,468,1204,7863,623,28214866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19474175,0,17408156,154773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5237,504,0,0,0,0,0,42878322,0,186,0,9,503,5237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194281807,0,0,0,422665412,0,0,0,0,0,0,0,54323933,358118,212236568,145708330496,51835632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,0,0
1787312446.675,0,0,0,0,0,0,0,596636144,805390848,473992647680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540989,49185,17462190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261326336,17142874112,1541829,1046318,17413855,571449,0,258,2113536,49083,0,0,2800276926,34628173824,0,602578513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14112931,113999427,0,468,1204,7863,623,28226004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19480594,0,17413584,154819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5238,504,0,0,0,0,0,42895243,0,186,0,9,503,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194368092,0,0,0,422760452,0,0,0,0,0,0,0,54358192,358118,212328307,145753306624,51869121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0
1787312447.753,0,0,0,0,0,0,0,596825831,805390848,474133216256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540990,49185,17467620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261342720,17152032768,1541830,1046877,17419285,571448,0,258,2113536,49083,0,0,2801153741,34628173824,0,602706270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14118426,114004921,0,468,1204,7863,623,28236994,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19486926,0,17419014,154865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5239,504,0,0,0,0,0,42911950,0,186,0,9,503,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194453047,0,0,0,422854331,0,0,0,0,0,0,0,54392931,358118,212418707,145797797376,51903058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0
1787312448.824,0,0,0,0,0,0,0,597014559,805390848,474273284096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540991,49185,17473064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261359104,17158144000,1541831,1047250,17424729,571446,0,259,2113536,49083,0,0,2802023437,34628173824,0,602830434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14123901,114010399,0,468,1204,7863,623,28247945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19493222,0,17424458,154913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5240,504,0,0,0,0,0,42928580,0,186,0,9,503,5240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194536832,0,0,0,422946598,0,0,0,0,0,0,0,54427858,358118,212507959,145841572352,51937153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0
1787312449.895,0,0,0,0,0,0,0,597206428,805390848,474414403072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540991,49185,17478502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261359104,17164140544,1541830,1047616,17430167,571447,0,258,2113536,49083,0,0,2802909439,34628173824,0,602959481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14129454,114015951,0,468,1204,7863,623,28259054,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19499622,0,17429896,154959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5241,504,0,0,0,0,0,42945468,0,186,0,9,503,5241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194622648,0,0,0,423041362,0,0,0,0,0,0,0,54462545,358118,212599251,145886520832,51971060,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0
1787312450.970,0,0,0,0,0,0,0,597398785,805390848,474554974720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540992,49185,17483923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261375488,17172873216,1541832,1048149,17435588,571446,0,258,2113536,49083,0,0,2803795488,34628173824,0,603086053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14135026,114021524,0,468,1204,7863,623,28270202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19506031,0,17435317,155004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5242,504,0,0,0,0,0,42962427,0,186,0,9,503,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194708242,0,0,0,423135215,0,0,0,0,0,0,0,54498118,358118,212690291,145931197440,52005856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1787312452.042,0,0,0,0,0,0,0,597589566,805390848,474695754752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540993,49185,17489344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261391872,17177919488,1541833,1048457,17441009,571445,0,258,2113536,49083,0,0,2804677042,34628173824,0,603214008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14140564,114027062,0,468,1204,7863,623,28281276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19512407,0,17440738,155049,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5243,504,0,0,0,0,0,42979281,0,186,0,9,503,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194793816,0,0,0,423229646,0,0,0,0,0,0,0,54533530,358118,212781314,145975981056,52040483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0,0
1787312453.113,0,0,0,0,0,0,0,597781312,805390848,474836036096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540993,49185,17494774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261391872,17184063488,1541833,1048832,17446439,571445,0,258,2113536,49083,0,0,2805560755,34628173824,0,603340152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14146120,114032617,0,468,1204,7863,623,28292387,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19518798,0,17446168,155094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5244,504,0,0,0,0,0,42996172,0,186,0,9,503,5244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194878212,0,0,0,423323235,0,0,0,0,0,0,0,54568644,358118,212871174,146020228096,52074890,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0
1787312454.189,0,0,0,0,0,0,0,597974870,805390848,474977335296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540994,49185,17500197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261408256,17192140800,1541834,1049325,17451862,571444,0,258,2113536,49083,0,0,2806455337,34628173824,0,603470256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14151729,114038226,0,468,1204,7863,623,28303606,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19525253,0,17451591,155141,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5245,504,0,0,0,0,0,43013236,0,186,0,9,503,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194965125,0,0,0,423418920,0,0,0,0,0,0,0,54604522,358118,212963537,146065590784,52110021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,0,0,0,0
1787312455.270,0,0,0,0,0,0,0,598166270,805390848,475118768640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540994,49185,17505638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261408256,17197907968,1541834,1049677,17457303,571444,0,258,2113536,49083,0,0,2807341900,34628173824,0,603599333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14157283,114043778,0,468,1204,7863,623,28314713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19531645,0,17457032,155187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5246,504,0,0,0,0,0,43030126,0,186,0,9,503,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195051256,0,0,0,423513579,0,0,0,0,0,0,0,54639534,358118,213055123,146110660096,52144274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787312456.342,0,0,0,0,0,0,0,598352727,805390848,475319812096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540995,49185,17514595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261424640,17144004608,1541835,1046387,17462734,571443,0,258,2113536,49083,0,0,2808201208,34628173824,0,603723120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14162685,114049181,0,468,1204,7863,623,28325517,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19537860,0,17465919,155263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5247,504,0,0,0,0,0,43046559,0,186,0,9,503,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195134691,0,0,0,423604754,0,0,0,0,0,0,0,54673480,358118,213147819,146154292224,52176961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,0,0,0,0
1787312457.413,0,0,0,0,0,0,0,598545508,805390848,475489022976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540996,49185,17521981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261441024,17119543296,1541836,1044894,17473646,571442,0,258,2113536,49083,0,0,2809091795,34628173824,0,603852200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14168271,114054766,0,468,1204,7863,623,28336694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19544287,0,17473375,155329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5248,504,0,0,0,0,0,43063541,0,186,0,9,503,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195220469,0,0,0,423700000,0,0,0,0,0,0,0,54708817,358118,213240772,146199135232,52211198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0
1787312458.493,0,0,0,0,0,0,0,598736817,805390848,475629535744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540996,49185,17527412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261441024,17125539840,1541836,1045260,17479077,571442,0,258,2113536,49083,0,0,2809974262,34628173824,0,603977496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14173830,114060325,0,468,1204,7863,623,28347807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19550680,0,17478806,155376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5250,504,0,0,0,0,0,43080414,0,186,0,9,503,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195305551,0,0,0,423793528,0,0,0,0,0,0,0,54743577,358118,213331318,146243582976,52245159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,0,0,0,0,0,0
1787312459.570,0,0,0,0,0,0,0,598929556,805390848,475771125760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1540996,49185,17532863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25261441024,17132388352,1541836,1045678,17484528,571442,0,258,2113536,49083,0,0,2810865007,34628173824,0,604107146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14179410,114065905,0,468,1204,7863,623,28358968,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19557107,0,17484257,155424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5251,504,0,0,0,0,0,43097372,0,186,0,9,503,5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195391781,0,0,0,423888739,0,0,0,0,0,0,0,54778546,358118,213423018,146288733184,52279401,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0
