procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136800 6766820 1729932 38446872    0    0     0 647432 168336 905569 33 10 56  1  0  0
38  0 136800 6763816 1729932 38446880    0    0     0 647496 167917 924254 34 10 55  1  0  0
35  0 136800 6764608 1729936 38446884    0    0     0 648640 166416 925118 34 10 56  1  0  0
34  0 136800 6772960 1729936 38446900    0    0     0 648804 168489 930082 34 10 55  1  0  0
35  1 136800 6770356 1729936 38446916    0    0     0 651172 168792 927215 34 10 55  1  0  0
36  0 136800 6765812 1729944 38446920    0    0     0 647000 166432 910413 34  9 56  1  0  0
38  0 136800 6762488 1729944 38446932    0    0     0 646044 168419 905542 33  9 56  1  0  0
34  1 136800 6759636 1729952 38446948    0    0     0 634792 164669 897715 33  9 56  1  0  0
41  0 136800 6756352 1729952 38446960    0    0     0 625764 165425 887226 33  9 56  1  0  0
35  0 136800 6761504 1729952 38446980    0    0     0 633364 164758 916871 34 10 55  1  0  0
41  0 136800 6765304 1729952 38446980    0    0     0 646476 166115 926929 34  9 56  1  0  0
33  1 136800 6771412 1729952 38446988    0    0     0 651864 167982 936489 34 10 56  1  0  0
39  0 136800 6774664 1729952 38447000    0    0     0 649040 168419 932865 34 10 55  1  0  0
34  0 136800 6772584 1729952 38447012    0    0     0 651072 169259 931772 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136800 6769632 1729952 38447028    0    0     0 648292 167517 920009 34 10 56  1  0  0
41  0 136800 6768264 1729952 38447036    0    0     0 647676 165703 918632 34 10 56  1  0  0
33  0 136800 6762560 1729952 38447040    0    0     0 647956 167973 927396 34 10 56  1  0  0
35  1 136800 6758324 1729956 38447052    0    0     0 645600 167297 906968 34 10 56  1  0  0
35  0 136800 6755960 1729956 38447064    0    0     0 650776 169714 930687 34 10 56  1  0  0
37  1 136800 6758968 1729956 38447076    0    0     0 648932 168928 934727 34 10 56  1  0  0
38  0 136800 6760832 1729956 38447084    0    0     0 648068 168498 929378 34  9 55  1  0  0
34  0 136800 6760980 1729956 38447092    0    0     0 649964 168331 926128 34 10 56  1  0  0
38  0 136800 6761560 1729960 38447096    0    0     0 652508 168908 928502 34 10 55  1  0  0
39  0 136800 6754624 1729960 38447112    0    0     0 646188 167965 913622 34  9 56  1  0  0
39  0 136800 6760216 1729960 38447124    0    0     0 629668 162556 875006 33  9 57  1  0  0
36  0 136800 6757256 1729960 38447200    0    0     0 631256 164319 884241 33  9 57  1  0  0
39  0 136800 6763112 1729960 38447212    0    0     0 648784 167574 925126 34 10 56  1  0  0
33  1 136800 6762660 1729964 38447220    0    0     0 649284 169890 932562 34 10 55  1  0  0
36  0 136800 6761052 1729964 38447232    0    0     0 648708 170363 932632 34 10 55  1  0  0
35  1 136800 6763484 1729964 38447240    0    0     0 648048 167965 925063 34 10 55  1  0  0
35  0 136800 6760180 1729964 38447252    0    0     0 651776 168760 924669 34 10 55  1  0  0
42  0 136800 6758920 1729964 38447260    0    0     0 647092 166974 915687 34 10 55  1  0  0
33  1 136800 6759160 1729968 38447268    0    0     0 640148 166668 911340 34 10 56  1  0  0
39  1 136800 6757480 1729968 38447276    0    0     0 646808 168529 929833 34 10 55  1  0  0
36  1 136800 6756356 1729968 38447284    0    0     0 645956 167587 922177 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136800 6753380 1729968 38447300    0    0     0 646380 167549 912145 33  9 57  1  0  0
34  0 136800 6753256 1729968 38447308    0    0     0 650128 167825 933465 34 10 55  1  0  0
37  0 136800 6754356 1729976 38447312    0    0     0 649816 170068 927335 34 10 55  1  0  0
39  1 136800 6752708 1729976 38447328    0    0     0 649928 169881 930091 34 10 55  1  0  0
36  0 136800 6755692 1729976 38447340    0    0     0 647536 168723 924945 35 10 55  1  0  0
41  1 136800 6757268 1729976 38447356    0    0     0 643244 165929 902001 34  9 56  1  0  0
35  0 136800 6754860 1729976 38447364    0    0     0 633036 164873 892802 33  9 56  1  0  0
34  1 136800 6761484 1729976 38447372    0    0     0 623880 164287 884358 34  9 56  1  0  0
35  1 136800 6752976 1729980 38447384    0    0     0 621584 161616 884373 33  9 57  1  0  0
36  1 136800 6747524 1729980 38447404    0    0     0 623884 160995 886944 34  9 56  1  0  0
40  0 136800 6754568 1729980 38447412    0    0     0 624216 161738 891707 34  9 56  1  0  0
34  1 136800 6749568 1729980 38447424    0    0     0 627624 163904 905504 34  9 55  1  0  0
36  1 136800 6751804 1729980 38447432    0    0     0 627888 164410 895597 33 10 56  1  0  0
37  1 136800 6749316 1729988 38447432    0    0     0 644796 169670 924585 34 10 55  1  0  0
37  0 136800 6752440 1729988 38447448    0    0     0 645340 167293 920524 34 10 56  1  0  0
34  0 136800 6755448 1729988 38447456    0    0     0 647576 169405 933738 34 10 55  1  0  0
39  1 136800 6753772 1729988 38447476    0    0     0 649112 169237 933263 34 10 56  1  0  0
36  0 136800 6757692 1729988 38447476    0    0     0 645132 168677 913586 34  9 56  1  0  0
37  0 136800 6760188 1729992 38447484    0    0     0 648492 167670 929739 34  9 56  1  0  0
39  1 136800 6760828 1729992 38447496    0    0     0 650028 169563 938164 34 10 55  1  0  0
36  0 136800 6756184 1729992 38447508    0    0     0 646516 165954 916108 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136800 6755316 1729992 38447520    0    0     0 651464 167414 926989 34 10 55  1  0  0
36  1 136800 6753540 1730012 38447508    0    0     0 635328 162145 869454 32  9 58  1  0  0
38  1 136800 6751068 1730012 38447536    0    0     0 626824 164330 882502 33  9 57  1  0  0
35  0 136800 6760484 1730012 38447544    0    0     0 649228 168767 929793 34 10 56  1  0  0
35  0 136800 6762640 1730012 38447560    0    0     0 648752 166767 927295 34  9 56  1  0  0
36  0 136800 6755872 1730012 38447568    0    0     0 647232 168426 927969 34 10 56  1  0  0
35  0 136800 6753864 1730012 38447576    0    0     0 648848 168838 937496 34 10 55  1  0  0
40  1 136800 6756852 1730016 38447588    0    0     0 647872 168530 939580 34  9 55  1  0  0
34  1 136800 6761568 1730016 38447600    0    0     0 635432 166983 925969 34 10 55  1  0  0
38  0 136800 6753656 1730016 38447608    0    0     0 631492 166183 907485 34 10 56  1  0  0
35  0 136800 6760800 1730016 38447624    0    0     0 634416 167054 911754 34 10 56  1  0  0
40  0 136800 6766584 1730016 38447632    0    0     0 642276 168099 931507 34 10 55  1  0  0
36  0 136800 6758632 1730016 38447636    0    0     0 647840 168675 933186 34 10 56  1  0  0
36  0 136800 6762740 1730016 38447644    0    0     0 647232 168623 927845 34 10 56  1  0  0
35  0 136800 6763172 1730020 38447652    0    0     0 644852 168726 915425 34 10 56  1  0  0
39  1 136800 6764124 1730020 38447668    0    0     0 648768 168723 932744 34 10 56  1  0  0
36  0 136800 6758576 1730020 38447684    0    0     0 650280 168059 932520 34 10 55  1  0  0
36  0 136800 6759048 1730020 38447692    0    0     0 645808 169257 926361 34 10 55  1  0  0
34  0 136800 6756368 1730020 38447704    0    0     0 636172 163890 906756 34 10 55  1  0  0
37  0 136800 6749996 1730024 38447716    0    0     0 624072 161740 854849 32  9 57  1  0  0
34  0 136800 6754644 1730024 38447728    0    0     0 646204 169458 926014 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136800 6758716 1730032 38447736    0    0     0 646532 169625 932862 34 10 55  1  0  0
37  0 136800 6756532 1730032 38447744    0    0     0 644840 166517 921539 34 10 56  1  0  0
39  0 136800 6755308 1730032 38447756    0    0     0 649032 167687 935960 34 10 55  1  0  0
38  1 136800 6765888 1730032 38447764    0    0     0 640792 170939 935109 34 10 55  1  0  0
38  0 136800 6772508 1730032 38447788    0    0     0 646616 170039 941609 34 10 55  1  0  0
33  0 136800 6765840 1730036 38447788    0    0     0 648468 169708 940178 35 10 55  1  0  0
37  0 136800 6756520 1730036 38447804    0    0     0 645524 169356 927370 34 10 55  1  0  0
36  1 136800 6749768 1730036 38447816    0    0     0 648792 168739 924884 34 10 55  1  0  0
35  0 136800 6758404 1730036 38447888    0    0     0 646128 168591 925099 34 10 56  1  0  0
35  0 136800 6764240 1730036 38447904    0    0     0 652132 170115 938353 34 10 55  1  0  0
39  1 136800 6757852 1730044 38447904    0    0     0 646964 169219 918002 34  9 56  1  0  0
36  1 136800 6753128 1730044 38447912    0    0     0 646480 169896 922498 34 10 56  1  0  0
43  0 136800 6753156 1730044 38447932    0    0     0 650444 169853 932978 34 10 55  1  0  0
35  1 136800 6762592 1730044 38447936    0    0     0 650840 168758 928117 34  9 56  1  0  0
37  0 136800 6758628 1730044 38447948    0    0     0 636008 165615 895541 33  9 56  1  0  0
34  1 136800 6758204 1730044 38447964    0    0     0 629032 164260 891560 33  9 56  1  0  0
41  0 136800 6751556 1730044 38447964    0    0     0 643080 168003 902785 33 10 56  1  0  0
36  0 136800 6751264 1730044 38447984    0    0     0 645596 169720 928065 34 10 55  1  0  0
34  0 136800 6763588 1730048 38447988    0    0     0 638040 167111 919279 34 10 56  1  0  0
35  0 136800 6761672 1730048 38447996    0    0     0 643480 167502 928710 34 10 56  1  0  0
37  0 136800 6760284 1730052 38448012    0    0     0 649008 169551 938515 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 136800 6755132 1730052 38448012    0    0     0 648776 169492 937019 34 10 55  1  0  0
40  0 136800 6757944 1730052 38448024    0    0     0 652408 170653 942420 34 10 55  1  0  0
39  0 136800 6746288 1730052 38448036    0    0     0 651180 169865 927098 34  9 56  1  0  0
37  0 136800 6749528 1730052 38448044    0    0     0 651368 170071 920828 34 10 56  1  0  0
34  1 136800 6746904 1730052 38448052    0    0     0 651896 169744 924507 34 10 55  1  0  0
41  0 136800 6756440 1730052 38448068    0    0     0 652080 169302 926749 34 10 56  1  0  0
36  1 136800 6760280 1730052 38448076    0    0     0 653120 168122 925416 34  9 56  1  0  0
36  0 136800 6753356 1730052 38448084    0    0     0 637580 168091 898148 34  9 56  1  0  0
34  0 136800 6752624 1730052 38448092    0    0     0 641908 166953 921810 34 10 56  1  0  0
39  0 136800 6758580 1730056 38448104    0    0     0 650272 167503 928191 34 10 56  1  0  0
37  1 136800 6757280 1730056 38448120    0    0     0 633084 164568 889716 33  9 56  1  0  0
36  1 136800 6751224 1730056 38448132    0    0     0 628544 164352 892182 34  9 56  1  0  0
37  1 136800 6755432 1730056 38448140    0    0     0 623204 161086 847343 32  9 58  1  0  0
37  0 136800 6756880 1730056 38448148    0    0     0 625364 161748 862969 33  9 57  1  0  0
37  0 136800 6750072 1730056 38448160    0    0     0 634340 163562 883361 33  9 57  1  0  0
36  0 136800 6757224 1730056 38448176    0    0     0 649608 167643 922283 34  9 56  1  0  0
40  0 136800 6753148 1730056 38448184    0    0     0 651660 169293 934528 34 10 55  1  0  0
37  0 136800 6754488 1730056 38448192    0    0     0 653628 169644 935171 34 10 55  1  0  0
36  0 136800 6756052 1730056 38448200    0    0     0 654176 169703 934289 34 10 56  1  0  0
39  0 136800 6758156 1730056 38448220    0    0     0 652144 169823 928066 34 10 56  1  0  0
41  0 136800 6750544 1730060 38448228    0    0     0 651576 169349 922691 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 136800 6754328 1730060 38448232    0    0     0 650164 168789 918990 34  9 56  1  0  0
35  0 136800 6762120 1730060 38448240    0    0     0 650864 168455 932555 34  9 56  1  0  0
41  0 136800 6760352 1730060 38448248    0    0     0 650912 168624 924990 34 10 56  1  0  0
40  0 136800 6762236 1730060 38448264    0    0     0 644264 168038 902678 33  9 56  1  0  0
38  0 136800 6756492 1730064 38448272    0    0     0 653432 170276 933392 34 10 55  1  0  0
36  0 136800 6751144 1730064 38448280    0    0     0 626396 166485 897134 34  9 56  1  0  0
41  0 136800 6749804 1730064 38448292    0    0     0 621096 165176 886942 34  9 56  1  0  0
39  0 136800 6757888 1730068 38448300    0    0     0 639556 167062 916311 34 10 56  1  0  0
33  1 136800 6755460 1730068 38448316    0    0     0 635064 166266 908754 34 10 56  1  0  0
38  1 136800 6752556 1730072 38448328    0    0     0 634072 165122 890902 33  9 57  1  0  0
34  0 136800 6752852 1730072 38448336    0    0     0 633388 165730 913791 34 10 56  1  0  0
36  0 136800 6749596 1730072 38448344    0    0     0 632300 165017 907023 34 10 56  1  0  0
35  0 136800 6758548 1730072 38448352    0    0     0 635240 166938 922356 34 10 56  1  0  0
34  1 136800 6764984 1730072 38448364    0    0     0 635768 167359 927852 34 10 55  1  0  0
33  1 136800 6769840 1730080 38448376    0    0     0 632760 166132 919825 34 10 56  1  0  0
38  0 136800 6767948 1730080 38448384    0    0     0 637596 167972 924901 34 10 55  1  0  0
40  1 136800 6760076 1730080 38448392    0    0     0 635864 166925 917230 34 10 56  1  0  0
37  0 136800 6760464 1730084 38448404    0    0     0 633876 167356 909204 34 10 56  1  0  0
35  0 136800 6764960 1730084 38448416    0    0     0 635928 167765 918008 34 10 55  1  0  0
37  0 136800 6765960 1730084 38448424    0    0     0 631796 167280 914854 34 10 55  1  0  0
37  1 136800 6758176 1730084 38448436    0    0     0 629232 167029 902907 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 136800 6758000 1730084 38448444    0    0     0 633036 166547 918558 34 10 55  1  0  0
34  1 136800 6760520 1730088 38448452    0    0     0 625296 164190 910428 34 10 56  1  0  0
43  1 136800 6753156 1730092 38448468    0    0     0 619380 163746 895422 34 10 55  1  0  0
37  0 136800 6747464 1730092 38448476    0    0     0 638484 168777 918906 34 10 55  1  0  0
37  0 136800 6755076 1730092 38448484    0    0     0 634348 167801 921290 34 10 55  1  0  0
38  0 136800 6750944 1730092 38448556    0    0     0 626420 165674 892874 33 10 56  1  0  0
38  0 136800 6759600 1730096 38448568    0    0     0 636148 167807 912640 34 10 56  1  0  0
39  0 136800 6752736 1730100 38448580    0    0     0 636680 166351 912197 34 10 56  1  0  0
37  0 136800 6759272 1730100 38448592    0    0     0 634712 166254 923695 34 10 55  1  0  0
35  1 136800 6775920 1730100 38448600    0    0     0 635324 166464 923280 34 10 55  1  0  0
38  0 136800 6769068 1730100 38448612    0    0     0 636716 166859 928481 34 10 55  1  0  0
37  0 136800 6767924 1730104 38448616    0    0     0 636336 169006 928263 34 10 55  1  0  0
38  0 136800 6763040 1730108 38448628    0    0     0 633000 167327 922909 34 10 55  1  0  0
36  0 136800 6756084 1730108 38448640    0    0     0 632372 166872 911277 34 10 56  1  0  0
37  0 136800 6766792 1730108 38448644    0    0     0 633704 167378 918124 34 10 56  1  0  0
38  0 136800 6765340 1730108 38448660    0    0     0 636484 168341 922716 34 10 55  1  0  0
35  0 136800 6754080 1730112 38448664    0    0     0 626376 165924 889141 33  9 56  1  0  0
41  0 136800 6748812 1730116 38448676    0    0     0 632132 166836 909540 34 10 56  1  0  0
36  0 136800 6754232 1730116 38448688    0    0     0 625788 163284 909452 34 10 55  1  0  0
34  0 136800 6751288 1730116 38448696    0    0     0 617920 162942 886315 33 10 56  1  0  0
35  0 136800 6748676 1730116 38448704    0    0     0 635788 168113 921482 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136800 6746524 1730116 38448724    0    0     0 632432 167667 919666 34 10 55  1  0  0
43  0 136800 6746868 1730120 38448728    0    0     0 631040 165333 906274 33 10 56  1  0  0
36  0 136800 6753652 1730120 38448740    0    0     0 629440 164809 883042 33  9 57  1  0  0
40  1 136800 6761732 1730120 38448752    0    0     0 631812 165262 913988 34 10 56  1  0  0
37  0 136800 6755736 1730120 38448764    0    0     0 630848 166303 907666 34 10 56  1  0  0
36  0 136800 6753892 1730120 38448780    0    0     0 631096 167080 908843 34 10 56  1  0  0
37  0 136800 6750952 1730128 38448780    0    0     0 633988 165857 923734 34 10 56  1  0  0
37  1 136800 6747072 1730128 38448796    0    0     0 634740 167406 920079 34 10 55  1  0  0
34  0 136800 6750212 1730128 38448812    0    0     0 634868 168333 922995 34 10 55  1  0  0
37  0 136800 6747216 1730128 38448820    0    0     0 633460 167844 905764 34 10 56  1  0  0
36  0 136800 6727496 1730172 38448796    0    0     0 629320 165229 872191 32  9 57  1  0  0
34  0 136800 6729848 1730176 38448888    0    0     0 631364 167197 903704 34 10 56  1  0  0
38  0 136800 6737924 1730176 38448896    0    0     0 637856 166551 899249 33  9 57  1  0  0
34  0 136800 6738408 1730176 38448920    0    0     0 636976 167076 907084 33  9 56  1  0  0
37  0 136800 6741596 1730176 38448920    0    0     0 624432 164330 904109 34 10 56  1  0  0
38  0 136800 6734304 1730180 38448932    0    0     0 618052 162089 882388 33  9 56  1  0  0
36  0 136800 6747792 1730180 38448944    0    0     0 635736 167975 920763 34 10 55  1  0  0
40  0 136800 6747528 1730180 38448944    0    0     0 635660 167602 914628 34 10 55  1  0  0
35  1 136800 6742820 1730180 38448964    0    0     0 636180 167056 918751 34 10 56  1  0  0
35  1 136800 6740220 1730180 38448976    0    0     0 631604 166360 903751 34 10 56  1  0  0
36  0 136800 6742772 1730184 38448972    0    0     0 629536 165858 903424 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6745784 1730188 38448988    0    0     0 632856 166729 913176 34 10 56  1  0  0
36  0 136800 6747208 1730188 38449008    0    0     0 631972 167854 923139 34 10 55  1  0  0
33  0 136800 6747736 1730188 38449012    0    0     0 632964 166847 916828 34 10 55  1  0  0
37  0 136800 6742612 1730188 38449020    0    0     0 634120 167460 929641 34 10 55  1  0  0
40  0 136800 6751280 1730188 38449028    0    0     0 634876 167207 920950 34 10 56  1  0  0
38  1 136800 6752740 1730188 38449036    0    0     0 634260 166969 920989 34 10 55  1  0  0
36  1 136800 6750868 1730192 38449052    0    0     0 631440 166122 913524 34 10 56  1  0  0
36  0 136800 6742336 1730192 38449064    0    0     0 630860 167629 912011 34 10 55  1  0  0
36  0 136800 6743408 1730192 38449072    0    0     0 630888 166829 901779 34 10 56  1  0  0
37  1 136800 6748260 1730192 38449080    0    0     0 632000 166236 912451 34 10 56  1  0  0
35  1 136800 6757880 1730192 38449092    0    0     0 622556 163536 913238 34 10 55  1  0  0
34  0 136800 6754036 1730192 38449108    0    0     0 617724 163172 890363 34 10 56  1  0  0
35  1 136800 6757848 1730192 38449116    0    0     0 632972 168016 921308 34 10 55  1  0  0
36  0 136800 6756496 1730192 38449124    0    0     0 634556 168376 921733 35 10 55  1  0  0
36  0 136800 6751916 1730192 38449132    0    0     0 633136 168041 916384 34 10 55  1  0  0
35  0 136800 6746324 1730196 38449144    0    0     0 630488 164992 900129 33 10 56  1  0  0
36  0 136800 6748240 1730200 38449152    0    0     0 626736 164084 878143 33  9 57  1  0  0
41  0 136800 6743284 1730200 38449168    0    0     0 630952 165118 906019 34 10 56  1  0  0
39  0 136800 6744144 1730200 38449180    0    0     0 633660 165766 915025 34 10 56  1  0  0
37  0 136800 6737492 1730200 38449188    0    0     0 646460 167321 925751 34 10 55  1  0  0
35  1 136800 6754500 1730200 38449196    0    0     0 640996 166180 924672 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136800 6750668 1730208 38449204    0    0     0 635108 165673 923324 34 10 56  1  0  0
37  0 136800 6744736 1730208 38449220    0    0     0 634184 165007 918828 34 10 56  1  0  0
41  0 136800 6740880 1730208 38449296    0    0     0 631944 164434 910880 34  9 56  1  0  0
36  0 136800 6741212 1730208 38449308    0    0     0 630664 166933 907470 34 10 56  1  0  0
41  0 136800 6738416 1730208 38449320    0    0     0 626444 165780 895856 33  9 56  1  0  0
38  0 136800 6735164 1730208 38449320    0    0     0 632668 165427 905708 34 10 56  1  0  0
34  0 136800 6741116 1730208 38449332    0    0     0 620356 161653 898029 34  9 56  1  0  0
36  0 136800 6744408 1730208 38449344    0    0     0 620736 162723 889210 34 10 56  1  0  0
38  1 136800 6749732 1730208 38449364    0    0     0 636104 164998 920497 34 10 56  1  0  0
41  0 136800 6747404 1730208 38449364    0    0     0 632732 166628 915958 34 10 55  1  0  0
35  0 136800 6750776 1730212 38449384    0    0     0 639688 169816 926674 34 10 55  1  0  0
36  0 136800 6762352 1730212 38449396    0    0     0 635572 166522 916654 34 10 56  1  0  0
37  0 136800 6761444 1730212 38449396    0    0     0 628788 164766 889735 34  9 56  1  0  0
38  0 136800 6757724 1730212 38449412    0    0     0 635448 165318 911764 34  9 56  1  0  0
40  0 136800 6759648 1730216 38449408    0    0     0 630220 165952 913122 34 10 56  1  0  0
37  1 136800 6753980 1730224 38449432    0    0     0 635072 167501 922359 34 10 55  1  0  0
36  0 136800 6763244 1730224 38449448    0    0     0 632420 166377 925934 34 10 55  1  0  0
36  0 136800 6760932 1730224 38449456    0    0     0 633092 167223 926414 34 10 55  1  0  0
35  1 136800 6751664 1730224 38449464    0    0     0 620800 162863 893744 34  9 56  1  0  0
36  0 136800 6746768 1730224 38449472    0    0     0 617928 163457 888633 34 10 56  1  0  0
33  0 136800 6745380 1730228 38449480    0    0     0 631224 167409 909236 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136800 6738276 1730228 38449492    0    0     0 628512 167295 908436 34 10 56  1  0  0
35  1 136800 6731852 1730228 38449492    0    0     0 629548 165487 901632 34  9 56  1  0  0
36  1 136800 6732532 1730228 38449508    0    0     0 620196 161048 905424 34  9 56  1  0  0
39  0 136800 6740560 1730228 38449512    0    0     0 620440 164181 893298 33 10 56  1  0  0
35  0 136800 6742124 1730240 38449520    0    0     0 633016 165634 918653 34 10 55  1  0  0
40  0 136800 6733892 1730240 38449540    0    0     0 633624 166127 920574 34 10 55  1  0  0
34  0 136800 6737988 1730240 38449548    0    0     0 629456 166888 912152 34 10 56  1  0  0
34  0 136800 6736532 1730240 38449556    0    0     0 632028 167869 910413 34 10 56  1  0  0
39  0 136800 6746704 1730240 38449568    0    0     0 629136 167064 901144 33 10 56  1  0  0
36  0 136800 6745796 1730248 38449568    0    0     0 629420 166265 897586 34  9 56  1  0  0
34  1 136800 6736120 1730248 38449584    0    0     0 630880 165192 909885 34 10 55  1  0  0
34  1 136800 6738520 1730248 38449596    0    0     0 633632 167756 918254 34 10 55  1  0  0
34  1 136800 6736672 1730248 38449608    0    0     0 634500 168175 919685 34 10 56  1  0  0
37  0 136800 6735276 1730248 38449620    0    0     0 634844 168751 921784 34 10 55  1  0  0
34  1 136800 6733856 1730248 38449632    0    0     0 624012 164092 907218 34 10 56  1  0  0
36  0 136800 6723628 1730252 38449640    0    0     0 622896 163939 898880 34 10 55  1  0  0
37  0 136800 6733784 1730252 38449648    0    0     0 631460 166658 916075 34 10 56  1  0  0
39  1 136800 6735744 1730252 38449668    0    0     0 632616 165493 913679 34 10 56  1  0  0
36  1 136800 6735952 1730252 38449668    0    0     0 627316 165165 891169 33 10 56  1  0  0
35  0 136800 6737388 1730252 38449676    0    0     0 621356 162327 896931 34  9 56  1  0  0
40  0 136800 6738808 1730256 38449692    0    0     0 618776 163585 892775 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 136800 6741840 1730256 38449696    0    0     0 636460 166213 928892 34 10 56  1  0  0
37  0 136800 6754432 1730256 38449712    0    0     0 633608 164855 916891 34 10 56  1  0  0
35  0 136800 6754500 1730256 38449724    0    0     0 630384 164346 904061 34 10 56  1  0  0
37  0 136800 6742172 1730256 38449732    0    0     0 633712 167885 913210 34 10 55  1  0  0
37  0 136800 6738552 1730260 38449748    0    0     0 631272 166562 901803 33  9 56  1  0  0
38  0 136800 6731288 1730260 38449752    0    0     0 632028 167628 898744 34  9 56  1  0  0
37  1 136800 6732432 1730260 38449764    0    0     0 636052 167083 918618 34  9 56  1  0  0
39  0 136800 6737412 1730260 38449780    0    0     0 610444 160297 879663 34  9 56  1  0  0
35  1 136800 6737248 1730260 38449780    0    0     0 614400 160685 875515 33  9 56  1  0  0
38  0 136800 6745120 1730264 38449788    0    0     0 617552 161196 884075 34 10 56  1  0  0
35  0 136800 6734688 1730264 38449808    0    0     0 605012 158368 873355 33  9 56  1  0  0
36  0 136800 6739208 1730264 38449816    0    0     0 604460 157661 864241 33  9 57  1  0  0
34  1 136800 6735820 1730264 38449828    0    0     0 611324 160971 867333 33  9 56  1  0  0
37  0 136800 6730048 1730268 38449840    0    0     0 613408 160518 875873 33  9 56  1  0  0
37  0 136800 6733956 1730280 38449848    0    0     0 609452 161339 877435 33  9 57  1  0  0
36  0 136800 6740504 1730280 38449876    0    0     0 615876 160435 885025 33  9 57  1  0  0
37  0 136800 6742092 1730280 38449880    0    0     0 618252 163067 882999 33 10 56  1  0  0
35  0 136800 6747712 1730280 38449888    0    0     0 618068 162007 884396 34  9 56  1  0  0
35  1 136800 6746980 1730280 38449904    0    0     0 619136 162613 885186 34  9 56  1  0  0
37  0 136800 6740616 1730284 38449924    0    0     0 613684 162213 882587 34 10 56  1  0  0
35  1 136800 6736688 1730284 38450008    0    0     0 613904 162617 880702 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136800 6739012 1730284 38450024    0    0     0 614540 162936 891347 34  9 56  1  0  0
41  0 136800 6737804 1730284 38450024    0    0     0 608820 165908 842845 32  9 57  1  0  0
36  0 136800 6735240 1730284 38450044    0    0     0 614520 161436 867214 33  9 57  1  0  0
43  1 136800 6739544 1730292 38450044    0    0     0 618424 163574 877828 33  9 56  1  0  0
38  1 136800 6737148 1730292 38450056    0    0     0 620252 162017 879838 33  9 57  1  0  0
33  0 136800 6747368 1730292 38450076    0    0     0 618100 161957 881197 34  9 56  1  0  0
35  0 136800 6751672 1730292 38450076    0    0     0 601180 156500 869984 33  9 56  1  0  0
37  0 136800 6749508 1730292 38450084    0    0     0 604640 159249 874084 33  9 57  1  0  0
39  1 136800 6753056 1730296 38450100    0    0     0 618596 162646 887028 33  9 56  1  0  0
39  0 136800 6750752 1730296 38450100    0    0     0 614228 161896 881284 33  9 57  1  0  0
39  0 136800 6755424 1730296 38450124    0    0     0 616652 162640 886903 33  9 56  1  0  0
34  0 136800 6754852 1730296 38450132    0    0     0 613060 161794 862374 32  9 58  1  0  0
38  0 136800 6746228 1730296 38450140    0    0     0 614772 163071 883944 34  9 56  1  0  0
38  0 136800 6741720 1730296 38450148    0    0     0 615240 163813 886822 34  9 56  1  0  0
36  0 136800 6745156 1730296 38450152    0    0     0 616592 162475 887916 33  9 56  1  0  0
