You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 07:07:13| 77  15   5   0   0|   0   612M| 554B  413B|   0     0 | 173k  867k
22-08 07:07:14| 76  15   7   0   0|   0   650M| 439B  413B|   0     0 | 175k  858k
22-08 07:07:15| 78  15   4   0   0|   0   763M| 496B  487B|   0     0 | 183k  898k
22-08 07:07:16| 71  15  10   0   0|   0  1250M|1085B  487B|   0     0 | 209k  899k
22-08 07:07:17| 76  15   7   0   0|   0   636M| 497B  487B|   0     0 | 175k  861k
22-08 07:07:18| 77  15   5   0   0|   0   766M| 495B  413B|   0     0 | 183k  895k
22-08 07:07:19| 78  15   4   0   0|   0   669M|1450B  488B|   0     0 | 177k  881k
22-08 07:07:20| 77  15   6   0   0|   0   633M| 870B  488B|   0     0 | 174k  859k
22-08 07:07:21| 78  15   4   0   0|   0   749M|  60B   74B|   0     0 | 181k  891k
22-08 07:07:22| 76  15   6   0   0|   0  1286M|1078B  415B|   0     0 | 211k  942k
22-08 07:07:23| 78  15   4   0   0|   0   728M|  60B   74B|   0     0 | 180k  898k
22-08 07:07:24| 78  15   4   0   0|   0   676M|  60B    0 |   0     0 | 178k  889k
22-08 07:07:25| 77  15   6   0   0|   0   579M|  60B    0 |   0     0 | 171k  852k
22-08 07:07:26| 76  14   6   0   0|   0   715M| 495B  489B|   0     0 | 179k  867k
22-08 07:07:27| 71  15  10   0   0|   0  1290M| 830B  414B|   0     0 | 211k  904k
22-08 07:07:28| 76  15   6   0   0|   0   709M| 496B  489B|   0     0 | 178k  860k
22-08 07:07:29| 77  15   6   0   0|   0   706M|  60B   74B|   0     0 | 180k  875k
22-08 07:07:30| 78  15   4   0   0|   0   715M| 485B  487B|   0     0 | 181k  887k
22-08 07:07:31| 72  14  10   0   0|   0  1300M| 488B  480B|   0     0 | 214k  906k
22-08 07:07:32| 79  15   3   0   0|   0   693M| 436B   74B|   0     0 | 178k  896k
22-08 07:07:33| 79  15   3   0   0|   0   673M| 680B 8919B|   0     0 | 178k  896k
22-08 07:07:34| 78  15   4   0   0|   0   658M| 587B  580B|   0     0 | 176k  886k
22-08 07:07:35| 78  15   4   0   0|   0   726M| 498B  414B|   0     0 | 180k  890k
22-08 07:07:36| 72  15   9   0   0|   0  1193M| 493B  417B|   0     0 | 206k  902k
22-08 07:07:37| 78  15   4   0   0|   0   813M|  60B    0 |   0     0 | 185k  902k
22-08 07:07:38| 77  15   6   0   0|   0   589M|  60B    0 |   0     0 | 173k  859k
22-08 07:07:39| 76  15   7   0   0|   0   655M| 398B    0 |   0     0 | 175k  858k
22-08 07:07:40| 76  15   7   0   0|   0   676M|  60B    0 |   0     0 | 177k  863k
22-08 07:07:41| 73  15   7   0   0|   0  1399M| 394B    0 |   0     0 | 220k  953k
22-08 07:07:42| 77  15   6   0   0|4096B  603M|  60B    0 |1.00     0 | 173k  859k
22-08 07:07:43| 78  15   5   0   0|   0   754M| 394B    0 |   0     0 | 181k  886k
22-08 07:07:44| 79  16   3   0   0|   0   708M|  60B    0 |   0     0 | 178k  886k
22-08 07:07:45| 79  15   4   0   0|   0   678M|  60B    0 |   0     0 | 177k  894k
22-08 07:07:46| 75  15   6   0   0|   0  1325M| 650B    0 |   0     0 | 214k  952k
22-08 07:07:47| 78  15   4   0   0|   0   606M| 394B    0 |   0     0 | 174k  873k
22-08 07:07:48| 76  15   7   0   0|   0   662M| 423B    0 |   0     0 | 175k  857k
22-08 07:07:49| 78  15   4   0   0|   0   725M| 650B    0 |   0     0 | 181k  891k
22-08 07:07:50| 72  15   9   0   0|   0  1272M| 436B    0 |   0     0 | 211k  902k
22-08 07:07:51| 77  15   6   0   0|   0   652M|  60B    0 |   0     0 | 175k  863k
22-08 07:07:52| 78  15   5   0   0|   0   759M| 650B    0 |   0     0 | 182k  888k
22-08 07:07:53| 79  15   4   0   0|   0   690M|  60B    0 |   0     0 | 178k  888k
22-08 07:07:54| 77  15   5   0   0|   0   625M| 529B  407B|   0     0 | 175k  874k
22-08 07:07:55| 78  15   4   0   0|   0   749M| 951B  813B|   0     0 | 182k  894k
22-08 07:07:56| 76  15   5   0   0|   0  1273M| 757B    0 |   0     0 | 212k  943k
22-08 07:07:57| 78  15   4   0   0|   0   730M|  60B    0 |   0     0 | 180k  890k
22-08 07:07:58| 79  15   4   0   0|   0   668M|  60B    0 |   0     0 | 176k  879k
22-08 07:07:59| 77  15   6   0   0|   0   601M| 480B  875B|   0     0 | 172k  861k
22-08 07:08:00| 77  15   5   0   0|   0   763M| 485B  413B|   0     0 | 182k  887k
22-08 07:08:01| 72  15  10   0   0|   0  1229M|  60B    0 |   0     0 | 207k  899k
22-08 07:08:02| 77  15   5   0   0|   0   702M| 856B  408B|   0     0 | 179k  869k
22-08 07:08:03| 77  15   6   0   0|   0   698M| 487B  406B|   0     0 | 178k  873k
22-08 07:08:04| 78  15   4   0   0|   0   706M| 514B  582B|   0     0 | 180k  881k
22-08 07:08:05| 77  15   5   0   0|   0   672M| 487B  417B|   0     0 | 179k  879k
22-08 07:08:06| 76  15   7   0   0|   0   641M| 498B  414B|   0     0 | 174k  857k
22-08 07:08:07| 74  15   7   0   0|   0  1368M| 497B  779B|   0     0 | 218k  942k
22-08 07:08:08| 79  15   4   0   0|   0   663M| 769B  827B|   0     0 | 177k  884k
22-08 07:08:09| 79  15   4   0   0|   0   717M| 576B  497B|   0     0 | 180k  905k
22-08 07:08:10| 77  15   6   0   0|   0   602M| 864B 1046B|   0     0 | 171k  856k
22-08 07:08:11| 77  15   6   0   0|   0   712M| 945B  994B|   0     0 | 180k  863k
22-08 07:08:12| 72  15   9   0   0|   0  1264M| 834B  413B|   0     0 | 212k  919k
22-08 07:08:13| 77  15   5   0   0|   0   754M| 494B  413B|   0     0 | 183k  887k
22-08 07:08:14| 76  15   6   0   0|   0   631M| 499B  413B|   0     0 | 175k  856k
22-08 07:08:15| 77  15   5   0   0|   0   734M|1085B  413B|   0     0 | 182k  889k
22-08 07:08:16| 79  15   4   0   0|   0   688M| 494B  413B|   0     0 | 179k  886k
22-08 07:08:17| 77  15   6   0   0|   0   586M| 587B  503B|   0     0 | 172k  854k
22-08 07:08:18| 73  15   8   0   0|   0  1404M|1085B  413B|   0     0 | 219k  926k
22-08 07:08:19| 78  15   4   0   0|   0   671M| 496B  414B|   0     0 | 178k  884k
22-08 07:08:20| 78  15   4   0   0|   0   683M| 870B  414B|   0     0 | 177k  887k
22-08 07:08:21| 78  15   4   0   0|   0   683M| 650B    0 |   0     0 | 178k  888k
22-08 07:08:22| 77  15   6   0   0|   0   621M| 488B  415B|   0     0 | 173k  855k
22-08 07:08:23| 76  15   6   0   0|   0   761M|  60B    0 |   0     0 | 184k  881k
22-08 07:08:24| 72  15   9   0   0|   0  1230M| 424B    0 |   0     0 | 209k  908k
22-08 07:08:25| 77  15   5   0   0|   0   728M|  60B   74B|   0     0 | 181k  883k
22-08 07:08:26| 77  15   6   0   0|   0   665M| 829B  415B|   0     0 | 177k  866k
22-08 07:08:27| 77  15   5   0   0|   0   709M| 496B  488B|   0     0 | 180k  881k
22-08 07:08:28| 78  15   5   0   0|   0   654M| 830B  489B|   0     0 | 175k  878k
22-08 07:08:29| 68  14  14   1   0|   0  1331M|  60B   74B|   0     0 | 212k  875k
22-08 07:08:30| 79  15   4   0   0|   0   695M| 485B  487B|   0     0 | 179k  889k
22-08 07:08:31| 79  15   4   0   0|   0   682M| 488B  480B|   0     0 | 178k  882k
22-08 07:08:32| 78  15   4   0   0|   0   697M| 770B    0 |   0     0 | 179k  896k
22-08 07:08:33| 76  15   7   0   0|   0   607M| 680B 8998B|   0     0 | 172k  850k
22-08 07:08:34| 77  15   5   0   0|   0   717M| 497B  416B|   0     0 | 179k  879k
22-08 07:08:35| 73  15   8   0   0|   0  1295M| 498B  414B|   0     0 | 212k  919k
22-08 07:08:36| 78  15   4   0   0|   0   716M| 493B  491B|   0     0 | 180k  894k
22-08 07:08:37| 77  15   6   0   0|   0   594M|  60B    0 |   0     0 | 172k  863k
22-08 07:08:38| 74  14   9   0   0|   0   659M|  60B   74B|   0     0 | 175k  839k
22-08 07:08:39| 75  15   7   0   0|   0   702M|  60B   74B|   0     0 | 179k  858k
22-08 07:08:40| 77  14   6   0   0|   0   677M| 394B   74B|   0     0 | 177k  878k
22-08 07:08:41| 70  14  11   0   0|   0  1312M|  60B   74B|   0     0 | 213k  906k
22-08 07:08:42| 77  15   6   0   0|   0   672M| 504B  487B|   0     0 | 177k  871k
22-08 07:08:43| 75  14   8   0   0|   0   655M| 841B  413B|   0     0 | 174k  849k
22-08 07:08:44| 76  15   7   0   0|   0   726M|1093B  480B|   0     0 | 180k  871k
22-08 07:08:45| 76  14   7   0   0|   0   641M| 503B  406B|   0     0 | 174k  867k
22-08 07:08:46| 75  15   7   0   0|   0   713M| 496B  415B|   0     0 | 178k  857k
22-08 07:08:47| 76  15   6   0   0|   0   692M|1086B  418B|   0     0 | 179k  861k
22-08 07:08:48| 71  14  11   1   0|   0  1275M| 505B  406B|   0     0 | 210k  889k
22-08 07:08:49| 75  14   7   0   0|   0   632M| 505B  406B|   0     0 | 174k  854k
22-08 07:08:50| 74  14   9   0   0|   0   693M| 880B  406B|   0     0 | 179k  853k
22-08 07:08:51| 76  15   6   0   0|   0   687M|1518B  406B|   0     0 | 177k  855k
22-08 07:08:52| 76  14   7   0   0|   0   684M| 497B  414B|   0     0 | 178k  869k
22-08 07:08:53| 76  15   6   0   0|   0   707M| 497B  420B|   0     0 | 179k  867k
22-08 07:08:54| 70  14  11   1   0|   0  1257M| 529B  407B|   0     0 | 211k  886k
22-08 07:08:55| 75  14   8   0   0|   0   686M| 891B  813B|   0     0 | 177k  856k
22-08 07:08:56| 76  15   6   0   0|   0   697M| 120B    0 |   0     0 | 179k  875k
22-08 07:08:57| 76  15   6   0   0|   0   648M| 334B    0 |   0     0 | 174k  863k
22-08 07:08:58| 76  15   6   0   0|   0   719M| 120B    0 |   0     0 | 178k  864k
22-08 07:08:59| 76  14   6   0   0|   0   674M| 420B  875B|   0     0 | 176k  860k
22-08 07:09:00| 76  14   7   0   0|   0   655M| 907B  413B|   0     0 | 175k  854k
22-08 07:09:01| 68  14  14   1   0|   0  1269M|   0     0 |   0     0 | 209k  870k
22-08 07:09:02| 75  15   7   0   0|   0   708M| 916B  408B|   0     0 | 179k  864k
22-08 07:09:03| 76  15   6   0   0|   0   714M| 493B  406B|   0     0 | 180k  870k
22-08 07:09:04| 76  15   7   0   0|   0   687M| 574B  582B|   0     0 | 178k  876k
22-08 07:09:05| 77  15   5   0   0|   0   703M| 427B  417B|   0     0 | 178k  866k
22-08 07:09:06| 77  15   5   0   0|   0   666M| 558B  415B|   0     0 | 176k  869k
22-08 07:09:07| 73  14   9   0   0|   0   858M| 437B  415B|   0     0 | 187k  865k
22-08 07:09:08| 71  15  11   0   0|   0  1281M| 829B  827B|   0     0 | 212k  905k
22-08 07:09:09| 75  14   7   0   0|   0   682M| 426B  407B|   0     0 | 176k  861k
22-08 07:09:10| 77  15   5   0   0|   0   684M| 551B  418B|   0     0 | 177k  870k
22-08 07:09:11| 77  15   5   0   0|   0   683M|1219B 1358B|   0     0 | 178k  878k
22-08 07:09:12| 77  15   6   0   0|   0   683M| 560B  413B|   0     0 | 177k  869k
22-08 07:09:13| 76  14   7   0   0|   0   682M| 768B  413B|   0     0 | 178k  868k
22-08 07:09:14| 76  15   7   0   0|   0   681M|1239B  503B|   0     0 | 177k  862k
22-08 07:09:15| 77  15   5   0   0|   0   684M| 436B  413B|   0     0 | 179k  874k
22-08 07:09:16| 76  15   6   0   0|   0   684M| 554B  413B|   0     0 | 178k  871k
22-08 07:09:17| 73  15   9   0   0|   0  1299M|1026B  413B|   0     0 | 214k  928k
22-08 07:09:18| 77  15   6   0   0|   0   685M| 889B  413B|   0     0 | 179k  876k
22-08 07:09:19| 77  15   6   0   0|   0   681M| 436B  414B|   0     0 | 178k  867k
22-08 07:09:20| 76  15   6   0   0|   0   681M|1520B  414B|   0     0 | 177k  867k
22-08 07:09:21| 77  15   6   0   0|   0   684M|   0     0 |   0     0 | 176k  863k
22-08 07:09:22| 77  15   6   0   0|   0   683M| 548B  415B|   0     0 | 177k  868k
22-08 07:09:23| 69  14  12   1   0|   0  1296M|   0     0 |   0     0 | 210k  886k
22-08 07:09:24| 76  14   7   0   0|   0   685M| 180B    0 |   0     0 | 176k  861k
22-08 07:09:25| 75  14   8   0   0|   0   684M|   0     0 |   0     0 | 178k  858k
22-08 07:09:26| 76  15   6   0   0|   0   683M| 890B  415B|   0     0 | 177k  863k
22-08 07:09:27| 76  15   7   0   0|   0   684M| 436B  414B|   0     0 | 177k  860k
22-08 07:09:28| 75  14   7   0   0|   0   683M| 556B  415B|   0     0 | 178k  866k
22-08 07:09:29| 72  15   9   0   0|   0  1298M| 364B    0 |   0     0 | 214k  928k
22-08 07:09:30| 77  15   6   0   0|   0   681M| 545B  413B|   0     0 | 177k  869k
22-08 07:09:31| 76  14   6   0   0|   0   680M| 428B  406B|   0     0 | 177k  868k
22-08 07:09:32| 77  15   5   0   0|   0   685M| 496B    0 |   0     0 | 177k  870k
22-08 07:09:33| 77  15   5   0   0|   0   682M| 620B 8919B|   0     0 | 178k  883k
22-08 07:09:34| 78  15   5   0   0|   0   683M| 556B  416B|   0     0 | 178k  884k
22-08 07:09:35| 71  15  10   0   0|   0  1298M| 438B  414B|   0     0 | 212k  903k
22-08 07:09:36| 78  15   5   0   0|   0   686M| 553B  491B|   0     0 | 178k  881k
22-08 07:09:37| 74  14   9   0   0|   0   681M|   0    74B|   0     0 | 176k  847k
22-08 07:09:38| 76  15   7   0   0|   0   682M| 120B   74B|   0     0 | 177k  864k
22-08 07:09:39| 76  15   7   0   0|   0   683M|   0    74B|   0     0 | 178k  869k
22-08 07:09:40| 77  15   6   0   0|   0   684M| 210B  164B|   0     0 | 180k  882k
22-08 07:09:41| 71  15  10   0   0|   0  1298M|   0    74B|   0     0 | 213k  913k
22-08 07:09:42| 77  15   5   0   0|   0   680M| 120B    0 |   0     0 | 179k  896k
22-08 07:09:43| 77  15   5   0   0|   0   681M| 924B   74B|   0     0 | 178k  879k
22-08 07:09:44| 78  15   4   0   0|   0   685M| 120B    0 |   0     0 | 178k  882k
22-08 07:09:45| 77  15   5   0   0|   0   686M|   0     0 |   0     0 | 178k  875k
22-08 07:09:46| 72  15  10   0   0|   0  1297M| 710B    0 |   0     0 | 212k  907k
22-08 07:09:47| 77  15   5   0   0|   0   684M| 338B   74B|   0     0 | 178k  873k
22-08 07:09:48| 77  15   5   0   0|   0   682M| 120B   74B|   0     0 | 178k  877k
22-08 07:09:49| 74  14   9   0   0|   0   682M| 590B   74B|   0     0 | 178k  847k
22-08 07:09:50| 77  15   6   0   0|   0   684M| 133k   13k|   0     0 | 178k  869k
22-08 07:09:51| 76  15   6   0   0|   0   683M| 388k   14k|   0     0 | 178k  861k
22-08 07:09:52| 77  15   5   0   0|   0   684M| 120B   74B|   0     0 | 179k  873k
22-08 07:09:53| 71  15  10   1   0|   0  1297M|   0     0 |   0     0 | 211k  903k
22-08 07:09:54| 77  15   5   0   0|   0   679M| 589B  481B|   0     0 | 177k  875k
22-08 07:09:55| 76  15   6   0   0|   0   684M|1253B  813B|   0     0 | 178k  864k
22-08 07:09:56| 77  15   5   0   0|   0   685M| 120B    0 |   0     0 | 178k  877k
22-08 07:09:57| 77  15   5   0   0|   0   683M|   0     0 |   0     0 | 178k  879k
22-08 07:09:58| 73  15   8   0   0|   0  1299M| 120B    0 |   0     0 | 213k  910k
22-08 07:09:59| 76  15   6   0   0|   0   685M| 420B  874B|   0     0 | 180k  869k
22-08 07:10:00| 77  15   5   0   0|   0   685M| 485B  413B|   0     0 | 178k  880k
22-08 07:10:01| 75  14   8   0   0|   0   680M|  60B    0 |   0     0 | 177k  853k
22-08 07:10:02| 75  15   7   0   0|   0   684M| 480B  408B|   0     0 | 178k  860k
22-08 07:10:03| 70  15  11   0   0|   0  1295M| 863B  406B|   0     0 | 213k  903k
22-08 07:10:04| 77  15   6   0   0|   0   682M| 513B  581B|   0     0 | 178k  879k
22-08 07:10:05| 77  15   6   0   0|   0   683M| 852B  418B|   0     0 | 177k  864k
22-08 07:10:06| 76  14   7   0   0|   0   679M| 498B  415B|   0     0 | 177k  858k
22-08 07:10:07| 77  15   5   0   0|   0   685M| 497B  415B|   0     0 | 177k  871k
22-08 07:10:08| 77  15   6   0   0|   0   683M| 769B  827B|   0     0 | 178k  870k
22-08 07:10:09| 72  15   9   0   0|   0  1298M| 486B  407B|   0     0 | 213k  915k
22-08 07:10:10| 77  15   5   0   0|   0   682M| 862B 1043B|   0     0 | 178k  875k
22-08 07:10:11| 77  15   5   0   0|   0   687M| 948B  997B|   0     0 | 177k  862k
22-08 07:10:12| 74  14   9   0   0|   0   682M| 500B  413B|   0     0 | 176k  844k
22-08 07:10:13| 76  15   6   0   0|   0   683M|1084B  413B|   0     0 | 176k  861k
22-08 07:10:14| 70  14  12   0   0|   0  1294M| 499B  413B|   0     0 | 213k  899k
22-08 07:10:15| 77  15   5   0   0|   0   682M| 496B  413B|   0     0 | 177k  875k
22-08 07:10:16| 77  15   6   0   0|   0   683M|1085B  777B|   0     0 | 177k  871k
22-08 07:10:17| 75  14   8   0   0|   0   679M| 497B  413B|   0     0 | 175k  850k
22-08 07:10:18| 75  14   8   0   0|   0   680M| 495B  413B|   0     0 | 177k  856k
22-08 07:10:19| 77  15   6   0   0|   0   682M|1175B  503B|   0     0 | 177k  863k
22-08 07:10:20| 71  14  10   0   0|   0  1297M| 871B  414B|   0     0 | 211k  896k
22-08 07:10:21| 77  15   5   0   0|   0   683M|  60B    0 |   0     0 | 177k  869k
22-08 07:10:22| 76  15   6   0   0|   0   682M| 488B  415B|   0     0 | 178k  864k
22-08 07:10:23| 77  15   6   0   0|   0   684M|  60B    0 |   0     0 | 177k  868k
22-08 07:10:24| 73  14  10   0   0|   0   680M|  60B    0 |   0     0 | 177k  836k
22-08 07:10:25| 67  14  14   1   0|   0  1294M| 120B    0 |   0     0 | 212k  876k
22-08 07:10:26| 76  15   6   0   0|   0   683M| 555B  415B|   0     0 | 178k  867k
22-08 07:10:27| 77  15   5   0   0|   0   680M| 556B  414B|   0     0 | 178k  877k
22-08 07:10:28| 77  15   6   0   0|   0   679M| 586B  505B|   0     0 | 176k  871k
22-08 07:10:29| 76  14   7   0   0|   0   679M|  60B    0 |   0     0 | 177k  864k
22-08 07:10:30| 77  15   5   0   0|   0   682M| 485B  413B|   0     0 | 178k  877k
22-08 07:10:31| 77  15   5   0   0|   0   684M| 488B  406B|   0     0 | 178k  881k
22-08 07:10:32| 72  15   9   0   0|   0  1298M|  60B    0 |   0     0 | 215k  913k
22-08 07:10:33| 78  15   4   0   0|   0   683M|1420B 8920B|   0     0 | 178k  881k
22-08 07:10:34| 76  15   6   0   0|   0   683M| 497B  416B|   0     0 | 179k  863k
22-08 07:10:35| 75  15   7   0   0|   0   683M| 498B  414B|   0     0 | 178k  857k
22-08 07:10:36| 75  14   8   0   0|   0   682M| 493B  417B|   0     0 | 178k  856k
22-08 07:10:37| 77  15   5   0   0|   0   685M|  60B    0 |   0     0 | 178k  874k
22-08 07:10:38| 70  15  11   0   0|   0  1296M|  60B    0 |   0     0 | 213k  905k
22-08 07:10:39| 77  15   5   0   0|   0   681M|  60B    0 |   0     0 | 177k  876k
22-08 07:10:40| 77  15   5   0   0|   0   683M|  60B    0 |   0     0 | 178k  879k
22-08 07:10:41| 76  15   6   0   0|   0   684M|  60B    0 |   0     0 | 179k  861k
22-08 07:10:42| 77  15   5   0   0|   0   685M| 650B    0 |   0     0 | 178k  871k
22-08 07:10:43| 78  15   4   0   0|   0   683M|  60B    0 |   0     0 | 178k  884k
22-08 07:10:44| 74  15   7   0   0|   0  1299M|  60B    0 |   0     0 | 213k  923k
22-08 07:10:45| 76  15   6   0   0|   0   685M| 650B    0 |   0     0 | 177k  869k
22-08 07:10:46| 77  15   5   0   0|   0   685M| 120B   74B|   0     0 | 178k  875k
22-08 07:10:47| 73  14   9   0   0|   0   680M|  60B   74B|   0     0 | 176k  840k
22-08 07:10:48| 76  15   7   0   0|   0   683M| 650B   74B|   0     0 | 178k  865k
22-08 07:10:49| 70  14  11   0   0|   0  1295M|  60B   74B|   0     0 | 211k  901k
22-08 07:10:50| 77  15   5   0   0|   0   681M| 774B   74B|   0     0 | 178k  880k
22-08 07:10:51| 76  15   6   0   0|   0   680M|  60B   74B|   0     0 | 177k  873k
22-08 07:10:52| 77  15   6   0   0|   0   685M|  60B    0 |   0     0 | 178k  868k
22-08 07:10:53| 75  14   7   0   0|   0   682M|  60B   74B|   0     0 | 177k  853k
22-08 07:10:54| 77  15   5   0   0|   0   682M| 529B  407B|   0     0 | 178k  876k
22-08 07:10:55| 71  15  10   0   0|   0  1295M| 951B  813B|   0     0 | 212k  906k
22-08 07:10:56| 79  15   3   0   0|   0   685M| 525B  410B|   0     0 | 178k  898k
22-08 07:10:57| 79  15   3   0   0|   0   687M| 525B  484B|   0     0 | 179k  896k
22-08 07:10:58| 79  15   4   0   0|   0   686M| 423B   74B|   0     0 | 179k  897k
22-08 07:10:59| 76  15   7   0   0|   0   685M| 480B  949B|   0     0 | 180k  864k
22-08 07:11:00| 78  15   4   0   0|   0   686M| 485B  487B|   0     0 | 180k  894k
22-08 07:11:01| 73  15   8   0   0|   0  1300M|  60B   74B|   0     0 | 212k  917k
22-08 07:11:02| 76  15   6   0   0|   0   682M| 480B  482B|   0     0 | 178k  876k
22-08 07:11:03| 77  15   6   0   0|   0   683M| 923B  406B|   0     0 | 179k  873k
22-08 07:11:04| 79  15   3   0   0|   0   687M| 941B 1071B|   0     0 | 179k  892k
22-08 07:11:05| 79  15   4   0   0|   0   687M| 487B  417B|   0     0 | 179k  891k
22-08 07:11:06| 77  15   5   0   0|   0  1302M| 498B  415B|   0     0 | 213k  950k
22-08 07:11:07| 80  15   3   0   0|   0   685M| 497B  415B|   0     0 | 176k  894k
22-08 07:11:08| 80  15   3   0   0|   0   685M| 769B  827B|   0     0 | 179k  901k
22-08 07:11:09| 79  15   3   0   0|   0   689M| 546B  407B|   0     0 | 179k  894k
22-08 07:11:10| 79  15   3   0   0|   0   688M| 854B  418B|   0     0 | 178k  896k
22-08 07:11:11| 72  15   9   0   0|   0  1295M|1531B  991B|   0     0 | 214k  922k
22-08 07:11:12| 77  15   6   0   0|   0   687M| 501B  414B|   0     0 | 177k  870k
22-08 07:11:13| 78  15   5   0   0|   0   687M| 495B  414B|   0     0 | 178k  878k
22-08 07:11:14| 77  15   6   0   0|   0   682M|1089B  413B|   0     0 | 178k  870k
22-08 07:11:15| 76  14   7   0   0|   0   683M| 496B  413B|   0     0 | 178k  868k
22-08 07:11:16| 78  15   4   0   0|   0   689M| 494B  413B|   0     0 | 178k  888k
22-08 07:11:17| 75  15   7   0   0|   0  1302M| 497B  413B|   0     0 | 214k  940k
22-08 07:11:18| 78  15   4   0   0|   0   689M|1085B  413B|   0     0 | 178k  898k
22-08 07:11:19| 79  15   3   0   0|   0   690M| 496B  414B|   0     0 | 179k  899k
22-08 07:11:20| 79  15   3   0   0|   0   689M| 870B  778B|   0     0 | 178k  892k
22-08 07:11:21| 79  15   3   0   0|   0   687M|  60B    0 |   0     0 | 178k  895k
22-08 07:11:22| 72  15   9   0   0|   0  1299M| 488B  415B|   0     0 | 213k  919k
22-08 07:11:23| 79  15   4   0   0|   0   690M|  60B    0 |   0     0 | 179k  894k
22-08 07:11:24| 76  15   7   0   0|   0   685M| 150B   90B|   0     0 | 177k  857k
22-08 07:11:25| 78  15   4   0   0|   0   686M|  60B    0 |   0     0 | 178k  886k
22-08 07:11:26| 77  15   6   0   0|   0   683M| 495B  415B|   0     0 | 176k  859k
22-08 07:11:27| 80  15   3   0   0|   0   686M| 496B  414B|   0     0 | 178k  898k
22-08 07:11:28| 75  15   6   0   0|   0  1300M| 496B  481B|   0     0 | 213k  948k
22-08 07:11:29| 78  15   4   0   0|   0   688M| 544B  525B|   0     0 | 179k  882k
22-08 07:11:30| 78  15   4   0   0|   0   688M| 425B  413B|   0     0 | 178k  881k
22-08 07:11:31| 79  15   3   0   0|   0   686M| 548B  406B|   0     0 | 178k  896k
22-08 07:11:32| 79  15   3   0   0|   0   687M| 446B  469B|   0     0 | 179k  899k
22-08 07:11:33| 75  15   6   0   0|   0  1300M|1116B 8922B|   0     0 | 213k  946k
22-08 07:11:34| 77  15   6   0   0|   0   686M| 437B  416B|   0     0 | 178k  868k
22-08 07:11:35| 77  15   5   0   0|   0   686M| 558B  414B|   0     0 | 179k  873k
22-08 07:11:36| 77  15   6   0   0|   0   686M| 433B  417B|   0     0 | 179k  868k
22-08 07:11:37| 77  15   6   0   0|   0   684M| 120B    0 |   0     0 | 178k  874k
22-08 07:11:38| 72  15  10   0   0|   0  1295M| 364B    0 |   0     0 | 211k  891k
22-08 07:11:39| 78  15   5   0   0|   0   688M| 120B    0 |   0     0 | 179k  881k
22-08 07:11:40| 79  15   4   0   0|   0   686M|   0     0 |   0     0 | 179k  894k
22-08 07:11:41| 78  15   5   0   0|   0   685M| 710B    0 |   0     0 | 177k  875k
22-08 07:11:42| 80  15   3   0   0|   0   687M| 444B  413B|   0     0 | 179k  907k
22-08 07:11:43| 79  15   3   0   0|   0   686M| 564B  413B|   0     0 | 178k  900k
22-08 07:11:44| 76  15   5   0   0|   0  1300M|1033B  406B|   0     0 | 214k  949k
22-08 07:11:45| 77  15   5   0   0|   0   685M| 563B  406B|   0     0 | 178k  878k
22-08 07:11:46| 77  15   5   0   0|   0   686M| 436B  415B|   0     0 | 178k  873k
22-08 07:11:47| 76  14   7   0   0|   0   684M|1147B  418B|   0     0 | 177k  864k
22-08 07:11:48| 79  15   4   0   0|   0   686M| 445B  406B|   0     0 | 179k  887k
22-08 07:11:49| 71  15  10   0   0|   0  1296M| 565B  406B|   0     0 | 212k  898k
22-08 07:11:50| 77  15   6   0   0|   0   683M| 820B  406B|   0     0 | 179k  868k
22-08 07:11:51| 79  15   4   0   0|   0   685M| 564B  406B|   0     0 | 178k  879k
22-08 07:11:52| 79  15   3   0   0|   0   685M| 437B  414B|   0     0 | 178k  892k
22-08 07:11:53| 79  15   4   0   0|   0   687M| 557B  420B|   0     0 | 179k  894k
22-08 07:11:54| 79  15   3   0   0|   0   690M| 469B  407B|   0     0 | 178k  904k
22-08 07:11:55| 76  16   5   0   0|   0  1300M|1349B  813B|   0     0 | 213k  962k
22-08 07:11:56| 79  15   4   0   0|   0   687M|   0    74B|   0     0 | 179k  894k
22-08 07:11:57| 76  14   7   0   0|   0   685M| 120B   74B|   0     0 | 177k  860k
22-08 07:11:58| 78  15   5   0   0|   0   687M|   0    74B|   0     0 | 178k  877k
22-08 07:11:59| 77  14   6   0   0|   0   684M| 539B  948B|   0     0 | 178k  867k
22-08 07:12:00| 72  15   9   0   0|   0  1298M| 425B  487B|   0     0 | 211k  903k
22-08 07:12:01| 77  15   5   0   0|   0   682M| 120B   74B|   0     0 | 176k  872k
22-08 07:12:02| 79  15   4   0   0|   0   688M| 420B  408B|   0     0 | 178k  890k
22-08 07:12:03| 79  15   4   0   0|   0   686M|1286B  480B|   0     0 | 177k  894k
22-08 07:12:04| 78  15   4   0   0|   0   687M| 454B  582B|   0     0 | 178k  886k
22-08 07:12:05| 78  15   4   0   0|   0   688M| 547B  417B|   0     0 | 178k  897k
22-08 07:12:06| 77  16   4   0   0|   0  1301M| 438B  415B|   0     0 | 213k  967k
