Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

03:24:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:28 PM   73   55.43    0.00   13.04   26.09    0.00    4.35    0.00    0.00    0.00    1.09
03:29:28 PM   74   53.76    0.00   15.05   24.73    0.00    4.30    0.00    0.00    0.00    2.15
03:29:28 PM   75   53.26    0.00   16.30   27.17    0.00    2.17    0.00    0.00    0.00    1.09
03:29:28 PM   76   56.99    0.00   13.98   25.81    0.00    3.23    0.00    0.00    0.00    0.00
03:29:28 PM   77   53.19    0.00   15.96   25.53    0.00    4.26    0.00    0.00    0.00    1.06
03:29:28 PM   78   53.85    0.00   13.19   26.37    0.00    4.40    0.00    0.00    0.00    2.20
03:29:28 PM   79   51.61    0.00   16.13   26.88    0.00    4.30    0.00    0.00    0.00    1.08

03:29:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:29 PM  all   54.69    0.00   15.45   23.11    0.00    3.95    0.00    0.00    0.00    2.79
03:29:29 PM    0   58.51    0.00   13.83   20.21    0.00    4.26    0.00    0.00    0.00    3.19
03:29:29 PM    1   53.33    0.00   15.56   23.33    0.00    4.44    0.00    0.00    0.00    3.33
03:29:29 PM    2   54.44    0.00   14.44   24.44    0.00    4.44    0.00    0.00    0.00    2.22
03:29:29 PM    3   53.26    0.00   15.22   23.91    0.00    5.43    0.00    0.00    0.00    2.17
03:29:29 PM    4   54.35    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    2.17
03:29:29 PM    5   52.17    0.00   16.30   23.91    0.00    5.43    0.00    0.00    0.00    2.17
03:29:29 PM    6   54.95    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    2.20
03:29:29 PM    7   52.75    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    3.30
03:29:29 PM    8   53.26    0.00   15.22   23.91    0.00    4.35    0.00    0.00    0.00    3.26
03:29:29 PM    9   52.17    0.00   16.30   25.00    0.00    3.26    0.00    0.00    0.00    3.26
03:29:29 PM   10   56.67    0.00   13.33   24.44    0.00    3.33    0.00    0.00    0.00    2.22
03:29:29 PM   11   52.69    0.00   15.05   23.66    0.00    5.38    0.00    0.00    0.00    3.23
03:29:29 PM   12   54.26    0.00   18.09   21.28    0.00    3.19    0.00    0.00    0.00    3.19
03:29:29 PM   13   68.75    0.00   14.58   12.50    0.00    2.08    0.00    0.00    0.00    2.08
03:29:29 PM   14   54.26    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    3.19
03:29:29 PM   15   55.56    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00    3.33
03:29:29 PM   16   56.52    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    2.17
03:29:29 PM   17   53.76    0.00   13.98   24.73    0.00    4.30    0.00    0.00    0.00    3.23
03:29:29 PM   18   52.22    0.00   15.56   24.44    0.00    4.44    0.00    0.00    0.00    3.33
03:29:29 PM   19   53.85    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00    3.30
03:29:29 PM   20   56.99    0.00   13.98   21.51    0.00    4.30    0.00    0.00    0.00    3.23
03:29:29 PM   21   55.43    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    2.17
03:29:29 PM   22   54.95    0.00   15.38   23.08    0.00    4.40    0.00    0.00    0.00    2.20
03:29:29 PM   23   53.19    0.00   17.02   22.34    0.00    4.26    0.00    0.00    0.00    3.19
03:29:29 PM   24   54.26    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    3.19
03:29:29 PM   25   57.61    0.00   13.04   21.74    0.00    4.35    0.00    0.00    0.00    3.26
03:29:29 PM   26   54.26    0.00   14.89   22.34    0.00    5.32    0.00    0.00    0.00    3.19
03:29:29 PM   27   55.91    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    2.15
03:29:29 PM   28   56.52    0.00   14.13   23.91    0.00    3.26    0.00    0.00    0.00    2.17
03:29:29 PM   29   52.69    0.00   15.05   23.66    0.00    5.38    0.00    0.00    0.00    3.23
03:29:29 PM   30   54.84    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    3.23
03:29:29 PM   31   58.24    0.00   13.19   23.08    0.00    3.30    0.00    0.00    0.00    2.20
03:29:29 PM   32   55.32    0.00   14.89   22.34    0.00    4.26    0.00    0.00    0.00    3.19
03:29:29 PM   33   53.85    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    3.30
03:29:29 PM   34   56.25    0.00   15.62   22.92    0.00    3.12    0.00    0.00    0.00    2.08
03:29:29 PM   35   56.99    0.00   13.98   22.58    0.00    4.30    0.00    0.00    0.00    2.15
03:29:29 PM   36   56.99    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:29:29 PM   37   54.35    0.00   15.22   23.91    0.00    4.35    0.00    0.00    0.00    2.17
03:29:29 PM   38   54.95    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    2.20
03:29:29 PM   39   53.68    0.00   15.79   23.16    0.00    4.21    0.00    0.00    0.00    3.16
03:29:29 PM   40   57.45    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    2.13
03:29:29 PM   41   54.35    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    3.26
03:29:29 PM   42   53.33    0.00   14.44   24.44    0.00    3.33    0.00    0.00    0.00    4.44
03:29:29 PM   43   54.44    0.00   15.56   24.44    0.00    3.33    0.00    0.00    0.00    2.22
03:29:29 PM   44   53.26    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    2.17
03:29:29 PM   45   51.65    0.00   17.58   23.08    0.00    4.40    0.00    0.00    0.00    3.30
03:29:29 PM   46   54.35    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    2.17
03:29:29 PM   47   53.41    0.00   15.91   23.86    0.00    3.41    0.00    0.00    0.00    3.41
03:29:29 PM   48   56.38    0.00   13.83   23.40    0.00    4.26    0.00    0.00    0.00    2.13
03:29:29 PM   49   56.84    0.00   15.79   20.00    0.00    3.16    0.00    0.00    0.00    4.21
03:29:29 PM   50   52.69    0.00   16.13   23.66    0.00    4.30    0.00    0.00    0.00    3.23
03:29:29 PM   51   54.84    0.00   15.05   23.66    0.00    3.23    0.00    0.00    0.00    3.23
03:29:29 PM   52   53.85    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00    3.30
03:29:29 PM   53   55.43    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    3.26
03:29:29 PM   54   55.32    0.00   14.89   23.40    0.00    3.19    0.00    0.00    0.00    3.19
03:29:29 PM   55   53.26    0.00   15.22   25.00    0.00    4.35    0.00    0.00    0.00    2.17
03:29:29 PM   56   50.00    0.00   18.48   23.91    0.00    4.35    0.00    0.00    0.00    3.26
03:29:29 PM   57   52.75    0.00   16.48   24.18    0.00    3.30    0.00    0.00    0.00    3.30
03:29:29 PM   58   54.95    0.00   15.38   24.18    0.00    4.40    0.00    0.00    0.00    1.10
03:29:29 PM   59   52.17    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    3.26
03:29:29 PM   60   55.91    0.00   13.98   23.66    0.00    4.30    0.00    0.00    0.00    2.15
03:29:29 PM   61   53.85    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    2.20
03:29:29 PM   62   55.32    0.00   14.89   22.34    0.00    4.26    0.00    0.00    0.00    3.19
03:29:29 PM   63   53.85    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    3.30
03:29:29 PM   64   53.85    0.00   15.38   24.18    0.00    4.40    0.00    0.00    0.00    2.20
03:29:29 PM   65   53.12    0.00   15.62   23.96    0.00    5.21    0.00    0.00    0.00    2.08
03:29:29 PM   66   52.17    0.00   15.22   23.91    0.00    5.43    0.00    0.00    0.00    3.26
03:29:29 PM   67   56.18    0.00   15.73   23.60    0.00    2.25    0.00    0.00    0.00    2.25
03:29:29 PM   68   54.35    0.00   15.22   22.83    0.00    4.35    0.00    0.00    0.00    3.26
03:29:29 PM   69   53.76    0.00   15.05   23.66    0.00    5.38    0.00    0.00    0.00    2.15
03:29:29 PM   70   56.52    0.00   14.13   21.74    0.00    4.35    0.00    0.00    0.00    3.26
03:29:29 PM   71   54.84    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    2.15
03:29:29 PM   72   54.26    0.00   15.96   22.34    0.00    4.26    0.00    0.00    0.00    3.19
03:29:29 PM   73   53.26    0.00   15.22   21.74    0.00    5.43    0.00    0.00    0.00    4.35
03:29:29 PM   74   55.43    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    2.17
03:29:29 PM   75   54.74    0.00   14.74   24.21    0.00    4.21    0.00    0.00    0.00    2.11
03:29:29 PM   76   55.43    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    3.26
03:29:29 PM   77   55.32    0.00   17.02   22.34    0.00    3.19    0.00    0.00    0.00    2.13
03:29:29 PM   78   51.09    0.00   18.48   21.74    0.00    5.43    0.00    0.00    0.00    3.26
03:29:29 PM   79   55.43    0.00   15.22   22.83    0.00    3.26    0.00    0.00    0.00    3.26

03:29:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:30 PM  all   55.19    0.00   16.19   22.91    0.00    4.17    0.00    0.00    0.00    1.54
03:29:30 PM    0   51.11    0.00   18.89   24.44    0.00    4.44    0.00    0.00    0.00    1.11
03:29:30 PM    1   54.84    0.00   16.13   24.73    0.00    3.23    0.00    0.00    0.00    1.08
03:29:30 PM    2   53.76    0.00   16.13   23.66    0.00    4.30    0.00    0.00    0.00    2.15
03:29:30 PM    3   53.19    0.00   15.96   24.47    0.00    4.26    0.00    0.00    0.00    2.13
03:29:30 PM    4   55.56    0.00   14.44   24.44    0.00    4.44    0.00    0.00    0.00    1.11
03:29:30 PM    5   54.95    0.00   15.38   24.18    0.00    4.40    0.00    0.00    0.00    1.10
03:29:30 PM    6   52.22    0.00   16.67   24.44    0.00    4.44    0.00    0.00    0.00    2.22
03:29:30 PM    7   56.99    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    1.08
03:29:30 PM    8   56.67    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:29:30 PM    9   52.75    0.00   18.68   23.08    0.00    4.40    0.00    0.00    0.00    1.10
03:29:30 PM   10   53.85    0.00   16.48   24.18    0.00    3.30    0.00    0.00    0.00    2.20
03:29:30 PM   11   60.00    0.00   13.33   20.00    0.00    4.44    0.00    0.00    0.00    2.22
03:29:30 PM   12   53.85    0.00   16.48   24.18    0.00    4.40    0.00    0.00    0.00    1.10
03:29:30 PM   13   54.44    0.00   16.67   24.44    0.00    3.33    0.00    0.00    0.00    1.11
03:29:30 PM   14   53.26    0.00   16.30   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:29:30 PM   15   55.43    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    1.09
03:29:30 PM   16   53.26    0.00   16.30   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:29:30 PM   17   56.67    0.00   16.67   21.11    0.00    3.33    0.00    0.00    0.00    2.22
03:29:30 PM   18   57.78    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:29:30 PM   19   52.22    0.00   16.67   25.56    0.00    4.44    0.00    0.00    0.00    1.11
03:29:30 PM   20   54.35    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:29:30 PM   21   55.32    0.00   14.89   23.40    0.00    5.32    0.00    0.00    0.00    1.06
03:29:30 PM   22   56.04    0.00   14.29   23.08    0.00    5.49    0.00    0.00    0.00    1.10
03:29:30 PM   23   53.93    0.00   17.98   22.47    0.00    4.49    0.00    0.00    0.00    1.12
03:29:30 PM   24   55.43    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    3.26
03:29:30 PM   25   54.26    0.00   17.02   22.34    0.00    4.26    0.00    0.00    0.00    2.13
03:29:30 PM   26   54.95    0.00   16.48   21.98    0.00    4.40    0.00    0.00    0.00    2.20
03:29:30 PM   27   52.17    0.00   18.48   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:29:30 PM   28   53.85    0.00   16.48   23.08    0.00    5.49    0.00    0.00    0.00    1.10
03:29:30 PM   29   55.43    0.00   16.30   22.83    0.00    4.35    0.00    0.00    0.00    1.09
03:29:30 PM   30   56.52    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    1.09
03:29:30 PM   31   57.45    0.00   13.83   22.34    0.00    4.26    0.00    0.00    0.00    2.13
03:29:30 PM   32   54.95    0.00   16.48   23.08    0.00    3.30    0.00    0.00    0.00    2.20
03:29:30 PM   33   51.09    0.00   18.48   23.91    0.00    5.43    0.00    0.00    0.00    1.09
03:29:30 PM   34   55.56    0.00   15.56   22.22    0.00    5.56    0.00    0.00    0.00    1.11
03:29:30 PM   35   55.32    0.00   17.02   22.34    0.00    4.26    0.00    0.00    0.00    1.06
03:29:30 PM   36   55.43    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    2.17
03:29:30 PM   37   57.78    0.00   14.44   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:29:30 PM   38   54.95    0.00   15.38   23.08    0.00    5.49    0.00    0.00    0.00    1.10
03:29:30 PM   39   54.26    0.00   17.02   22.34    0.00    5.32    0.00    0.00    0.00    1.06
03:29:30 PM   40   55.91    0.00   16.13   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:29:30 PM   41   53.26    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    2.17
03:29:30 PM   42   64.89    0.00   17.02   14.89    0.00    3.19    0.00    0.00    0.00    0.00
03:29:30 PM   43   53.85    0.00   16.48   23.08    0.00    4.40    0.00    0.00    0.00    2.20
03:29:30 PM   44   54.35    0.00   15.22   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:29:30 PM   45   54.35    0.00   15.22   25.00    0.00    4.35    0.00    0.00    0.00    1.09
03:29:30 PM   46   54.44    0.00   15.56   24.44    0.00    3.33    0.00    0.00    0.00    2.22
03:29:30 PM   47   54.35    0.00   16.30   25.00    0.00    3.26    0.00    0.00    0.00    1.09
03:29:30 PM   48   54.35    0.00   16.30   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:29:30 PM   49   54.95    0.00   16.48   24.18    0.00    3.30    0.00    0.00    0.00    1.10
03:29:30 PM   50   55.56    0.00   16.67   23.33    0.00    3.33    0.00    0.00    0.00    1.11
03:29:30 PM   51   55.32    0.00   17.02   23.40    0.00    3.19    0.00    0.00    0.00    1.06
03:29:30 PM   52   54.74    0.00   14.74   22.11    0.00    5.26    0.00    0.00    0.00    3.16
03:29:30 PM   53   56.67    0.00   16.67   22.22    0.00    3.33    0.00    0.00    0.00    1.11
03:29:30 PM   54   58.70    0.00   16.30   18.48    0.00    3.26    0.00    0.00    0.00    3.26
03:29:30 PM   55   52.69    0.00   16.13   24.73    0.00    4.30    0.00    0.00    0.00    2.15
03:29:30 PM   56   52.63    0.00   17.89   23.16    0.00    4.21    0.00    0.00    0.00    2.11
03:29:30 PM   57   53.26    0.00   17.39   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:29:30 PM   58   52.13    0.00   15.96   23.40    0.00    6.38    0.00    0.00    0.00    2.13
03:29:30 PM   59   55.43    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    1.09
03:29:30 PM   60   60.00    0.00   13.33   22.22    0.00    3.33    0.00    0.00    0.00    1.11
03:29:30 PM   61   55.91    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    2.15
03:29:30 PM   62   56.52    0.00   14.13   23.91    0.00    4.35    0.00    0.00    0.00    1.09
03:29:30 PM   63   56.99    0.00   17.20   20.43    0.00    4.30    0.00    0.00    0.00    1.08
03:29:30 PM   64   54.35    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:29:30 PM   65   57.14    0.00   15.38   21.98    0.00    4.40    0.00    0.00    0.00    1.10
03:29:30 PM   66   57.61    0.00   15.22   21.74    0.00    4.35    0.00    0.00    0.00    1.09
03:29:30 PM   67   53.19    0.00   18.09   21.28    0.00    4.26    0.00    0.00    0.00    3.19
03:29:30 PM   68   53.33    0.00   16.67   23.33    0.00    4.44    0.00    0.00    0.00    2.22
03:29:30 PM   69   56.99    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:29:30 PM   70   56.99    0.00   15.05   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:29:30 PM   71   54.84    0.00   17.20   22.58    0.00    4.30    0.00    0.00    0.00    1.08
03:29:30 PM   72   56.84    0.00   16.84   21.05    0.00    4.21    0.00    0.00    0.00    1.05
03:29:30 PM   73   62.77    0.00   13.83   20.21    0.00    2.13    0.00    0.00    0.00    1.06
03:29:30 PM   74   54.35    0.00   17.39   21.74    0.00    4.35    0.00    0.00    0.00    2.17
03:29:30 PM   75   54.44    0.00   16.67   23.33    0.00    4.44    0.00    0.00    0.00    1.11
03:29:30 PM   76   56.99    0.00   15.05   21.51    0.00    4.30    0.00    0.00    0.00    2.15
03:29:30 PM   77   52.75    0.00   16.48   23.08    0.00    5.49    0.00    0.00    0.00    2.20
03:29:30 PM   78   55.91    0.00   16.13   21.51    0.00    4.30    0.00    0.00    0.00    2.15
03:29:30 PM   79   53.68    0.00   16.84   22.11    0.00    5.26    0.00    0.00    0.00    2.11

03:29:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:31 PM  all   53.52    0.00   15.45   25.24    0.00    4.05    0.00    0.00    0.00    1.73
03:29:31 PM    0   54.44    0.00   14.44   26.67    0.00    3.33    0.00    0.00    0.00    1.11
03:29:31 PM    1   53.85    0.00   14.29   26.37    0.00    4.40    0.00    0.00    0.00    1.10
03:29:31 PM    2   51.09    0.00   17.39   26.09    0.00    4.35    0.00    0.00    0.00    1.09
03:29:31 PM    3   52.75    0.00   16.48   26.37    0.00    3.30    0.00    0.00    0.00    1.10
03:29:31 PM    4   50.00    0.00   15.56   27.78    0.00    5.56    0.00    0.00    0.00    1.11
03:29:31 PM    5   56.04    0.00   14.29   25.27    0.00    3.30    0.00    0.00    0.00    1.10
03:29:31 PM    6   53.26    0.00   14.13   25.00    0.00    5.43    0.00    0.00    0.00    2.17
03:29:31 PM    7   51.65    0.00   15.38   26.37    0.00    4.40    0.00    0.00    0.00    2.20
03:29:31 PM    8   51.09    0.00   16.30   26.09    0.00    4.35    0.00    0.00    0.00    2.17
03:29:31 PM    9   53.26    0.00   14.13   26.09    0.00    4.35    0.00    0.00    0.00    2.17
03:29:31 PM   10   54.35    0.00   14.13   25.00    0.00    4.35    0.00    0.00    0.00    2.17
03:29:31 PM   11   59.38    0.00   17.71   19.79    0.00    1.04    0.00    0.00    0.00    2.08
03:29:31 PM   12   53.26    0.00   16.30   25.00    0.00    3.26    0.00    0.00    0.00    2.17
03:29:31 PM   13   58.06    0.00   15.05   21.51    0.00    3.23    0.00    0.00    0.00    2.15
03:29:31 PM   14   53.26    0.00   15.22   25.00    0.00    4.35    0.00    0.00    0.00    2.17
03:29:31 PM   15   52.69    0.00   16.13   24.73    0.00    4.30    0.00    0.00    0.00    2.15
03:29:31 PM   16   49.46    0.00   15.05   29.03    0.00    4.30    0.00    0.00    0.00    2.15
03:29:31 PM   17   52.22    0.00   16.67   24.44    0.00    3.33    0.00    0.00    0.00    3.33
03:29:31 PM   18   53.85    0.00   16.48   25.27    0.00    3.30    0.00    0.00    0.00    1.10
03:29:31 PM   19   53.26    0.00   14.13   26.09    0.00    5.43    0.00    0.00    0.00    1.09
03:29:31 PM   20   55.43    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    1.09
03:29:31 PM   21   52.75    0.00   14.29   25.27    0.00    5.49    0.00    0.00    0.00    2.20
03:29:31 PM   22   52.69    0.00   15.05   25.81    0.00    4.30    0.00    0.00    0.00    2.15
03:29:31 PM   23   53.85    0.00   14.29   26.37    0.00    4.40    0.00    0.00    0.00    1.10
03:29:31 PM   24   53.26    0.00   17.39   25.00    0.00    2.17    0.00    0.00    0.00    2.17
03:29:31 PM   25   52.17    0.00   16.30   27.17    0.00    3.26    0.00    0.00    0.00    1.09
03:29:31 PM   26   52.63    0.00   15.79   25.26    0.00    5.26    0.00    0.00    0.00    1.05
03:29:31 PM   27   51.09    0.00   16.30   25.00    0.00    5.43    0.00    0.00    0.00    2.17
03:29:31 PM   28   53.68    0.00   15.79   25.26    0.00    3.16    0.00    0.00    0.00    2.11
03:29:31 PM   29   51.65    0.00   16.48   25.27    0.00    4.40    0.00    0.00    0.00    2.20
03:29:31 PM   30   51.61    0.00   16.13   26.88    0.00    4.30    0.00    0.00    0.00    1.08
03:29:31 PM   31   56.52    0.00   11.96   26.09    0.00    4.35    0.00    0.00    0.00    1.09
03:29:31 PM   32   53.68    0.00   14.74   24.21    0.00    5.26    0.00    0.00    0.00    2.11
03:29:31 PM   33   53.26    0.00   15.22   25.00    0.00    5.43    0.00    0.00    0.00    1.09
03:29:31 PM   34   54.44    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00    1.11
03:29:31 PM   35   57.45    0.00   13.83   23.40    0.00    4.26    0.00    0.00    0.00    1.06
03:29:31 PM   36   51.61    0.00   16.13   25.81    0.00    5.38    0.00    0.00    0.00    1.08
03:29:31 PM   37   54.26    0.00   14.89   24.47    0.00    4.26    0.00    0.00    0.00    2.13
03:29:31 PM   38   53.12    0.00   15.62   22.92    0.00    4.17    0.00    0.00    0.00    4.17
03:29:31 PM   39   54.35    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    2.17
03:29:31 PM   40   52.17    0.00   17.39   25.00    0.00    3.26    0.00    0.00    0.00    2.17
03:29:31 PM   41   54.26    0.00   14.89   25.53    0.00    3.19    0.00    0.00    0.00    2.13
03:29:31 PM   42   51.65    0.00   15.38   25.27    0.00    5.49    0.00    0.00    0.00    2.20
03:29:31 PM   43   52.69    0.00   16.13   24.73    0.00    4.30    0.00    0.00    0.00    2.15
03:29:31 PM   44   52.75    0.00   16.48   25.27    0.00    4.40    0.00    0.00    0.00    1.10
03:29:31 PM   45   52.17    0.00   17.39   25.00    0.00    3.26    0.00    0.00    0.00    2.17
03:29:31 PM   46   50.00    0.00   16.67   27.78    0.00    3.33    0.00    0.00    0.00    2.22
03:29:31 PM   47   55.43    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00    1.09
03:29:31 PM   48   52.22    0.00   17.78   25.56    0.00    2.22    0.00    0.00    0.00    2.22
03:29:31 PM   49   51.09    0.00   16.30   25.00    0.00    5.43    0.00    0.00    0.00    2.17
03:29:31 PM   50   54.26    0.00   12.77   25.53    0.00    5.32    0.00    0.00    0.00    2.13
03:29:31 PM   51   52.13    0.00   15.96   25.53    0.00    4.26    0.00    0.00    0.00    2.13
03:29:31 PM   52   50.56    0.00   16.85   26.97    0.00    4.49    0.00    0.00    0.00    1.12
03:29:31 PM   53   52.75    0.00   15.38   26.37    0.00    3.30    0.00    0.00    0.00    2.20
03:29:31 PM   54   52.69    0.00   15.05   26.88    0.00    4.30    0.00    0.00    0.00    1.08
03:29:31 PM   55   53.76    0.00   15.05   24.73    0.00    4.30    0.00    0.00    0.00    2.15
03:29:31 PM   56   73.68    0.00   12.63   10.53    0.00    2.11    0.00    0.00    0.00    1.05
03:29:31 PM   57   52.17    0.00   16.30   25.00    0.00    4.35    0.00    0.00    0.00    2.17
03:29:31 PM   58   51.06    0.00   15.96   25.53    0.00    4.26    0.00    0.00    0.00    3.19
03:29:31 PM   59   54.35    0.00   15.22   26.09    0.00    3.26    0.00    0.00    0.00    1.09
03:29:31 PM   60   53.76    0.00   15.05   24.73    0.00    4.30    0.00    0.00    0.00    2.15
03:29:31 PM   61   53.19    0.00   14.89   24.47    0.00    5.32    0.00    0.00    0.00    2.13
03:29:31 PM   62   54.84    0.00   13.98   25.81    0.00    4.30    0.00    0.00    0.00    1.08
03:29:31 PM   63   54.26    0.00   14.89   25.53    0.00    3.19    0.00    0.00    0.00    2.13
03:29:31 PM   64   52.75    0.00   14.29   25.27    0.00    5.49    0.00    0.00    0.00    2.20
03:29:31 PM   65   53.19    0.00   15.96   25.53    0.00    4.26    0.00    0.00    0.00    1.06
03:29:31 PM   66   52.69    0.00   15.05   25.81    0.00    4.30    0.00    0.00    0.00    2.15
03:29:31 PM   67   51.61    0.00   17.20   25.81    0.00    4.30    0.00    0.00    0.00    1.08
03:29:31 PM   68   55.43    0.00   13.04   25.00    0.00    4.35    0.00    0.00    0.00    2.17
03:29:31 PM   69   54.35    0.00   14.13   26.09    0.00    4.35    0.00    0.00    0.00    1.09
03:29:31 PM   70   52.69    0.00   16.13   24.73    0.00    4.30    0.00    0.00    0.00    2.15
03:29:31 PM   71   52.75    0.00   15.38   26.37    0.00    4.40    0.00    0.00    0.00    1.10
03:29:31 PM   72   51.65    0.00   17.58   26.37    0.00    3.30    0.00    0.00    0.00    1.10
03:29:31 PM   73   51.61    0.00   16.13   26.88    0.00    4.30    0.00    0.00    0.00    1.08
03:29:31 PM   74   56.38    0.00   14.89   24.47    0.00    3.19    0.00    0.00    0.00    1.06
03:29:31 PM   75   55.79    0.00   14.74   24.21    0.00    4.21    0.00    0.00    0.00    1.05
03:29:31 PM   76   52.13    0.00   17.02   24.47    0.00    3.19    0.00    0.00    0.00    3.19
03:29:31 PM   77   55.56    0.00   14.44   26.67    0.00    3.33    0.00    0.00    0.00    0.00
03:29:31 PM   78   53.26    0.00   15.22   26.09    0.00    4.35    0.00    0.00    0.00    1.09
03:29:31 PM   79   54.02    0.00   14.94   26.44    0.00    3.45    0.00    0.00    0.00    1.15

03:29:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:29:32 PM  all   52.43    0.00   15.40   26.06    0.00    3.96    0.00    0.00    0.00    2.15
03:29:32 PM    0   51.09    0.00   16.30   26.09    0.00    4.35    0.00    0.00    0.00    2.17
03:29:32 PM    1   50.00    0.00   17.39   27.17    0.00    4.35    0.00    0.00    0.00    1.09
03:29:32 PM    2   46.74    0.00   16.30   29.35    0.00    4.35    0.00    0.00    0.00    3.26
03:29:32 PM    3   52.13    0.00   14.89   26.60    0.00    4.26    0.00    0.00    0.00    2.13
03:29:32 PM    4   56.99    0.00   15.05   23.66    0.00    3.23    0.00    0.00    0.00    1.08
03:29:32 PM    5   50.55    0.00   17.58   26.37    0.00    3.30    0.00    0.00    0.00    2.20
03:29:32 PM    6   49.45    0.00   16.48   26.37    0.00    4.40    0.00    0.00    0.00    3.30
03:29:32 PM    7   54.35    0.00   14.13   26.09    0.00    3.26    0.00    0.00    0.00    2.17
03:29:32 PM    8   53.26    0.00   15.22   25.00    0.00    4.35    0.00    0.00    0.00    2.17
03:29:32 PM    9   52.75    0.00   13.19   27.47    0.00    4.40    0.00    0.00    0.00    2.20
03:29:32 PM   10   53.76    0.00   15.05   23.66    0.00    4.30    0.00    0.00    0.00    3.23
03:29:32 PM   11   52.75    0.00   15.38   26.37    0.00    4.40    0.00    0.00    0.00    1.10
03:29:32 PM   12   51.06    0.00   17.02   26.60    0.00    3.19    0.00    0.00    0.00    2.13
03:29:32 PM   13   50.55    0.00   15.38   27.47    0.00    4.40    0.00    0.00    0.00    2.20
03:29:32 PM   14   50.54    0.00   16.13   26.88    0.00    4.30    0.00    0.00    0.00    2.15
03:29:32 PM   15   53.26    0.00   14.13   26.09    0.00    4.35    0.00    0.00    0.00    2.17
03:29:32 PM   16   54.35    0.00   14.13   27.17    0.00    3.26    0.00    0.00    0.00    1.09
