Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

05:00:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:58 AM   35    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
05:02:58 AM   36   20.41    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   73.47
05:02:58 AM   37    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
05:02:58 AM   38   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
05:02:58 AM   39   17.71    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:02:58 AM   40   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
05:02:58 AM   41   31.63    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   60.20
05:02:58 AM   42    8.08    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   86.87
05:02:58 AM   43    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:02:58 AM   44   13.13    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   83.84
05:02:58 AM   45   13.27    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   82.65
05:02:58 AM   46   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
05:02:58 AM   47   85.71    0.00   13.27    1.02    0.00    0.00    0.00    0.00    0.00    0.00
05:02:58 AM   48   22.68    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   70.10
05:02:58 AM   49   22.45    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   75.51
05:02:58 AM   50   16.33    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   77.55
05:02:58 AM   51   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
05:02:58 AM   52   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:02:58 AM   53   20.20    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   76.77
05:02:58 AM   54    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:02:58 AM   55   32.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
05:02:58 AM   56   32.99    0.00    4.12    2.06    0.00    1.03    0.00    0.00    0.00   59.79
05:02:58 AM   57    8.25    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   85.57
05:02:58 AM   58   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
05:02:58 AM   59   15.15    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   78.79
05:02:58 AM   60   30.93    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   62.89
05:02:58 AM   61    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:02:58 AM   62   32.65    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   61.22
05:02:58 AM   63   19.39    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   73.47
05:02:58 AM   64   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
05:02:58 AM   65   28.57    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   66.33
05:02:58 AM   66   28.87    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   62.89
05:02:58 AM   67   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
05:02:58 AM   68    9.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   82.29
05:02:58 AM   69   13.40    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   79.38
05:02:58 AM   70   34.02    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   60.82
05:02:58 AM   71   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
05:02:58 AM   72   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
05:02:58 AM   73   10.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   89.80
05:02:58 AM   74   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
05:02:58 AM   75   31.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   62.50
05:02:58 AM   76   34.34    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   59.60
05:02:58 AM   77   21.65    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   72.16
05:02:58 AM   78    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:02:58 AM   79    1.96    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   96.08

05:02:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:02:59 AM  all   18.50    0.00    3.86    0.74    0.00    1.13    0.00    0.00    0.00   75.77
05:02:59 AM    0   10.20    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   84.69
05:02:59 AM    1   10.42    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   83.33
05:02:59 AM    2   22.34    0.00    3.19    0.00    0.00    1.06    0.00    0.00    0.00   73.40
05:02:59 AM    3   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
05:02:59 AM    4   36.08    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   57.73
05:02:59 AM    5   34.44    0.00   16.67    8.89    0.00    1.11    0.00    0.00    0.00   38.89
05:02:59 AM    6   28.12    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   63.54
05:02:59 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:02:59 AM    8   18.37    0.00    7.14    2.04    0.00    2.04    0.00    0.00    0.00   70.41
05:02:59 AM    9   26.60    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   55.32
05:02:59 AM   10    9.18    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   86.73
05:02:59 AM   11   13.54    0.00    8.33    4.17    0.00    1.04    0.00    0.00    0.00   72.92
05:02:59 AM   12    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
05:02:59 AM   13    9.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   89.00
05:02:59 AM   14   29.90    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   64.95
05:02:59 AM   15   17.35    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   76.53
05:02:59 AM   16    9.18    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   86.73
05:02:59 AM   17   12.50    0.00    4.17    1.04    0.00    1.04    0.00    0.00    0.00   81.25
05:02:59 AM   18   20.41    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   73.47
05:02:59 AM   19   12.50    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   81.25
05:02:59 AM   20   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:02:59 AM   21   12.24    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   83.67
05:02:59 AM   22   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
05:02:59 AM   23    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
05:02:59 AM   24    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
05:02:59 AM   25   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
05:02:59 AM   26    9.09    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   85.86
05:02:59 AM   27   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
05:02:59 AM   28   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
05:02:59 AM   29    8.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
05:02:59 AM   30    9.28    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   89.69
05:02:59 AM   31   20.41    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   77.55
05:02:59 AM   32   32.65    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   60.20
05:02:59 AM   33   15.31    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:02:59 AM   34   23.96    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   71.88
05:02:59 AM   35    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:02:59 AM   36    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
05:02:59 AM   37    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
05:02:59 AM   38   21.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:02:59 AM   39   20.41    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   71.43
05:02:59 AM   40   34.02    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   61.86
05:02:59 AM   41   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:02:59 AM   42   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
05:02:59 AM   43    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:02:59 AM   44    6.06    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   90.91
05:02:59 AM   45    5.05    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   88.89
05:02:59 AM   46    7.92    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   90.10
05:02:59 AM   47   87.76    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:02:59 AM   48    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:02:59 AM   49   31.31    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   60.61
05:02:59 AM   50   17.17    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   76.77
05:02:59 AM   51   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
05:02:59 AM   52   35.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   60.42
05:02:59 AM   53   25.77    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:02:59 AM   54    9.28    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:02:59 AM   55   30.93    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   60.82
05:02:59 AM   56   32.65    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   60.20
05:02:59 AM   57    7.14    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   86.73
05:02:59 AM   58   16.67    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   77.08
05:02:59 AM   59   29.90    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   61.86
05:02:59 AM   60   21.43    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   73.47
05:02:59 AM   61    9.09    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   83.84
05:02:59 AM   62   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:02:59 AM   63   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
05:02:59 AM   64   21.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   74.00
05:02:59 AM   65   12.24    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:02:59 AM   66   20.62    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   72.16
05:02:59 AM   67   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:02:59 AM   68   14.43    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:02:59 AM   69   34.69    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   59.18
05:02:59 AM   70   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
05:02:59 AM   71   11.34    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   82.47
05:02:59 AM   72   36.73    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   56.12
05:02:59 AM   73   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
05:02:59 AM   74   22.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
05:02:59 AM   75   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
05:02:59 AM   76   18.18    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   72.73
05:02:59 AM   77   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
05:02:59 AM   78   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
05:02:59 AM   79    5.26    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   90.53

05:02:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:00 AM  all   18.52    0.00    3.92    0.73    0.00    1.12    0.00    0.00    0.00   75.71
05:03:00 AM    0   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:03:00 AM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:00 AM    2   11.11    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:03:00 AM    3   13.13    0.00    5.05    4.04    0.00    1.01    0.00    0.00    0.00   76.77
05:03:00 AM    4   19.80    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   74.26
05:03:00 AM    5   16.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   74.74
05:03:00 AM    6    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
05:03:00 AM    7    5.21    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   93.75
05:03:00 AM    8   31.46    0.00    8.99    8.99    0.00    0.00    0.00    0.00    0.00   50.56
05:03:00 AM    9   37.11    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   57.73
05:03:00 AM   10   41.41    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   49.49
05:03:00 AM   11   21.05    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   70.53
05:03:00 AM   12   28.87    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   64.95
05:03:00 AM   13   26.32    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   56.84
05:03:00 AM   14   15.22    0.00   10.87    6.52    0.00    1.09    0.00    0.00    0.00   66.30
05:03:00 AM   15   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
05:03:00 AM   16   22.34    0.00    6.38    2.13    0.00    1.06    0.00    0.00    0.00   68.09
05:03:00 AM   17   29.90    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   63.92
05:03:00 AM   18   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
05:03:00 AM   19   13.27    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   76.53
05:03:00 AM   20   30.21    0.00    4.17    1.04    0.00    2.08    0.00    0.00    0.00   62.50
05:03:00 AM   21    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
05:03:00 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
05:03:00 AM   23    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:00 AM   24    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
05:03:00 AM   25   29.59    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   65.31
05:03:00 AM   26   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
05:03:00 AM   27   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
05:03:00 AM   28   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
05:03:00 AM   29    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
05:03:00 AM   30   22.45    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   69.39
05:03:00 AM   31    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
05:03:00 AM   32    5.05    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   93.94
05:03:00 AM   33    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
05:03:00 AM   34   31.96    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   60.82
05:03:00 AM   35   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
05:03:00 AM   36    4.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   92.00
05:03:00 AM   37    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
05:03:00 AM   38   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
05:03:00 AM   39    7.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   86.32
05:03:00 AM   40   18.56    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   73.20
05:03:00 AM   41   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
05:03:00 AM   42   34.02    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   58.76
05:03:00 AM   43   10.31    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   87.63
05:03:00 AM   44    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
05:03:00 AM   45   18.37    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:03:00 AM   46   41.41    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   53.54
05:03:00 AM   47   57.73    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   31.96
05:03:00 AM   48    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
05:03:00 AM   49    8.51    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   85.11
05:03:00 AM   50   22.22    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   73.74
05:03:00 AM   51    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
05:03:00 AM   52   29.90    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   64.95
05:03:00 AM   53   13.40    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   78.35
05:03:00 AM   54    4.49    0.00    3.37    1.12    0.00    0.00    0.00    0.00    0.00   91.01
05:03:00 AM   55   21.65    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   74.23
05:03:00 AM   56   34.34    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   57.58
05:03:00 AM   57    9.09    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   84.85
05:03:00 AM   58   16.67    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   79.17
05:03:00 AM   59   30.30    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   64.65
05:03:00 AM   60    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
05:03:00 AM   61   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
05:03:00 AM   62   32.99    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   59.79
05:03:00 AM   63   32.65    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   60.20
05:03:00 AM   64    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
05:03:00 AM   65    8.16    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:03:00 AM   66    6.12    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   90.82
05:03:00 AM   67   12.37    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   79.38
05:03:00 AM   68   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
05:03:00 AM   69   34.69    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   60.20
05:03:00 AM   70    7.45    0.00    4.26    0.00    0.00    2.13    0.00    0.00    0.00   86.17
05:03:00 AM   71   15.31    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   76.53
05:03:00 AM   72   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
05:03:00 AM   73   34.38    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   59.38
05:03:00 AM   74   38.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   56.25
05:03:00 AM   75   12.24    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   83.67
05:03:00 AM   76    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
05:03:00 AM   77   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
05:03:00 AM   78    6.12    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   91.84
05:03:00 AM   79    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86

05:03:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:03:01 AM  all   17.71    0.00    4.03    0.78    0.00    1.01    0.00    0.00    0.00   76.47
05:03:01 AM    0   15.31    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   82.65
05:03:01 AM    1   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
05:03:01 AM    2    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
05:03:01 AM    3   28.28    0.00    5.05    4.04    0.00    2.02    0.00    0.00    0.00   60.61
05:03:01 AM    4    0.00    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   98.98
05:03:01 AM    5   11.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   83.00
05:03:01 AM    6    2.04    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   95.92
05:03:01 AM    7    2.02    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   91.92
05:03:01 AM    8   17.82    0.00    5.94    2.97    0.00    0.99    0.00    0.00    0.00   72.28
05:03:01 AM    9    9.18    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   88.78
05:03:01 AM   10   19.59    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   76.29
05:03:01 AM   11   17.35    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   72.45
05:03:01 AM   12   25.51    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   68.37
05:03:01 AM   13   36.36    0.00   13.64    5.68    0.00    0.00    0.00    0.00    0.00   44.32
05:03:01 AM   14   12.50    0.00   13.64    5.68    0.00    0.00    0.00    0.00    0.00   68.18
05:03:01 AM   15   33.33    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   43.75
05:03:01 AM   16    3.16    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   89.47
05:03:01 AM   17   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
05:03:01 AM   18   20.41    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   71.43
05:03:01 AM   19   29.17    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   62.50
05:03:01 AM   20   28.28    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   65.66
05:03:01 AM   21    9.28    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   88.66
05:03:01 AM   22    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
05:03:01 AM   23    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
05:03:01 AM   24   11.34    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   86.60
05:03:01 AM   25    9.18    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   86.73
05:03:01 AM   26   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
05:03:01 AM   27   28.87    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   65.98
05:03:01 AM   28   21.65    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   71.13
05:03:01 AM   29    2.08    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   96.88
05:03:01 AM   30   30.30    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   63.64
05:03:01 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
05:03:01 AM   32   12.12    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   86.87
05:03:01 AM   33   29.29    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   64.65
05:03:01 AM   34   10.53    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   81.05
05:03:01 AM   35   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:03:01 AM   36   21.21    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   74.75
05:03:01 AM   37    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
05:03:01 AM   38    6.86    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   90.20
05:03:01 AM   39   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:03:01 AM   40   18.18    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   71.72
05:03:01 AM   41   13.54    0.00    1.04    0.00    0.00    1.04    0.00    0.00    0.00   84.38
05:03:01 AM   42   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
05:03:01 AM   43   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
05:03:01 AM   44   27.08    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   65.62
05:03:01 AM   45   35.05    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   59.79
05:03:01 AM   46   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:03:01 AM   47   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
05:03:01 AM   48    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
05:03:01 AM   49    8.08    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   82.83
05:03:01 AM   50   16.49    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   76.29
05:03:01 AM   51   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
05:03:01 AM   52    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
05:03:01 AM   53   21.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   73.00
05:03:01 AM   54   19.39    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   74.49
05:03:01 AM   55   11.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   80.00
05:03:01 AM   56   19.39    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   75.51
05:03:01 AM   57   34.02    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   60.82
05:03:01 AM   58   10.42    0.00    7.29    3.12    0.00    2.08    0.00    0.00    0.00   77.08
05:03:01 AM   59    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
05:03:01 AM   60    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
