You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 08:49:04| 44  13  22  12   0|1165M  731M| 514B  583B|   0     0 | 284k 1083k
21-08 08:49:05| 45  12  22  11   0|1199M  782M| 487B  491B|   0     0 | 287k 1073k
21-08 08:49:06| 45  12  22  12   0|1185M  757M| 498B  488B|   0     0 | 287k 1065k
21-08 08:49:07| 45  13  23  11   0|1175M  758M| 497B  489B|   0     0 | 288k 1085k
21-08 08:49:08| 46  13  20  12   0|1219M  778M| 769B  900B|   0     0 | 290k 1089k
21-08 08:49:09| 45  12  23  11   0|1200M  748M| 486B  481B|   0     0 | 288k 1069k
21-08 08:49:10| 45  12  23  12   0|1185M  769M| 867B  492B|   0     0 | 287k 1069k
21-08 08:49:11| 45  12  23  11   0|1168M  740M| 945B  994B|   0     0 | 284k 1056k
21-08 08:49:12| 45  12  22  12   0|1189M  766M| 500B  487B|   0     0 | 287k 1080k
21-08 08:49:13| 44  12  23  12   0|1146M  729M| 494B  414B|   0     0 | 283k 1056k
21-08 08:49:14| 45  13  22  12   0|1149M  740M| 499B  413B|   0     0 | 285k 1080k
21-08 08:49:15| 44  12  23  12   0|1151M  740M| 496B  414B|   0     0 | 281k 1062k
21-08 08:49:16| 45  13  22  12   0|1165M  734M| 584B  503B|   0     0 | 284k 1080k
21-08 08:49:17| 47  13  20  10   0|1216M  767M| 497B  413B|   0     0 | 294k 1117k
21-08 08:49:18| 46  13  23  10   0|1161M  756M| 495B  413B|   0     0 | 289k 1105k
21-08 08:49:19| 45  13  24  10   0|1135M  730M| 834B  414B|   0     0 | 287k 1102k
21-08 08:49:20| 45  13  23  10   0|1150M  755M| 494B  414B|   0     0 | 289k 1099k
21-08 08:49:21| 45  13  23  10   0|1170M  755M|  60B  134B|   0     0 | 289k 1088k
21-08 08:49:22| 46  12  22  10   0|1183M  762M|1180B  469B|   0     0 | 291k 1111k
21-08 08:49:23| 46  13  23  10   0|1208M  782M|  60B    0 |   0     0 | 290k 1074k
21-08 08:49:24| 45  13  24  10   0|1154M  737M| 465B  188B|   0     0 | 288k 1080k
21-08 08:49:25| 44  12  23  11   0|1151M  753M| 710B    0 |   0     0 | 286k 1082k
21-08 08:49:26| 43  12  23  13   0|1145M  728M| 435B  415B|   0     0 | 281k 1046k
21-08 08:49:27| 44  12  23  12   0|1154M  718M| 556B  414B|   0     0 | 283k 1061k
21-08 08:49:28| 45  12  22  12   0|1176M  750M|1026B  415B|   0     0 | 282k 1057k
21-08 08:49:29| 45  13  22  11   0|1194M  768M| 120B    0 |   0     0 | 287k 1077k
21-08 08:49:30| 46  13  23  10   0|1180M  751M| 801B  413B|   0     0 | 291k 1106k
21-08 08:49:31| 46  13  22  10   0|1172M  757M| 548B  406B|   0     0 | 290k 1108k
21-08 08:49:32| 46  13  21  11   0|1203M  771M|   0     0 |   0     0 | 294k 1117k
21-08 08:49:33| 45  13  23  10   0|1176M  764M| 740B 8919B|   0     0 | 290k 1082k
21-08 08:49:34| 46  13  23   9   0|1165M  764M| 437B  417B|   0     0 | 291k 1114k
21-08 08:49:35| 47  13  21  10   0|1203M  758M| 922B  414B|   0     0 | 294k 1114k
21-08 08:49:36| 47  13  21  10   0|1218M  781M| 433B  417B|   0     0 | 292k 1095k
21-08 08:49:37| 45  13  23  10   0|1138M  752M| 120B    0 |   0     0 | 290k 1110k
21-08 08:49:38| 44  12  23  12   0|1158M  731M|   0     0 |   0     0 | 284k 1067k
21-08 08:49:39| 44  12  22  13   0|1155M  749M| 120B    0 |   0     0 | 282k 1064k
21-08 08:49:40| 44  12  23  12   0|1153M  738M| 739B    0 |   0     0 | 284k 1075k
21-08 08:49:41| 45  12  22  12   0|1177M  758M| 120B  364B|   0     0 | 286k 1072k
21-08 08:49:42| 45  12  23  11   0|1149M  741M|   0     0 |   0     0 | 286k 1087k
21-08 08:49:43| 46  13  22  10   0|1184M  749M| 120B    0 |   0     0 | 292k 1118k
21-08 08:49:44| 46  13  23  10   0|1206M  766M|   0     0 |   0     0 | 290k 1080k
21-08 08:49:45| 46  13  22  10   0|1176M  760M| 120B    0 |   0     0 | 291k 1107k
21-08 08:49:46| 46  13  23   9   0|1176M  763M|   0     0 |   0     0 | 293k 1117k
21-08 08:49:47| 45  12  23  10   0|1149M  752M| 120B    0 |   0     0 | 290k 1112k
21-08 08:49:48| 47  13  22  10   0|1182M  771M|   0     0 |   0     0 | 291k 1122k
21-08 08:49:49| 46  13  22  10   0|1196M  765M| 120B    0 |   0     0 | 291k 1101k
21-08 08:49:50| 44  12  24  12   0|1151M  745M|   0     0 |   0     0 | 284k 1064k
21-08 08:49:51| 43  12  23  13   0|1140M  730M| 120B    0 |   0     0 | 281k 1058k
21-08 08:49:52| 44  12  23  12   0|1144M  744M| 590B    0 |   0     0 | 281k 1066k
21-08 08:49:53| 45  12  22  12   0|1170M  734M| 120B    0 |   0     0 | 284k 1079k
21-08 08:49:54| 44  12  22  13   0|1161M  745M| 469B  407B|   0     0 | 283k 1073k
21-08 08:49:55| 45  12  22  12   0|1144M  736M|1601B  813B|   0     0 | 284k 1093k
21-08 08:49:56| 44  12  24  11   0|1130M  749M|   0     0 |   0     0 | 284k 1062k
21-08 08:49:57| 44  12  22  12   0|1167M  750M| 120B    0 |   0     0 | 285k 1086k
21-08 08:49:58| 45  12  22  11   0|1164M  736M| 590B    0 |   0     0 | 287k 1090k
21-08 08:49:59| 45  12  22  11   0|1171M  745M| 540B  875B|   0     0 | 288k 1087k
21-08 08:50:00| 45  12  23  11   0|1160M  763M| 801B  413B|   0     0 | 287k 1076k
21-08 08:50:01| 46  13  23  10   0|1176M  755M| 120B    0 |   0     0 | 289k 1096k
21-08 08:50:02| 44  12  22  13   0|1147M  740M| 420B  408B|   0     0 | 280k 1056k
21-08 08:50:03| 45  12  22  12   0|1171M  753M| 547B  406B|   0     0 | 287k 1072k
21-08 08:50:04| 44  12  23  12   0|1149M  760M| 454B  657B|   0     0 | 284k 1064k
21-08 08:50:05| 46  13  21  11   0|1172M  743M| 547B  491B|   0     0 | 288k 1101k
21-08 08:50:06| 46  13  22  11   0|1163M  747M| 438B  488B|   0     0 | 289k 1103k
21-08 08:50:07| 46  13  23  11   0|1186M  758M| 557B  488B|   0     0 | 287k 1085k
21-08 08:50:08| 45  13  23  10   0|1155M  746M| 709B  900B|   0     0 | 288k 1091k
21-08 08:50:09| 45  13  23  10   0|1163M  751M| 919B 1175B|   0     0 | 289k 1104k
21-08 08:50:10| 46  13  22  11   0|1171M  768M| 807B  418B|   0     0 | 290k 1104k
21-08 08:50:11| 45  13  23  10   0|1157M  739M|1005B 1068B|   0     0 | 288k 1100k
21-08 08:50:12| 46  13  22  10   0|1156M  760M| 440B  413B|   0     0 | 290k 1120k
21-08 08:50:13| 46  13  22  10   0|1178M  758M| 554B  414B|   0     0 | 291k 1102k
21-08 08:50:14| 46  12  23  10   0|1179M  757M| 439B  413B|   0     0 | 289k 1079k
21-08 08:50:15| 45  12  21  12   0|1169M  747M| 556B  488B|   0     0 | 286k 1078k
21-08 08:50:16| 45  12  22  13   0|1193M  758M| 434B  487B|   0     0 | 284k 1050k
21-08 08:50:17| 45  12  22  12   0|1172M  736M| 557B  487B|   0     0 | 284k 1069k
21-08 08:50:18| 45  12  23  11   0|1176M  763M| 435B  487B|   0     0 | 287k 1068k
21-08 08:50:19| 45  13  21  12   0|1173M  748M| 556B  488B|   0     0 | 288k 1096k
21-08 08:50:20| 46  12  22  10   0|1189M  767M| 434B  488B|   0     0 | 290k 1102k
21-08 08:50:21| 45  12  24  10   0|1148M  757M| 710B    0 |   0     0 | 288k 1085k
21-08 08:50:22| 46  13  22  10   0|1181M  758M| 856B  579B|   0     0 | 291k 1109k
21-08 08:50:23| 46  13  22  10   0|1185M  750M| 120B    0 |   0     0 | 291k 1111k
21-08 08:50:24| 45  13  23  10   0|1162M  772M| 590B    0 |   0     0 | 290k 1088k
21-08 08:50:25| 45  13  23  10   0|1183M  761M| 120B    0 |   0     0 | 292k 1099k
21-08 08:50:26| 46  13  23  10   0|1161M  750M| 435B  415B|   0     0 | 290k 1102k
21-08 08:50:27| 45  13  22  11   0|1164M  737M|1146B  414B|   0     0 | 287k 1090k
21-08 08:50:28| 44  12  22  13   0|1172M  760M| 799B  415B|   0     0 | 285k 1067k
21-08 08:50:29| 44  12  23  12   0|1132M  733M| 120B    0 |   0     0 | 282k 1061k
21-08 08:50:30| 45  12  23  12   0|1167M  744M| 801B  413B|   0     0 | 283k 1071k
21-08 08:50:31| 45  12  23  11   0|1179M  757M| 548B  406B|   0     0 | 288k 1081k
21-08 08:50:32| 46  13  21  11   0|1198M  758M|   0     0 |   0     0 | 290k 1101k
21-08 08:50:33| 45  13  24   9   0|1160M  756M| 740B 8920B|   0     0 | 290k 1089k
21-08 08:50:34| 46  13  22  10   0|1172M  759M| 437B  417B|   0     0 | 291k 1106k
21-08 08:50:35| 45  13  23  10   0|1161M  753M| 558B  414B|   0     0 | 292k 1085k
21-08 08:50:36| 46  13  22  10   0|1179M  757M| 433B  417B|   0     0 | 292k 1104k
21-08 08:50:37| 45  13  23  10   0|1186M  770M| 120B    0 |   0     0 | 302k 1089k
21-08 08:50:38| 46  12  22  10   0|1207M  759M|   0     0 |   0     0 | 293k 1100k
21-08 08:50:39| 45  12  23  12   0|1188M  767M| 484B    0 |   0     0 | 286k 1062k
21-08 08:50:40| 44  12  22  13   0|1156M  739M| 376B    0 |   0     0 | 285k 1073k
21-08 08:50:41| 44  12  23  12   0|1117M  720M| 120B    0 |   0     0 | 282k 1073k
21-08 08:50:42| 44  12  22  13   0|1142M  721M| 444B  413B|   0     0 | 282k 1073k
21-08 08:50:43| 45  12  22  12   0|1206M  768M| 564B  413B|   0     0 | 286k 1050k
21-08 08:50:44| 45  12  21  12   0|1174M  751M| 806B  406B|   0     0 | 285k 1075k
21-08 08:50:45| 45  13  22  12   0|1181M  739M| 563B  406B|   0     0 | 285k 1067k
21-08 08:50:46| 44  13  22  12   0|1170M  755M| 436B  779B|   0     0 | 287k 1077k
21-08 08:50:47| 46  13  22  11   0|1189M  775M| 556B  418B|   0     0 | 289k 1084k
21-08 08:50:48| 45  12  22  11   0|1177M  753M| 445B  406B|   0     0 | 289k 1098k
21-08 08:50:49| 45  13  23  12   0|1160M  747M| 565B  406B|   0     0 | 285k 1071k
21-08 08:50:50| 45  12  22  11   0|1150M  741M|1034B  406B|   0     0 | 289k 1113k
21-08 08:50:51| 44  12  23  11   0|1158M  747M| 564B  406B|   0     0 | 286k 1068k
21-08 08:50:52| 45  12  23  11   0|1171M  761M| 437B  414B|   0     0 | 287k 1076k
21-08 08:50:53| 44  12  23  12   0|1162M  747M|1147B  420B|   0     0 | 284k 1067k
21-08 08:50:54| 44  12  21  14   0|1177M  747M| 469B  407B|   0     0 | 284k 1070k
21-08 08:50:55| 45  12  22  11   0|1170M  750M|1011B  813B|   0     0 | 288k 1086k
21-08 08:50:56| 46  12  22  11   0|1198M  768M| 799B  410B|   0     0 | 289k 1076k
21-08 08:50:57| 44  12  23  11   0|1160M  754M|1175B  410B|   0     0 | 286k 1075k
21-08 08:50:58| 46  13  23  10   0|1187M  753M| 334B    0 |   0     0 | 291k 1098k
21-08 08:50:59| 46  13  22  10   0|1166M  759M| 540B  875B|   0     0 | 292k 1118k
21-08 08:51:00| 45  13  23  10   0|1152M  759M| 801B  413B|   0     0 | 290k 1096k
21-08 08:51:01| 45  13  24   9   0|1172M  759M| 120B    0 |   0     0 | 290k 1076k
21-08 08:51:02| 46  13  23   9   0|1173M  749M| 420B  408B|   0     0 | 292k 1113k
21-08 08:51:03| 46  12  22  11   0|1196M  774M|1007B  406B|   0     0 | 290k 1076k
21-08 08:51:04| 45  13  21  11   0|1160M  735M| 454B  583B|   0     0 | 289k 1107k
21-08 08:51:05| 45  12  23  12   0|1146M  737M| 547B  417B|   0     0 | 285k 1069k
21-08 08:51:06| 45  12  22  12   0|1163M  761M| 438B  414B|   0     0 | 285k 1060k
21-08 08:51:07| 44  12  23  12   0|1132M  735M| 557B  414B|   0     0 | 286k 1084k
21-08 08:51:08| 44  12  24  11   0|1136M  738M| 799B  916B|   0     0 | 286k 1070k
21-08 08:51:09| 45  12  24  11   0|1143M  741M| 486B  407B|   0     0 | 285k 1075k
21-08 08:51:10| 45  13  23  11   0|1165M  734M| 867B  418B|   0     0 | 288k 1091k
21-08 08:51:11| 45  13  23  10   0|1131M  744M| 945B  994B|   0     0 | 288k 1115k
21-08 08:51:12| 46  13  22  10   0|1174M  758M| 834B  413B|   0     0 | 291k 1118k
21-08 08:51:13| 46  13  23  11   0|1162M  759M| 494B  414B|   0     0 | 292k 1098k
21-08 08:51:14| 45  12  24  10   0|1121M  746M| 499B  487B|   0     0 | 289k 1090k
21-08 08:51:15| 45  12  23  11   0|1175M  749M| 496B  488B|   0     0 | 288k 1079k
21-08 08:51:16| 45  12  22  12   0|1149M  745M| 494B  487B|   0     0 | 286k 1086k
21-08 08:51:17| 44  12  24  11   0|1132M  740M| 497B  487B|   0     0 | 286k 1078k
21-08 08:51:18| 44  12  22  13   0|1163M  749M| 561B  487B|   0     0 | 284k 1067k
21-08 08:51:19| 45  12  21  11   0|1200M  760M| 496B  488B|   0     0 | 290k 1089k
21-08 08:51:20| 45  13  22  12   0|1142M  726M|1084B  414B|   0     0 | 284k 1077k
21-08 08:51:21| 45  12  22  12   0|1162M  747M|  60B   74B|   0     0 | 287k 1089k
21-08 08:51:22| 44  12  23  11   0|1159M  757M| 488B  415B|   0     0 | 286k 1062k
21-08 08:51:23| 45  13  22  11   0|1179M  751M| 650B    0 |   0     0 | 288k 1100k
21-08 08:51:24| 46  13  22  10   0|1176M  758M| 120B    0 |   0     0 | 291k 1100k
21-08 08:51:25| 46  13  23  10   0|1165M  745M|  60B   74B|   0     0 | 290k 1108k
21-08 08:51:26| 46  13  22  10   0|1204M  768M|1175B  579B|   0     0 | 292k 1095k
21-08 08:51:27| 46  13  23  10   0|1174M  765M| 834B  488B|   0     0 | 290k 1097k
21-08 08:51:28| 45  12  23  11   0|1146M  746M| 830B  489B|   0     0 | 291k 1087k
21-08 08:51:29| 44  12  23  11   0|1150M  745M|  60B   74B|   0     0 | 285k 1075k
21-08 08:51:30| 45  12  23  11   0|1162M  745M| 861B  487B|   0     0 | 287k 1081k
21-08 08:51:31| 45  12  22  12   0|1178M  752M| 488B  406B|   0     0 | 287k 1072k
21-08 08:51:32| 45  12  23  11   0|1158M  748M| 423B   74B|   0     0 | 286k 1083k
21-08 08:51:33| 45  12  21  12   0|1190M  751M| 746B 8922B|   0     0 | 288k 1085k
21-08 08:51:34| 45  13  22  11   0|1159M  747M| 497B  417B|   0     0 | 288k 1092k
21-08 08:51:35| 45  13  23  11   0|1175M  751M| 498B  414B|   0     0 | 287k 1081k
21-08 08:51:36| 45  13  24  10   0|1146M  740M| 493B  417B|   0     0 | 289k 1083k
21-08 08:51:37| 45  12  23  10   0|1162M  753M|  60B    0 |   0     0 | 290k 1093k
21-08 08:51:38| 45  13  24  10   0|1169M  752M|  60B    0 |   0     0 | 289k 1080k
21-08 08:51:39| 46  13  23  10   0|1170M  758M|  60B    0 |   0     0 | 292k 1100k
21-08 08:51:40| 45  12  23  11   0|1178M  768M| 436B    0 |   0     0 | 288k 1075k
21-08 08:51:41| 45  12  23  10   0|1128M  731M| 394B    0 |   0     0 | 288k 1097k
21-08 08:51:42| 45  12  21  12   0|1209M  767M| 150B   90B|   0     0 | 290k 1083k
21-08 08:51:43| 45  12  21  12   0|1188M  752M| 758B    0 |   0     0 | 287k 1077k
21-08 08:51:44| 45  12  21  12   0|1187M  755M|  60B    0 |   0     0 | 286k 1078k
21-08 08:51:45| 46  13  22  11   0|1194M  772M|  60B    0 |   0     0 | 289k 1075k
21-08 08:51:46| 45  12  21  12   0|1185M  756M|  60B    0 |   0     0 | 287k 1073k
21-08 08:51:47| 46  13  22  11   0|1185M  742M| 757B    0 |   0     0 | 289k 1086k
21-08 08:51:48| 45  13  23  11   0|1139M  742M| 204B  335B|   0     0 | 286k 1088k
21-08 08:51:49| 46  13  23  10   0|1176M  745M| 650B    0 |   0     0 | 289k 1080k
21-08 08:51:50| 44  13  24  10   0|1134M  742M|  60B    0 |   0     0 | 290k 1098k
21-08 08:51:51| 45  13  24   9   0|1154M  754M|  10k 8483B|   0     0 | 296k 1090k
21-08 08:51:52| 46  13  23  10   0|1163M  757M| 507k   30k|   0     0 | 290k 1088k
21-08 08:51:53| 45  13  23  11   0|1172M  748M|  60B    0 |   0     0 | 286k 1077k
21-08 08:51:54| 45  13  23  12   0|1181M  755M| 529B  407B|   0     0 | 287k 1069k
21-08 08:51:55| 45  12  23  11   0|1153M  749M|5827B 3252B|   0     0 | 287k 1083k
21-08 08:51:56| 45  12  21  13   0|1186M  749M| 394B    0 |   0     0 | 286k 1075k
21-08 08:51:57| 44  13  24  11   0|1134M  735M|  60B    0 |   0     0 | 284k 1066k
21-08 08:51:58| 45  12  22  11   0|1177M  757M|  60B    0 |   0     0 | 290k 1093k
21-08 08:51:59| 46  13  20  12   0|1209M  766M| 480B  875B|   0     0 | 289k 1091k
21-08 08:52:00| 45  12  22  11   0|1168M  756M| 861B  413B|   0     0 | 288k 1100k
21-08 08:52:01| 45  13  23  10   0|1176M  748M|  60B    0 |   0     0 | 289k 1094k
21-08 08:52:02| 46  13  23  10   0|1149M  730M| 480B  408B|   0     0 | 289k 1096k
21-08 08:52:03| 46  13  22  10   0|1186M  766M| 487B  406B|   0     0 | 293k 1114k
21-08 08:52:04| 47  13  21  10   0|1199M  774M| 514B  583B|   0     0 | 292k 1110k
21-08 08:52:05| 45  13  24  10   0|1141M  737M| 505B  483B|   0     0 | 286k 1085k
21-08 08:52:06| 44  12  23  11   0|1153M  745M| 558B  414B|   0     0 | 285k 1069k
21-08 08:52:07| 45  12  23  11   0|1191M  750M| 437B  414B|   0     0 | 287k 1069k
21-08 08:52:08| 45  12  22  11   0|1160M  752M| 829B  826B|   0     0 | 286k 1098k
21-08 08:52:09| 46  13  22  11   0|1180M  740M| 799B 1101B|   0     0 | 287k 1083k
21-08 08:52:10| 45  12  22  11   0|1192M  764M| 927B  418B|   0     0 | 289k 1087k
21-08 08:52:11| 44  12  23  13   0|1152M  760M| 885B  994B|   0     0 | 284k 1061k
21-08 08:52:12| 46  13  22  11   0|1179M  742M| 894B  413B|   0     0 | 288k 1082k
21-08 08:52:13| 45  12  23  11   0|1166M  746M| 500B  414B|   0     0 | 287k 1078k
21-08 08:52:14| 45  13  23  10   0|1164M  749M| 559B  413B|   0     0 | 291k 1101k
21-08 08:52:15| 45  13  24  10   0|1149M  746M| 436B  414B|   0     0 | 289k 1088k
21-08 08:52:16| 46  13  23  10   0|1179M  758M| 554B  413B|   0     0 | 292k 1108k
21-08 08:52:17| 45  13  23  10   0|1148M  741M| 437B  413B|   0     0 | 288k 1089k
21-08 08:52:18| 45  13  24  11   0|1156M  738M| 555B  413B|   0     0 | 285k 1075k
21-08 08:52:19| 45  13  22  11   0|1165M  751M|1026B  414B|   0     0 | 289k 1098k
21-08 08:52:20| 45  13  23  11   0|1177M  745M| 554B  414B|   0     0 | 287k 1080k
21-08 08:52:21| 46  12  22  12   0|1172M  750M|   0     0 |   0     0 | 287k 1089k
21-08 08:52:22| 45  13  22  11   0|1178M  772M|1138B  415B|   0     0 | 286k 1081k
21-08 08:52:23| 45  13  22  11   0|1151M  739M|   0     0 |   0     0 | 286k 1099k
21-08 08:52:24| 43  12  23  12   0|1115M  711M| 120B   74B|   0     0 | 281k 1076k
21-08 08:52:25| 44  12  24  11   0|1128M  747M| 590B   74B|   0     0 | 282k 1061k
21-08 08:52:26| 46  13  22  10   0|1179M  746M| 889B  489B|   0     0 | 290k 1106k
21-08 08:52:27| 45  13  23  10   0|1146M  721M| 436B  488B|   0     0 | 288k 1100k
21-08 08:52:28| 45  13  23  10   0|1177M  768M| 890B  489B|   0     0 | 289k 1090k
21-08 08:52:29| 46  13  22  10   0|1169M  765M|   0    74B|   0     0 | 291k 1110k
21-08 08:52:30| 45  13  23  10   0|1172M  743M| 921B  413B|   0     0 | 288k 1088k
21-08 08:52:31| 45  13  22  11   0|1159M  736M| 916B  570B|   0     0 | 286k 1094k
21-08 08:52:32| 46  13  21  10   0|1188M  730M| 454B    0 |   0     0 | 290k 1113k
21-08 08:52:33| 45  12  22  11   0|1197M  773M| 620B 8921B|   0     0 | 288k 1065k
21-08 08:52:34| 44  12  23  11   0|1166M  733M| 557B  417B|   0     0 | 286k 1074k
21-08 08:52:35| 45  13  23  11   0|1165M  763M| 438B  488B|   0     0 | 287k 1078k
21-08 08:52:36| 45  13  23  10   0|1149M  720M| 553B  491B|   0     0 | 287k 1095k
21-08 08:52:37| 45  12  23  11   0|1147M  734M| 363B   74B|   0     0 | 285k 1079k
21-08 08:52:38| 44  12  23  11   0|1161M  735M| 120B   74B|   0     0 | 285k 1075k
21-08 08:52:39| 45  13  23  10   0|1164M  764M|   0    74B|   0     0 | 288k 1080k
21-08 08:52:40| 45  12  25   9   0|1147M  728M| 496B   74B|   0     0 | 287k 1079k
21-08 08:52:41| 47  13  22   9   0|1205M  761M| 334B    0 |   0     0 | 296k 1111k
21-08 08:52:42| 46  13  23  10   0|1161M  736M| 120B    0 |   0     0 | 289k 1103k
21-08 08:52:43| 45  13  22  11   0|1187M  761M|   0    74B|   0     0 | 287k 1078k
21-08 08:52:44| 45  13  23  11   0|1152M  736M| 120B    0 |   0     0 | 287k 1087k
21-08 08:52:45| 45  13  22  11   0|1170M  746M|   0     0 |   0     0 | 287k 1094k
21-08 08:52:46| 45  12  22  11   0|1153M  750M| 120B    0 |   0     0 | 288k 1083k
21-08 08:52:47| 45  12  23  11   0|1180M  756M| 364B    0 |   0     0 | 286k 1064k
21-08 08:52:48| 45  13  23  11   0|1152M  726M| 710B    0 |   0     0 | 287k 1083k
21-08 08:52:49| 45  13  23  11   0|1170M  735M|   0     0 |   0     0 | 287k 1076k
21-08 08:52:50| 46  13  22  11   0|1202M  769M| 120B    0 |   0     0 | 290k 1090k
21-08 08:52:51| 44  12  23  12   0|1153M  743M| 590B    0 |   0     0 | 285k 1055k
21-08 08:52:52| 46  12  23  10   0|1180M  759M| 569B   78B|   0     0 | 290k 1081k
21-08 08:52:53| 45  12  23  10   0|1192M  766M|   0     0 |   0     0 | 289k 1075k
21-08 08:52:54| 46  13  22  10   0|1169M  719M|1239B  813B|   0     0 | 291k 1128k
21-08 08:52:55| 47  13  22  10   0|1188M  760M|1029B  945B|   0     0 | 289k 1092k
21-08 08:52:56| 46  12  22  11   0|1184M  762M| 120B    0 |   0     0 | 288k 1079k
21-08 08:52:57| 45  13  22  11   0|1168M  750M| 412B   86B|   0     0 | 294k 1081k
21-08 08:52:58| 45  13  22  11   0|1162M  748M| 120B    0 |   0     0 | 287k 1105k
21-08 08:52:59| 46  13  22  10   0|1187M  770M| 420B  875B|   0     0 | 290k 1092k
21-08 08:53:00| 46  12  21  12   0|1198M  760M| 921B  413B|   0     0 | 288k 1083k
21-08 08:53:01| 46  13  22  11   0|1162M  755M|   0     0 |   0     0 | 290k 1101k
21-08 08:53:02| 45  13  21  12   0|1169M  757M| 540B  408B|   0     0 | 288k 1090k
21-08 08:53:03| 45  12  22  11   0|1182M  755M| 505B  472B|   0     0 | 288k 1085k
21-08 08:53:04| 44  13  23  11   0|1135M  745M| 574B  583B|   0     0 | 287k 1093k
21-08 08:53:05| 46  13  23   9   0|1153M  748M| 427B  417B|   0     0 | 291k 1120k
21-08 08:53:06| 45  12  23  10   0|1159M  751M| 558B  414B|   0     0 | 288k 1085k
21-08 08:53:07| 45  12  23  10   0|1175M  758M| 437B  414B|   0     0 | 288k 1080k
21-08 08:53:08| 45  13  22  11   0|1168M  741M| 829B  826B|   0     0 | 288k 1096k
21-08 08:53:09| 46  13  22  11   0|1184M  765M| 426B  407B|   0     0 | 291k 1102k
21-08 08:53:10| 45  12  21  11   0|1208M  772M| 927B  418B|   0     0 | 290k 1090k
21-08 08:53:11| 45  12  23  11   0|1171M  741M|1220B  994B|   0     0 | 288k 1089k
21-08 08:53:12| 45  12  23  10   0|1152M  758M| 560B  413B|   0     0 | 291k 1098k
21-08 08:53:13| 46  13  21  11   0|1196M  749M| 768B  414B|   0     0 | 291k 1110k
21-08 08:53:14| 44  12  23  11   0|1153M  746M| 559B  413B|   0     0 | 285k 1070k
21-08 08:53:15| 44  12  24  11   0|1132M  744M| 436B  414B|   0     0 | 286k 1080k
21-08 08:53:16| 44  12  23  13   0|1147M  743M| 554B  413B|   0     0 | 284k 1068k
21-08 08:53:17| 46  13  23  10   0|1152M  741M|1027B  413B|   0     0 | 289k 1104k
21-08 08:53:18| 45  12  24  10   0|1162M  765M| 889B  413B|   0     0 | 288k 1075k
21-08 08:53:19| 45  13  23  10   0|1148M  740M| 436B  414B|   0     0 | 290k 1092k
21-08 08:53:20| 45  12  22  11   0|1163M  739M| 554B  414B|   0     0 | 286k 1096k
21-08 08:53:21| 44  12  24  11   0|1146M  755M| 590B    0 |   0     0 | 286k 1075k
21-08 08:53:22| 45  12  22  11   0|1192M  757M| 548B  415B|   0     0 | 288k 1072k
21-08 08:53:23| 44  12  23  11   0|1181M  762M|   0     0 |   0     0 | 286k 1058k
21-08 08:53:24| 45  12  24  10   0|1173M  755M| 710B    0 |   0     0 | 289k 1065k
21-08 08:53:25| 45  12  22  11   0|1186M  759M|   0     0 |   0     0 | 289k 1085k
21-08 08:53:26| 45  13  22  11   0|1138M  727M| 889B  415B|   0     0 | 294k 1094k
21-08 08:53:27| 44  12  23  11   0|1127M  738M| 436B  414B|   0     0 | 286k 1082k
21-08 08:53:28| 46  13  22  11   0|1178M  742M| 556B  415B|   0     0 | 289k 1085k
21-08 08:53:29| 45  12  22  12   0|1166M  760M|   0     0 |   0     0 | 288k 1067k
21-08 08:53:30| 46  13  23  10   0|1162M  746M| 921B  413B|   0     0 | 291k 1112k
21-08 08:53:31| 45  13  23  10   0|1173M  764M| 428B  406B|   0     0 | 291k 1087k
21-08 08:53:32| 45  12  23  11   0|1155M  736M| 120B    0 |   0     0 | 287k 1079k
21-08 08:53:33| 45  12  22  11   0|1172M  755M| 620B 8914B|   0     0 | 289k 1082k
21-08 08:53:34| 46  13  22  11   0|1175M  760M| 895B  491B|   0     0 | 289k 1096k
21-08 08:53:35| 45  12  22  11   0|1181M  750M| 438B  488B|   0     0 | 287k 1082k
21-08 08:53:36| 45  13  23  10   0|1164M  747M| 643B  581B|   0     0 | 291k 1107k
21-08 08:53:37| 46  13  23  11   0|1185M  750M|   0    74B|   0     0 | 289k 1094k
21-08 08:53:38| 46  13  22  11   0|1186M  755M| 120B   74B|   0     0 | 292k 1108k
21-08 08:53:39| 44  12  23  11   0|1148M  747M|   0    74B|   0     0 | 286k 1085k
21-08 08:53:40| 45  13  22  11   0|1159M  749M| 496B    0 |   0     0 | 287k 1091k
21-08 08:53:41| 45  13  23  11   0|1156M  745M| 363B    0 |   0     0 | 287k 1088k
21-08 08:53:42| 46  13  21  11   0|1189M  757M| 564B  487B|   0     0 | 292k 1109k
21-08 08:53:43| 45  12  23  10   0|1164M  758M| 778B  413B|   0     0 | 290k 1089k
21-08 08:53:44| 45  12  22  11   0|1177M  766M| 563B  406B|   0     0 | 291k 1109k
21-08 08:53:45| 46  13  22  10   0|1183M  766M| 443B  480B|   0     0 | 292k 1118k
21-08 08:53:46| 46  13  22  10   0|1174M  772M| 556B  489B|   0     0 | 293k 1114k
21-08 08:53:47| 47  13  21  10   0|1200M  769M|1026B  492B|   0     0 | 292k 1106k
