procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115185620 1980880 38719660    0    0     0 34980 85113 47717  1  0 98  0  0  0
 1  0 136544 115186220 1980880 38719672    0    0     0 35068 85265 47970  1  0 98  0  0  0
 1  0 136544 115184432 1980880 38719680    0    0     0 34860 85321 49050  1  0 98  0  0  0
 1  0 136544 115190804 1980880 38719692    0    0     0 34876 85209 47281  1  0 98  0  0  0
 1  0 136544 115190212 1980880 38719696    0    0     0 34928 85152 48972  1  0 98  0  0  0
 2  0 136544 115189008 1980880 38719708    0    0     0 35980 85172 48333  1  0 98  0  0  0
 1  0 136544 115185312 1980880 38719716    0    0     0 36048 85376 49425  1  0 98  0  0  0
 2  0 136544 115182692 1980880 38719724    0    0     0 36356 85259 46669  1  0 98  0  0  0
 3  0 136544 115182560 1980880 38719732    0    0     0 36300 85575 46613  1  0 98  0  0  0
 1  0 136544 115187864 1980880 38719740    0    0     0 36312 85506 47081  1  0 98  0  0  0
 1  0 136544 115188792 1980880 38719756    0    0     0 36004 85323 48326  1  0 98  0  0  0
 1  0 136544 115190652 1980880 38719768    0    0     0 36228 85265 47365  1  0 98  0  0  0
 1  0 136544 115188184 1980880 38719776    0    0     0 35928 85267 48600  1  0 98  0  0  0
 1  0 136544 115191068 1980880 38719792    0    0     0 35804 85273 48625  1  0 98  0  0  0
 1  0 136544 115188488 1980880 38719800    0    0     0 35988 85340 48624  1  0 98  0  0  0
 1  0 136544 115179148 1980880 38719812    0    0     0 35644 85225 48800  1  0 98  0  0  0
 1  0 136544 115178040 1980880 38719820    0    0     0 35896 85180 48994  1  0 98  0  0  0
 1  0 136544 115178572 1980880 38719828    0    0     0 36048 85327 49222  1  0 98  0  0  0
 1  0 136544 115177488 1980880 38719844    0    0     0 35744 85289 49335  1  0 98  0  0  0
 1  0 136544 115177844 1980880 38719860    0    0     0 35676 85179 49069  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115173080 1980880 38719872    0    0     0 36044 85264 49041  1  0 98  0  0  0
 1  0 136544 115179104 1980880 38719880    0    0     0 35924 85083 49128  1  0 98  0  0  0
 2  0 136544 115183600 1980880 38719884    0    0     0 36048 85330 49082  1  0 98  0  0  0
 1  0 136544 115179672 1980880 38719896    0    0     0 35932 85221 49278  1  0 98  0  0  0
 3  0 136544 115177724 1980880 38719904    0    0     0 36088 85194 48822  1  0 98  0  0  0
 1  0 136544 115185840 1980880 38719912    0    0     0 36016 85140 48831  1  0 98  0  0  0
 1  0 136544 115189160 1980880 38719924    0    0     0 36180 85325 48822  1  0 98  0  0  0
 1  0 136544 115184872 1980880 38719932    0    0     0 36500 85225 49234  1  0 98  0  0  0
 1  0 136544 115189520 1980880 38719944    0    0     0 36516 85213 49072  1  0 98  0  0  0
 1  0 136544 115186008 1980880 38719956    0    0     0 36732 85201 48785  1  0 98  0  0  0
 1  0 136544 115185000 1980880 38719964    0    0     0 36996 85464 49260  1  0 98  0  0  0
 1  0 136544 115180148 1980880 38719976    0    0     0 36912 85162 49160  1  0 98  0  0  0
 1  0 136544 115180680 1980880 38719984    0    0     0 36828 85334 49300  1  0 98  0  0  0
 1  0 136544 115182488 1980880 38720064    0    0     0 36796 85113 48965  1  0 98  0  0  0
 1  0 136544 115174528 1980880 38720072    0    0     0 36780 85425 49203  1  0 98  0  0  0
 1  0 136544 115165748 1980880 38720084    0    0     0 36932 85171 49062  1  0 98  0  0  0
 1  0 136544 115171112 1980880 38720092    0    0     0 36756 85329 48481  1  0 98  0  0  0
 1  0 136544 115177396 1980880 38720116    0    0     0 36676 85192 48641  1  0 98  0  0  0
 2  0 136544 115181704 1980880 38720116    0    0     0 36588 85352 48501  1  0 98  0  0  0
 3  0 136544 115181232 1980880 38720120    0    0     0 36640 85128 48630  1  0 98  0  0  0
 1  0 136544 115183620 1980880 38720128    0    0     0 36560 85177 48690  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 115186416 1980880 38720140    0    0     0 37012 85312 49104  1  0 98  0  0  0
 1  0 136544 115179328 1980880 38720148    0    0     0 36664 85404 49233  1  0 98  0  0  0
 1  0 136544 115181528 1980880 38720160    0    0     0 37008 85192 48693  1  0 98  0  0  0
 1  0 136544 115177636 1980880 38720168    0    0     0 36732 85212 48685  1  0 98  0  0  0
 1  0 136544 115178868 1980880 38720188    0    0     0 36164 85077 48295  1  0 98  0  0  0
 1  0 136544 115183412 1980880 38720188    0    0     0 36580 85296 48695  1  0 98  0  0  0
 1  0 136544 115182380 1980880 38720204    0    0     0 36544 85135 48906  1  0 98  0  0  0
 1  0 136544 115175500 1980880 38720220    0    0     0 36612 85244 48863  1  0 98  0  0  0
 1  0 136544 115175396 1980880 38720220    0    0     0 36816 85265 48846  1  0 98  0  0  0
 1  0 136544 115181120 1980880 38720232    0    0     0 36776 85241 49375  1  0 98  0  0  0
 1  0 136544 115180116 1980880 38720244    0    0     0 36732 85206 48906  1  0 98  0  0  0
 2  0 136544 115174604 1980880 38720252    0    0     0 37128 85240 49057  1  0 98  0  0  0
 1  0 136544 115172444 1980880 38720276    0    0     0 37144 85416 48750  1  0 98  0  0  0
 2  0 136544 115179672 1980880 38720276    0    0     0 36976 85321 49031  1  0 98  0  0  0
 3  0 136544 115183816 1980880 38720284    0    0     0 36980 85256 49208  1  0 98  0  0  0
 1  0 136544 115194024 1980880 38720300    0    0     0 36704 85235 48797  1  0 98  0  0  0
 1  0 136544 115190916 1980880 38720308    0    0     0 36756 85248 48012  1  0 98  0  0  0
 1  0 136544 115189088 1980880 38720316    0    0     0 36768 85380 48980  1  0 98  0  0  0
 1  0 136544 115191000 1980880 38720332    0    0     0 37072 85189 48628  1  0 98  0  0  0
 1  0 136544 115189476 1980880 38720332    0    0     0 36884 85211 48272  1  0 98  0  0  0
 1  0 136544 115187544 1980880 38720348    0    0     0 37160 85295 49126  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115186268 1980880 38720356    0    0     0 36920 85498 49086  1  0 98  0  0  0
 1  0 136544 115189904 1980880 38720364    0    0     0 36748 85267 48838  1  0 98  0  0  0
 1  0 136544 115185100 1980880 38720380    0    0     0 36708 85176 49047  1  0 98  0  0  0
 0  1 136544 115178696 1980880 38720384    0    0     0 36780 85252 48646  1  0 98  0  0  0
 1  0 136544 115181764 1980880 38720396    0    0     0 36848 85243 49238  1  0 98  0  0  0
 1  0 136544 115186324 1980880 38720416    0    0     0 36672 85419 48985  1  0 98  0  0  0
 1  0 136544 115182644 1980880 38720420    0    0     0 36476 85295 48925  1  0 98  0  0  0
 2  0 136544 115176640 1980880 38720440    0    0     0 36876 85255 48847  1  0 98  0  0  0
 1  0 136544 115176716 1980880 38720440    0    0     0 36576 85234 48708  1  0 98  0  0  0
 3  0 136544 115175464 1980880 38720448    0    0     0 36612 85209 48656  1  0 98  0  0  0
 2  0 136544 115178328 1980880 38720472    0    0     0 36888 85233 48782  1  0 98  0  0  0
 1  0 136544 115184004 1980880 38720472    0    0     0 36824 85342 48879  1  0 98  0  0  0
 1  0 136544 115181428 1980884 38720472    0    0     0 37144 85293 49246  1  0 98  0  0  0
 1  0 136544 115177232 1980884 38720496    0    0     0 36956 85358 48571  1  0 98  0  0  0
 1  0 136544 115178020 1980884 38720500    0    0     0 36584 85061 48494  1  0 98  0  0  0
 1  0 136544 115174888 1980884 38720520    0    0     0 36864 85275 48937  1  0 98  0  0  0
 1  0 136544 115181316 1980884 38720528    0    0     0 36960 85208 49344  1  0 98  0  0  0
 1  0 136544 115181528 1980884 38720528    0    0     0 37080 85314 48894  1  0 98  0  0  0
 1  0 136544 115176720 1980884 38720544    0    0     0 37076 85305 49386  1  0 98  0  0  0
 1  0 136544 115184856 1980884 38720548    0    0     0 36920 85451 49262  1  0 98  0  0  0
 1  0 136544 115187024 1980884 38720564    0    0     0 36672 85509 49616  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115187972 1980884 38720584    0    0     0 36900 85421 49594  1  0 98  0  0  0
 1  0 136544 115185100 1980884 38720584    0    0     0 36924 85278 49257  1  0 98  0  0  0
 2  0 136544 115187796 1980884 38720600    0    0     0 36696 85392 49275  1  0 98  0  0  0
 3  0 136544 115188212 1980888 38720612    0    0     0 36660 85315 49171  1  0 98  0  0  0
 1  0 136544 115193156 1980888 38720616    0    0     0 36704 85531 49393  1  0 98  0  0  0
 1  0 136544 115192792 1980888 38720632    0    0     0 36796 85288 49017  1  0 98  0  0  0
 1  0 136544 115201328 1980888 38720640    0    0     0 36700 85378 48969  1  0 98  0  0  0
 1  0 136544 115199584 1980888 38720640    0    0     0 36964 85434 49388  1  0 98  0  0  0
 1  0 136544 115194324 1980888 38720656    0    0     0 36932 85360 49207  1  0 98  0  0  0
 1  0 136544 115191636 1980888 38720656    0    0     0 36864 85379 48219  1  0 98  0  0  0
 1  0 136544 115187632 1980888 38720748    0    0     0 36804 85277 48785  1  0 98  0  0  0
 1  0 136544 115183732 1980888 38720760    0    0     0 36668 85510 48758  1  0 98  0  0  0
 1  0 136544 115184328 1980888 38720760    0    0     0 37052 85414 49435  1  0 98  0  0  0
 1  0 136544 115186544 1980892 38720780    0    0     0 36680 85385 49521  1  0 98  0  0  0
 1  0 136544 115184944 1980892 38720788    0    0     0 36792 85313 49083  1  0 98  0  0  0
 1  0 136544 115183564 1980892 38720792    0    0     0 36848 85296 49236  1  0 98  0  0  0
 1  0 136544 115178016 1980892 38720808    0    0     0 37080 85344 49102  1  0 98  0  0  0
 1  0 136544 115185916 1980892 38720816    0    0     0 36836 85344 49301  1  0 98  0  0  0
 2  0 136544 115179552 1980892 38720828    0    0     0 36968 85280 49021  1  0 98  0  0  0
 3  0 136544 115181684 1980892 38720844    0    0     0 36788 85386 49104  1  0 98  0  0  0
 2  0 136544 115186976 1980892 38720848    0    0     0 37044 85283 48919  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115186876 1980892 38720864    0    0     0 36688 85351 49080  1  0 98  0  0  0
 1  0 136544 115185636 1980892 38720872    0    0     0 36908 85353 48714  1  0 98  0  0  0
 1  0 136544 115185112 1980892 38720876    0    0     0 36724 85264 47748  1  0 98  0  0  0
 1  0 136544 115179144 1980892 38720892    0    0     0 36720 85317 48659  1  0 98  0  0  0
 2  0 136544 115180692 1980892 38720900    0    0     0 36920 85262 48776  1  0 98  0  0  0
 1  0 136544 115176512 1980892 38720908    0    0     0 36752 85220 48644  1  0 98  0  0  0
 1  0 136544 115177172 1980892 38720920    0    0     0 36728 85445 49026  1  0 98  0  0  0
 1  0 136544 115167812 1980892 38720924    0    0     0 37028 85168 49410  1  0 98  0  0  0
 1  0 136544 115173496 1980892 38720944    0    0     0 36728 85329 48648  1  0 98  0  0  0
 1  0 136544 115168612 1980892 38720952    0    0     0 36812 85093 48918  1  0 98  0  0  0
 1  0 136544 115165628 1980892 38720952    0    0     0 36856 85346 47945  1  0 98  0  0  0
 1  0 136544 115163500 1980892 38720972    0    0     0 37048 85267 48979  1  0 98  0  0  0
 3  0 136544 115167440 1980896 38720984    0    0     0 36800 85112 47127  1  0 98  0  0  0
 2  0 136544 115177500 1980896 38720992    0    0     0 36564 85121 47052  1  0 98  0  0  0
 3  0 136544 115179576 1980896 38721008    0    0     0 36780 85491 49433  1  0 98  0  0  0
 1  0 136544 115179688 1980896 38721016    0    0     0 36760 85178 48587  1  0 98  0  0  0
 2  0 136544 115188576 1980896 38721028    0    0     0 36760 85331 49376  1  0 98  0  0  0
 1  0 136544 115182444 1980896 38721040    0    0     0 36708 85173 49302  1  0 98  0  0  0
 1  0 136544 115181252 1980896 38721040    0    0     0 36680 85524 49894  1  0 98  0  0  0
 1  0 136544 115180932 1980896 38721060    0    0     0 36484 85397 49544  1  0 98  0  0  0
 1  0 136544 115181736 1980896 38721064    0    0     0 36836 85330 48491  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115183020 1980896 38721076    0    0     0 36712 85293 48440  1  0 98  0  0  0
 1  0 136544 115184480 1980896 38721084    0    0     0 36952 85418 48391  1  0 98  0  0  0
 1  0 136544 115173552 1980896 38721092    0    0     0 36884 85269 48238  1  0 98  0  0  0
 1  0 136544 115183564 1980896 38721104    0    0     0 36496 85199 47031  1  0 98  0  0  0
 1  0 136544 115181140 1980896 38721116    0    0     0 36840 85257 48989  1  0 98  0  0  0
 1  0 136544 115177920 1980896 38721124    0    0     0 36656 85455 49375  1  0 98  0  0  0
 1  0 136544 115176260 1980896 38721136    0    0     0 36804 85354 49443  1  0 98  0  0  0
 2  0 136544 115176352 1980896 38721144    0    0     0 36856 85192 47411  1  0 98  0  0  0
 2  0 136544 115177324 1980896 38721156    0    0     0 36564 85273 46931  1  0 98  0  0  0
 4  0 136544 115181908 1980896 38721164    0    0     0 36788 85412 49448  1  0 98  0  0  0
 1  0 136544 115181572 1980896 38721180    0    0     0 37024 85438 49432  1  0 98  0  0  0
 1  0 136544 115180680 1980896 38721192    0    0     0 36480 85223 49291  1  0 98  0  0  0
 1  0 136544 115178356 1980896 38721200    0    0     0 36716 85341 49630  1  0 98  0  0  0
 1  0 136544 115182424 1980896 38721208    0    0     0 36484 85247 47797  1  0 98  0  0  0
 1  0 136544 115179500 1980896 38721224    0    0     0 36548 85111 46919  1  0 98  0  0  0
 1  0 136544 115178992 1980896 38721236    0    0     0 36836 85302 48676  1  0 98  0  0  0
 1  0 136544 115167200 1980896 38721244    0    0     0 36688 85367 49317  1  0 98  0  0  0
 2  0 136544 115177744 1980900 38721248    0    0     0 36752 85545 48743  1  0 98  0  0  0
 1  0 136544 115175128 1980900 38721256    0    0     0 36604 85318 48123  1  0 98  0  0  0
 1  0 136544 115174800 1980900 38721272    0    0     0 36920 85178 48248  1  0 98  0  0  0
 1  0 136544 115181780 1980900 38721280    0    0     0 36752 85362 49472  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 115178952 1980900 38721288    0    0     0 36704 85272 47626  1  0 98  0  0  0
 3  0 136544 115180168 1980900 38721300    0    0     0 36964 85290 48943  1  0 98  0  0  0
 2  0 136544 115179672 1980900 38721308    0    0     0 36660 85184 47659  1  0 98  0  0  0
 3  0 136544 115179768 1980900 38721324    0    0     0 36608 85139 48079  1  0 98  0  0  0
 1  0 136544 115185196 1980900 38721336    0    0     0 36880 85205 46591  1  0 98  0  0  0
 1  0 136544 115185004 1980900 38721344    0    0     0 36904 85366 48894  1  0 98  0  0  0
 1  0 136544 115183020 1980900 38721352    0    0     0 36760 85245 48953  1  0 98  0  0  0
 2  0 136544 115192596 1980900 38721424    0    0     0 36860 85389 48130  1  0 98  0  0  0
 1  0 136544 115187264 1980900 38721436    0    0     0 36676 85206 48288  1  0 98  0  0  0
 3  0 136544 115187300 1980900 38721448    0    0     0 37056 85484 49486  1  0 98  0  0  0
 2  0 136544 115184904 1980900 38721456    0    0     0 37172 85354 49464  1  0 98  0  0  0
 5  0 136544 115189904 1980900 38721468    0    0     0 36896 85190 49458  1  0 98  0  0  0
 1  0 136544 115184016 1980900 38721476    0    0     0 36996 85399 49504  1  0 98  0  0  0
 1  0 136544 115187944 1980900 38721488    0    0     0 36736 85286 49436  1  0 98  0  0  0
 1  0 136544 115187780 1980900 38721496    0    0     0 36708 85312 48921  1  0 98  0  0  0
 1  0 136544 115188932 1980900 38721504    0    0     0 36804 85421 48943  1  0 98  0  0  0
 1  0 136544 115184040 1980900 38721512    0    0     0 36604 85461 49122  1  0 98  0  0  0
 1  0 136544 115181192 1980900 38721520    0    0     0 36400 85385 49199  1  0 98  0  0  0
 3  0 136544 115181628 1980900 38721536    0    0     0 36552 85231 48517  1  0 98  0  0  0
 4  0 136544 115180344 1980900 38721544    0    0     0 36588 85433 48700  1  0 98  0  0  0
 1  0 136544 115183340 1980900 38721552    0    0     0 36956 85417 49166  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 115185688 1980900 38721568    0    0     0 36968 85370 49849  1  0 98  0  0  0
 2  0 136544 115175160 1980900 38721576    0    0     0 36820 85226 49461  1  0 98  0  0  0
 1  0 136544 115181096 1980900 38721592    0    0     0 36728 85440 49519  1  0 98  0  0  0
 2  0 136544 115181440 1980900 38721604    0    0     0 36920 85480 49403  1  0 98  0  0  0
 2  0 136544 115178884 1980900 38721612    0    0     0 37184 85554 48761  1  0 98  0  0  0
 1  0 136544 115179576 1980900 38721620    0    0     0 37772 85346 48874  1  0 98  0  0  0
 1  0 136544 115178216 1980900 38721632    0    0     0 37880 85457 48923  1  0 98  0  0  0
 1  0 136544 115181400 1980900 38721644    0    0     0 38032 85554 49021  1  0 98  0  0  0
 1  0 136544 115181672 1980900 38721656    0    0     0 37808 85318 48466  1  0 98  0  0  0
 2  0 136544 115176168 1980900 38721664    0    0     0 38248 85628 49568  1  1 98  0  0  0
 1  0 136544 115170120 1980900 38721716    0    0     0 37712 85401 49444  1  0 98  0  0  0
 1  0 136544 115167840 1980904 38721724    0    0     0 37820 85536 48414  1  0 98  0  0  0
 2  0 136544 115173492 1980904 38721740    0    0     0 37896 85486 49046  1  0 98  0  0  0
 1  0 136544 115183364 1980904 38721752    0    0     0 37888 85353 48812  1  0 98  0  0  0
 3  0 136544 115179552 1980904 38721760    0    0     0 37684 85221 49390  1  0 98  0  0  0
 1  0 136544 115181044 1980904 38721768    0    0     0 37888 85529 49665  1  0 98  0  0  0
 1  0 136544 115183964 1980904 38721776    0    0     0 37648 85395 49380  1  0 98  0  0  0
 1  0 136544 115180952 1980904 38721788    0    0     0 37956 85432 49858  1  0 98  0  0  0
 1  0 136544 115181212 1980904 38721800    0    0     0 37756 85411 49775  1  0 98  0  0  0
 1  0 136544 115177304 1980904 38721812    0    0     0 37872 85317 49613  1  0 98  0  0  0
 1  0 136544 115175532 1980904 38721820    0    0     0 37764 85594 49960  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115176868 1980904 38721832    0    0     0 38104 85645 49175  1  0 98  0  0  0
 1  0 136544 115179588 1980904 38721840    0    0     0 37940 85532 49568  1  0 98  0  0  0
 1  0 136544 115177556 1980904 38721852    0    0     0 37828 85551 50057  1  0 98  0  0  0
 1  0 136544 115175816 1980904 38721860    0    0     0 37928 85450 49927  1  0 98  0  0  0
 1  0 136544 115173816 1980904 38721868    0    0     0 37804 85601 50152  1  0 98  0  0  0
 1  0 136544 115173252 1980904 38721876    0    0     0 37956 85439 49855  1  0 98  0  0  0
 1  0 136544 115169860 1980904 38721888    0    0     0 37884 85400 49862  1  0 98  0  0  0
 2  0 136544 115172028 1980904 38721900    0    0     0 37988 85481 49735  1  0 98  0  0  0
 3  0 136544 115170836 1980904 38721908    0    0     0 37924 85378 49924  1  0 98  0  0  0
 2  0 136544 115166992 1980904 38721916    0    0     0 38176 85319 49872  1  0 98  0  0  0
 1  0 136544 115164392 1980904 38721928    0    0     0 37840 85701 49810  1  0 98  0  0  0
 1  0 136544 115158508 1980904 38721936    0    0     0 37672 85321 49215  1  0 98  0  0  0
 1  0 136544 115155120 1980904 38721948    0    0     0 37720 85571 49946  1  0 98  0  0  0
 1  0 136544 115156068 1980904 38721956    0    0     0 37524 85434 49571  1  0 98  0  0  0
 1  0 136544 115162172 1980904 38721964    0    0     0 38236 85589 49387  1  0 98  0  0  0
 1  0 136544 115162788 1980904 38721980    0    0     0 38060 85487 49270  1  0 98  0  0  0
 1  0 136544 115159564 1980904 38721992    0    0     0 37916 85405 49356  1  0 98  0  0  0
 1  0 136544 115160468 1980904 38722004    0    0     0 37624 85312 49439  1  0 98  0  0  0
 2  0 136544 115162304 1980904 38722012    0    0     0 37672 85545 49812  1  0 98  0  0  0
 1  0 136544 115162352 1980904 38722024    0    0     0 37920 85226 49676  1  0 98  0  0  0
 1  0 136544 115172024 1980904 38722032    0    0     0 38072 85472 49536  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115161888 1980904 38722040    0    0     0 38092 85487 49640  1  0 98  0  0  0
 2  0 136544 115162428 1980904 38722052    0    0     0 38184 85627 50136  1  0 98  0  0  0
 1  0 136544 115160388 1980904 38722056    0    0     0 38108 85348 49389  1  0 98  0  0  0
 3  0 136544 115154292 1980904 38722064    0    0     0 38036 85387 49345  1  0 98  0  0  0
 2  0 136544 115152684 1980904 38722152    0    0     0 38024 85336 49363  1  0 98  0  0  0
 1  0 136544 115162332 1980904 38722160    0    0     0 37748 85536 50076  1  0 98  0  0  0
 1  0 136544 115154096 1980904 38722172    0    0     0 37816 85341 49893  1  0 98  0  0  0
 1  0 136544 115155080 1980904 38722184    0    0     0 38152 85450 49575  1  0 98  0  0  0
 1  0 136544 115155484 1980904 38722200    0    0     0 37888 85428 49624  1  0 98  0  0  0
 1  0 136544 115151880 1980904 38722208    0    0     0 37888 85443 49764  1  0 98  0  0  0
 1  0 136544 115157632 1980908 38722216    0    0     0 38068 85329 49694  1  0 98  0  0  0
 1  0 136544 115163932 1980908 38722224    0    0     0 37708 85288 49575  1  0 98  0  0  0
 1  0 136544 115160964 1980908 38722236    0    0     0 37928 85480 49527  1  0 98  0  0  0
 1  0 136544 115162816 1980908 38722252    0    0     0 37976 85444 49368  1  0 98  0  0  0
 1  0 136544 115162364 1980908 38722260    0    0     0 37892 85238 49643  1  0 98  0  0  0
 1  0 136544 115160096 1980908 38722268    0    0     0 38040 85353 49837  1  0 98  0  0  0
 1  0 136544 115163416 1980908 38722276    0    0     0 38012 85375 49597  1  0 98  0  0  0
 2  0 136544 115162676 1980908 38722288    0    0     0 38244 85486 49315  1  0 98  0  0  0
 1  0 136544 115164856 1980908 38722300    0    0     0 38056 85355 48887  1  0 98  0  0  0
 3  0 136544 115164700 1980908 38722304    0    0     0 37760 85304 48294  1  0 98  0  0  0
 1  0 136544 115163112 1980908 38722312    0    0     0 37636 85297 48121  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115169400 1980908 38722320    0    0     0 37808 85421 48919  1  0 98  0  0  0
 1  0 136544 115168936 1980908 38722336    0    0     0 37840 85308 48139  1  0 98  0  0  0
 1  0 136544 115167888 1980908 38722348    0    0     0 37664 85331 48844  1  0 98  0  0  0
 1  0 136544 115166432 1980908 38722356    0    0     0 38316 85341 49268  1  0 98  0  0  0
 1  0 136544 115169024 1980912 38722364    0    0     0 38004 85386 49909  1  0 98  0  0  0
 1  0 136544 115173728 1980912 38722372    0    0     0 38136 85359 48969  1  0 98  0  0  0
 1  0 136544 115169060 1980912 38722384    0    0     0 38316 85417 49317  1  0 98  0  0  0
 1  0 136544 115166664 1980912 38722396    0    0     0 37832 85314 48161  1  0 98  0  0  0
 1  0 136544 115163296 1980912 38722408    0    0     0 38124 85367 49292  1  0 98  0  0  0
 1  0 136544 115163452 1980912 38722420    0    0     0 37944 85329 49213  1  0 98  0  0  0
 1  0 136544 115162852 1980916 38722428    0    0     0 37956 85312 48900  1  0 98  0  0  0
 1  0 136544 115158052 1980916 38722440    0    0     0 37700 85382 48483  1  0 98  0  0  0
 2  0 136544 115163100 1980916 38722452    0    0     0 37880 85301 49625  1  0 98  0  0  0
 1  0 136544 115161332 1980916 38722460    0    0     0 37612 85362 48416  1  0 98  0  0  0
 3  0 136544 115165096 1980916 38722468    0    0     0 37896 85149 48530  1  0 98  0  0  0
 1  0 136544 115165480 1980916 38722472    0    0     0 38044 85401 48551  1  0 98  0  0  0
 1  0 136544 115162600 1980916 38722488    0    0     0 37932 85323 48662  1  0 98  0  0  0
 1  0 136544 115162136 1980916 38722500    0    0     0 37796 85429 48842  1  0 98  0  0  0
 1  0 136544 115156216 1980916 38722508    0    0     0 38016 85326 49386  1  0 98  0  0  0
 1  0 136544 115162404 1980916 38722520    0    0     0 37904 85266 48677  1  0 98  0  0  0
 1  0 136544 115154148 1980916 38722528    0    0     0 37872 85287 49191  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115161800 1980916 38722540    0    0     0 38016 85472 49164  1  0 98  0  0  0
 1  0 136544 115158972 1980916 38722548    0    0     0 38228 85239 49253  1  0 98  0  0  0
 1  0 136544 115167000 1980916 38722560    0    0     0 38204 85439 49491  1  0 98  0  0  0
 1  0 136544 115166060 1980916 38722568    0    0     0 38132 85239 49603  1  0 98  0  0  0
 1  0 136544 115159988 1980916 38722576    0    0     0 37872 85432 49914  1  0 98  0  0  0
 1  0 136544 115162628 1980916 38722584    0    0     0 37956 85328 49696  1  0 98  0  0  0
 1  0 136544 115175856 1980916 38722600    0    0     0 37840 85310 49529  1  0 98  0  0  0
 2  0 136544 115174332 1980916 38722608    0    0     0 38036 85371 49023  1  0 98  0  0  0
 1  0 136544 115175960 1980916 38722624    0    0     0 37900 85345 48656  1  0 98  0  0  0
 3  0 136544 115178816 1980916 38722632    0    0     0 37956 85284 48995  1  0 98  0  0  0
 1  0 136544 115179296 1980916 38722644    0    0     0 38168 85303 49099  1  0 98  0  0  0
 1  0 136544 115175176 1980916 38722656    0    0     0 37932 85322 48797  1  0 98  0  0  0
 2  0 136544 115169100 1980916 38722660    0    0     0 38480 85202 49138  1  0 98  0  0  0
 1  0 136544 115169396 1980916 38722668    0    0     0 38056 85361 48613  1  0 98  0  0  0
 1  0 136544 115172396 1980916 38722676    0    0     0 37836 85199 48552  1  0 98  0  0  0
 1  0 136544 115163564 1980916 38722692    0    0     0 37832 85356 48488  1  0 98  0  0  0
 2  0 136544 115141752 1980916 38722732    0    0     0 37760 85272 52142  2  1 97  0  0  0
 1  0 136544 115144928 1980916 38722716    0    0     0 38124 85276 49327  1  1 98  0  0  0
 1  0 136544 115139852 1980916 38722724    0    0     0 37800 85315 47867  1  0 98  0  0  0
 1  0 136544 115138888 1980920 38722736    0    0     0 38120 85343 48152  1  0 98  0  0  0
 1  0 136544 115140500 1980920 38722748    0    0     0 38144 85392 48072  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 115141260 1980920 38722760    0    0     0 37960 85360 49084  1  0 98  0  0  0
 2  0 136544 115148680 1980920 38722856    0    0     0 37848 85222 49005  1  0 98  0  0  0
 1  0 136544 115153004 1980920 38722864    0    0     0 37896 85424 48855  1  0 98  0  0  0
