procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 112192 151732596 2103296 33789956    0    0 780160 472300 193915 507276 15  4 68 13  0  0
15 21 112192 151729304 2103296 33789968    0    0 808544 472236 197326 525145 15  5 67 13  0  0
18 17 112192 151723572 2103296 33789984    0    0 790064 463596 194537 518952 15  5 67 13  0  0
23  9 112192 151724320 2103296 33789992    0    0 804240 469184 196145 517962 15  4 67 13  0  0
23 12 112192 151725092 2103296 33790004    0    0 806848 471904 196623 519286 15  4 68 13  0  0
 4  2 112192 151724752 2103296 33790012    0    0 799968 475224 196554 520194 15  5 67 13  0  0
 4  1 112192 151726936 2103300 33790020    0    0 792928 462392 194898 510996 15  5 68 13  0  0
15 19 112192 151723568 2103300 33790032    0    0 799136 464648 195498 520747 15  4 68 13  0  0
 4  0 112192 151724352 2103300 33790040    0    0 806704 470112 197196 521661 15  5 67 13  0  0
 5  0 112192 151718848 2103300 33790052    0    0 794176 473288 195517 511978 15  4 68 13  0  0
25  7 112192 151719828 2103300 33790060    0    0 788640 467404 194368 512209 15  4 68 13  0  0
 5  1 112192 151728100 2103300 33790072    0    0 797536 463432 194199 516163 15  4 67 13  0  0
24 14 112192 151727580 2103300 33790148    0    0 807024 468764 194935 518165 15  4 67 13  0  0
24 13 112192 151726372 2103300 33790156    0    0 782016 462520 194508 513399 15  4 68 13  0  0
29  6 112192 151728168 2103300 33790164    0    0 803808 472044 195792 513024 15  5 67 13  0  0
24 11 112192 151725352 2103300 33790176    0    0 795152 479068 194372 511106 15  4 68 13  0  0
19 17 112192 151725840 2103300 33790188    0    0 790944 468372 194325 507158 15  4 68 13  0  0
17 18 112192 151721424 2103300 33790200    0    0 800112 464260 194976 513802 15  5 67 13  0  0
22 14 112192 151723080 2103300 33790208    0    0 798832 465184 194854 514943 15  4 67 13  0  0
 4  0 112192 151723780 2103300 33790220    0    0 798144 476088 195038 509810 15  4 67 13  0  0
 6  0 112192 151719000 2103300 33790232    0    0 795984 472980 195972 518872 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 112192 151722088 2103300 33790252    0    0 787072 461656 194250 516640 15  4 68 13  0  0
27  8 112192 151736172 2103300 33790260    0    0 796480 466408 195166 519988 15  4 68 13  0  0
 4  0 112192 151733304 2103300 33790268    0    0 797760 478580 195303 513433 15  4 68 13  0  0
 7  0 112192 151729200 2103300 33790276    0    0 792144 468848 195649 512481 15  5 68 13  0  0
22 15 112192 151731728 2103300 33790292    0    0 799248 470080 195752 515078 15  4 68 13  0  0
16 19 112192 151730316 2103300 33790300    0    0 806496 474004 196429 521560 15  4 67 13  0  0
17 17 112192 151733656 2103300 33790308    0    0 807744 469512 195410 520112 15  5 67 13  0  0
13 22 112192 151725428 2103300 33790316    0    0 796768 472160 196375 516083 15  4 68 13  0  0
 4  0 112192 151728384 2103300 33790324    0    0 798832 468904 194777 513947 15  4 68 13  0  0
19 17 112192 151722840 2103300 33790340    0    0 782480 472244 194663 512165 15  4 68 13  0  0
 3  0 112192 151725664 2103300 33790352    0    0 804208 461360 195728 517257 15  5 67 13  0  0
28  9 112192 151728344 2103300 33790360    0    0 797168 461800 194946 516794 15  5 67 13  0  0
15 19 112192 151732132 2103300 33790368    0    0 787952 470688 194069 508090 15  4 68 13  0  0
 3  0 112192 151729680 2103300 33790376    0    0 799680 463396 196747 519201 15  5 67 13  0  0
21 17 112192 151725668 2103300 33790392    0    0 795328 466968 194374 516285 15  4 68 13  0  0
19 20 112192 151726780 2103300 33790400    0    0 789664 473440 194646 513641 15  4 68 13  0  0
 3  1 112192 151728068 2103300 33790408    0    0 804640 465896 195860 519945 15  5 67 13  0  0
 4  0 112192 151723568 2103300 33790416    0    0 802448 474708 194925 516895 15  5 67 13  0  0
21 15 112192 151728564 2103300 33790420    0    0 796464 463480 195613 518140 15  4 67 13  0  0
23 13 112192 151731676 2103300 33790440    0    0 783280 466524 194114 505056 15  4 68 13  0  0
 1  0 112192 151728000 2103300 33790448    0    0 790720 468608 194493 514199 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 112192 151729184 2103300 33790456    0    0 809520 471320 197126 515901 15  5 67 13  0  0
15 18 112192 151725444 2103300 33790468    0    0 804704 470656 196387 520427 15  4 67 13  0  0
 8  0 112192 151724124 2103300 33790476    0    0 795088 472808 195911 514855 15  4 68 13  0  0
23 10 112192 151724920 2103300 33790492    0    0 801888 461496 194920 515128 15  5 68 13  0  0
 4  0 112192 151727544 2103304 33790496    0    0 784320 462008 194029 512932 15  4 68 13  0  0
 6  1 112192 151723644 2103304 33790508    0    0 798848 466024 196381 524022 15  5 67 13  0  0
20 16 112192 151720800 2103304 33790520    0    0 795664 473296 194922 518567 15  4 68 13  0  0
 9  0 112192 151725340 2103304 33790536    0    0 789344 467184 195312 516529 15  4 68 13  0  0
 4  0 112192 151733144 2103304 33790544    0    0 787248 472696 194516 508463 15  4 68 13  0  0
19 18 112192 151732548 2103308 33790552    0    0 793808 468992 194826 513976 15  4 68 13  0  0
 3  1 112192 151726816 2103308 33790564    0    0 790160 465608 195812 517255 15  4 68 13  0  0
 4  0 112192 151717984 2103308 33790576    0    0 801344 475512 196525 517229 15  4 67 13  0  0
15  0 112192 151717964 2103308 33790588    0    0 792400 466280 194180 512469 15  4 67 13  0  0
 3  0 112192 151724792 2103308 33790596    0    0 792496 474320 195171 516051 15  4 68 13  0  0
 2  0 112192 151732264 2103308 33790604    0    0 785296 463872 194581 518392 15  4 67 13  0  0
19 20 112192 151726320 2103312 33790612    0    0 802896 465528 195794 517491 15  4 67 13  0  0
16 18 112192 151728660 2103312 33790628    0    0 789232 466620 195071 519877 15  4 68 13  0  0
19 19 112192 151732944 2103312 33790636    0    0 808608 468616 197317 521724 15  4 67 13  0  0
 4  0 112192 151730240 2103312 33790644    0    0 790544 481356 195094 514448 15  4 68 13  0  0
24 12 112192 151727972 2103312 33790656    0    0 800208 470164 196633 517606 15  5 68 13  0  0
 4  0 112192 151728316 2103312 33790664    0    0 803504 470216 196354 516930 15  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 14 112192 151723220 2103312 33790672    0    0 796592 465148 195838 516780 15  4 67 13  0  0
16 18 112192 151725916 2103312 33790684    0    0 792736 475376 194770 512630 15  4 68 13  0  0
24 12 112192 151730340 2103312 33790692    0    0 789664 464680 194843 517707 15  4 68 13  0  0
 6  1 112192 151731896 2103312 33790704    0    0 790960 464384 195111 520188 15  4 68 13  0  0
15 19 112192 151734852 2103312 33790712    0    0 790864 471136 195058 509789 15  4 68 13  0  0
21 13 112192 151739012 2103312 33790728    0    0 779136 459364 193044 510044 15  4 67 13  0  0
16 19 112192 151735824 2103312 33790736    0    0 784944 461908 194097 513880 15  4 68 13  0  0
 5  1 112192 151734692 2103312 33790748    0    0 787168 471576 195012 512833 15  4 68 13  0  0
 0  0 112192 151729932 2103312 33790760    0    0 785920 469168 193787 509664 15  4 68 13  0  0
16 20 112192 151730972 2103312 33790840    0    0 812064 468696 196567 521958 15  5 67 13  0  0
 2  1 112192 151734296 2103312 33790848    0    0 797376 463456 194921 514193 15  4 68 13  0  0
27 10 112192 151733492 2103312 33790852    0    0 797088 468884 194663 517441 15  4 68 13  0  0
28 11 112192 151736268 2103312 33790860    0    0 787600 466768 194187 514418 15  4 68 13  0  0
21 17 112192 151737932 2103312 33790872    0    0 799584 477068 195386 515869 15  5 67 13  0  0
23 10 112192 151733324 2103312 33790888    0    0 809248 466532 197481 525198 15  4 67 13  0  0
 6  0 112192 151728472 2103312 33790900    0    0 794288 471684 195079 511530 15  4 68 13  0  0
 4  0 112192 151729200 2103312 33790908    0    0 793584 465496 195033 518103 15  4 68 13  0  0
 4  0 112192 151729544 2103312 33790920    0    0 791344 469296 194893 514963 15  5 68 13  0  0
 8  0 112192 151727928 2103316 33790924    0    0 792080 468860 195542 517699 15  4 68 13  0  0
16 19 112192 151728428 2103316 33790940    0    0 789056 469500 195064 511131 15  4 68 13  0  0
 3  0 112192 151730620 2103316 33790956    0    0 793744 468240 195559 513022 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10 112192 151727248 2103316 33790956    0    0 790176 464320 195785 519223 15  5 68 13  0  0
 3  0 112192 151730232 2103316 33790964    0    0 780976 462304 194418 510557 15  4 68 13  0  0
17 18 112192 151729336 2103316 33790980    0    0 796512 467724 195436 514294 15  4 68 13  0  0
 3  0 112192 151724956 2103316 33790992    0    0 789040 462800 194263 516786 15  4 68 13  0  0
19 16 112192 151722576 2103316 33791012    0    0 786144 469524 194010 507794 15  4 68 13  0  0
 3  0 112192 151720396 2103316 33791012    0    0 796656 467424 194932 516702 15  4 67 13  0  0
15 23 112192 151723236 2103316 33791024    0    0 787504 469220 194267 506583 15  4 68 13  0  0
 5  0 112192 151727008 2103316 33791036    0    0 774352 457576 192612 506800 15  4 68 13  0  0
28  6 112192 151719424 2103316 33791044    0    0 804480 468936 195287 520443 15  5 67 13  0  0
16 19 112192 151715320 2103316 33791052    0    0 792336 471840 195550 515141 15  5 68 13  0  0
 4  0 112192 151720504 2103316 33791060    0    0 793328 478936 195839 511451 15  4 68 13  0  0
16 20 112192 151719792 2103316 33791072    0    0 809696 468468 196716 519785 15  4 67 13  0  0
19 16 112192 151716324 2103316 33791092    0    0 800976 473624 196776 518786 15  4 67 13  0  0
18 17 112192 151713956 2103316 33791096    0    0 811536 473048 196895 522092 15  5 67 13  0  0
 4  0 112192 151718904 2103320 33791104    0    0 792144 470176 193989 508197 15  4 68 13  0  0
15 20 112192 151714436 2103320 33791124    0    0 801856 472888 196503 516030 15  4 68 13  0  0
 4  1 112192 151718188 2103320 33791132    0    0 780896 467224 194387 514459 15  4 68 13  0  0
16 18 112192 151715736 2103320 33791140    0    0 788880 461972 194409 509337 15  4 68 13  0  0
23 14 112192 151719860 2103320 33791156    0    0 786624 465212 194290 510042 15  4 68 13  0  0
12 22 112192 151727452 2103320 33791164    0    0 798256 473872 195985 517733 15  5 67 13  0  0
22 15 112192 151725324 2103320 33791184    0    0 775776 464416 192842 506112 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 112192 151721972 2103320 33791184    0    0 803856 469480 195909 515204 15  4 68 13  0  0
 4  0 112192 151721856 2103320 33791196    0    0 792464 466156 194524 510162 15  4 68 13  0  0
22 13 112192 151719900 2103320 33791208    0    0 792176 464280 194034 508273 15  4 68 13  0  0
32  7 112192 151720140 2103324 33791216    0    0 789472 457028 194714 520276 15  4 67 13  0  0
 4  1 112192 151724620 2103324 33791220    0    0 789248 468208 194777 514659 15  5 67 13  0  0
 5  0 112192 151723480 2103324 33791228    0    0 795712 478524 195363 512392 15  4 68 13  0  0
17 18 112192 151725992 2103324 33791240    0    0 800720 467388 195946 520011 15  4 67 13  0  0
20 17 112192 151722176 2103324 33791264    0    0 790528 465904 196083 519770 15  4 68 13  0  0
22 11 112192 151721220 2103324 33791268    0    0 779584 467500 193692 509380 15  4 68 13  0  0
 2  1 112192 151722464 2103324 33791280    0    0 794704 464268 194865 519379 15  4 67 13  0  0
18 16 112192 151719676 2103324 33791296    0    0 800448 468992 196092 513984 15  5 68 13  0  0
 4  0 112192 151719332 2103324 33791300    0    0 807248 467916 195767 520192 15  4 67 13  0  0
18 16 112192 151717244 2103324 33791312    0    0 798752 471596 194906 517198 15  4 68 13  0  0
14 18 112192 151719436 2103324 33791324    0    0 785728 469584 195551 508738 15  4 68 13  0  0
27 11 112192 151715736 2103324 33791332    0    0 805744 459168 195463 519373 15  5 67 13  0  0
24 11 112192 151714892 2103324 33791356    0    0 797104 475824 194181 514762 15  4 68 13  0  0
 3  0 112192 151711832 2103324 33791360    0    0 792864 472880 195207 514153 15  4 68 13  0  0
 8  0 112192 151713276 2103324 33791368    0    0 795728 469992 196211 523446 16  4 67 13  0  0
18 17 112192 151716344 2103324 33791384    0    0 793600 470952 194628 512441 15  4 68 13  0  0
22 14 112192 151718952 2103324 33791392    0    0 799248 475444 195617 513770 15  4 68 13  0  0
15 19 112192 151719992 2103324 33791404    0    0 789008 463164 194790 511497 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 112192 151715800 2103324 33791408    0    0 794128 470236 194800 516551 15  5 68 13  0  0
24 10 112192 151712812 2103324 33791416    0    0 796736 463884 195079 515000 15  5 67 13  0  0
19 17 112192 151712448 2103324 33791428    0    0 789552 474224 194927 507147 15  4 68 13  0  0
 4  0 112192 151714048 2103324 33791440    0    0 800400 458648 195316 518595 15  4 67 13  0  0
 4  1 112192 151715996 2103324 33791448    0    0 779920 460840 194406 512583 15  5 67 13  0  0
28 11 112192 151717164 2103324 33791456    0    0 790336 469832 194454 516407 15  4 67 13  0  0
21 13 112192 151722040 2103324 33791556    0    0 790992 465088 194044 513897 15  5 68 13  0  0
32  2 112192 151713424 2103324 33791568    0    0 793232 465936 194016 512831 15  5 67 13  0  0
34  2 112192 151721196 2103324 33791576    0    0 795760 469492 195922 518034 15  4 68 13  0  0
20 17 112192 151726440 2103324 33791588    0    0 796096 476636 195182 513877 15  4 68 13  0  0
20 14 112192 151725084 2103324 33791596    0    0 802336 464736 195106 515309 15  4 68 13  0  0
16 23 112192 151725024 2103324 33791604    0    0 802288 480764 195606 516012 15  5 68 13  0  0
17 18 112192 151737700 2103324 33791616    0    0 799808 469264 196191 516915 15  4 68 12  0  0
10  0 112192 151735468 2103324 33791628    0    0 806576 473224 197805 527343 16  5 67 13  0  0
18 16 112192 151723632 2103324 33791636    0    0 797888 475732 204059 518159 15  5 68 12  0  0
25 14 112192 151722568 2103324 33791648    0    0 805040 473680 197388 518668 15  5 68 13  0  0
 4  1 112192 151724836 2103324 33791656    0    0 796288 475320 196160 516748 15  4 68 12  0  0
 5  0 112192 151723188 2103324 33791672    0    0 813904 472520 197533 523551 15  5 67 13  0  0
 4  0 112192 151720676 2103324 33791680    0    0 794800 472196 196198 521106 15  5 68 12  0  0
10  2 112192 151713328 2103324 33791688    0    0 815184 469224 197390 524898 15  5 67 13  0  0
 2  0 112192 151709684 2103324 33791696    0    0 792400 469804 195214 516156 15  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 112192 151712732 2103324 33791704    0    0 812768 475168 197499 522173 15  5 67 13  0  0
 2  1 112192 151709932 2103324 33791716    0    0 793952 474148 195108 517510 15  5 68 12  0  0
19 17 112192 151719980 2103324 33791728    0    0 804736 467420 196143 522939 15  4 68 13  0  0
23 10 112192 151721352 2103324 33791736    0    0 801792 475112 196160 515584 15  4 68 13  0  0
13 21 112192 151719704 2103324 33791752    0    0 801472 478692 196529 519552 15  4 68 12  0  0
27 10 112192 151719304 2103324 33791760    0    0 804752 468452 196097 519684 15  4 68 13  0  0
 4  0 112192 151719016 2103324 33791776    0    0 796176 477192 195927 515637 15  4 68 13  0  0
30  9 112192 151724700 2103324 33791784    0    0 805968 480316 197085 520405 15  5 68 13  0  0
 4  0 112192 151719924 2103324 33791792    0    0 799600 469944 197089 523965 15  5 68 12  0  0
23 13 112192 151721452 2103324 33791800    0    0 802496 472908 195545 516581 15  4 68 13  0  0
18 16 112192 151721892 2103324 33791808    0    0 793472 469516 194812 510809 15  4 68 13  0  0
24 12 112192 151723708 2103324 33791816    0    0 793280 470792 194820 514462 15  5 68 13  0  0
26  9 112192 151719028 2103324 33791836    0    0 816080 473984 198649 534169 16  5 67 13  0  0
21 17 112192 151728236 2103324 33791848    0    0 780512 480556 193800 515813 15  5 68 12  0  0
15  1 112192 151723576 2103324 33791852    0    0 804528 477780 196787 519501 15  4 68 13  0  0
17 18 112192 151725304 2103324 33791860    0    0 801136 473384 195975 520915 15  4 68 13  0  0
14  1 112192 151720776 2103324 33791872    0    0 805184 472456 196361 524903 15  5 68 13  0  0
16  8 112192 151724316 2103324 33791892    0    0 800400 465852 195708 515542 15  5 68 13  0  0
19 18 112192 151720520 2103324 33791900    0    0 797856 473364 196046 523575 15  4 68 13  0  0
17 17 112192 151718800 2103324 33791908    0    0 799440 474348 197076 521289 15  5 68 12  0  0
28 13 112192 151720944 2103324 33791920    0    0 807840 477412 196620 520198 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19 112192 151724524 2103324 33791928    0    0 796416 475144 195741 523161 15  5 68 13  0  0
22 16 112192 151719704 2103324 33791940    0    0 797776 470640 195592 516551 15  5 68 13  0  0
 4  0 112192 151717356 2103324 33791948    0    0 802688 474784 197208 523054 15  5 67 12  0  0
15 18 112192 151721348 2103324 33791964    0    0 801952 476212 196705 522577 15  4 68 13  0  0
20 16 112192 151716364 2103324 33791976    0    0 813136 478268 197754 526839 15  5 67 13  0  0
18 16 112192 151716932 2103324 33791984    0    0 797952 475328 196478 518683 15  5 68 12  0  0
 4  0 112192 151715624 2103324 33791996    0    0 809296 469196 197402 526479 15  5 67 13  0  0
20 14 112192 151716076 2103324 33792004    0    0 793696 475240 194778 508154 15  4 68 12  0  0
22 14 112192 151710400 2103324 33792012    0    0 799328 473048 196366 514643 15  5 68 12  0  0
 8 14 112192 151700796 2103324 33792028    0    0 803792 466176 197523 526600 15  5 67 12  0  0
 6 30 112192 151695252 2103324 33792080    0    0 790448 477056 195455 513937 15  4 68 12  0  0
15 21 112192 151694456 2103328 33792088    0    0 805232 472836 196985 518921 15  5 68 13  0  0
17 17 112192 151702248 2103328 33792100    0    0 792224 471284 195646 508841 15  4 68 13  0  0
20 16 112192 151699588 2103328 33792108    0    0 801520 469804 197325 521459 15  5 68 13  0  0
22 16 112192 151707600 2103328 33792120    0    0 804544 477688 196886 521552 15  4 68 13  0  0
 3  0 112192 151709692 2103328 33792132    0    0 804128 471272 198006 526208 16  5 67 12  0  0
20 15 112192 151712520 2103328 33792144    0    0 800224 468380 197338 519599 15  5 68 12  0  0
26 12 112192 151706868 2103332 33792152    0    0 802624 476192 198016 520388 15  5 68 12  0  0
12 22 112192 151709312 2103332 33792164    0    0 796656 473208 196349 514944 15  5 68 12  0  0
 4  0 112192 151708220 2103332 33792180    0    0 812064 475900 197453 524152 15  4 67 13  0  0
17 17 112192 151706056 2103332 33792188    0    0 794864 470476 196006 517852 15  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14 112192 151699860 2103332 33792196    0    0 804480 474776 197628 517523 15  5 68 13  0  0
11  6 112192 151697888 2103336 33792208    0    0 799200 470972 197094 517707 15  5 68 13  0  0
 4  0 112192 151702876 2103336 33792220    0    0 791632 476904 195736 513889 15  4 68 12  0  0
 3  2 112192 151701588 2103336 33792296    0    0 791552 473340 196190 508298 15  5 68 12  0  0
25 12 112192 151705148 2103336 33792304    0    0 805088 471332 196904 525332 15  5 68 13  0  0
21 13 112192 151709276 2103336 33792308    0    0 813104 473356 197405 530496 15  5 67 13  0  0
17 18 112192 151709136 2103336 33792320    0    0 801440 481156 196688 520851 15  5 68 13  0  0
22 16 112192 151710496 2103336 33792332    0    0 788384 475676 194981 515232 15  5 68 12  0  0
28  8 112192 151717972 2103336 33792344    0    0 805872 467044 196385 524393 15  5 67 13  0  0
26  7 112192 151718348 2103336 33792352    0    0 770704 460776 192808 504967 15  4 68 13  0  0
20 15 112192 151715324 2103336 33792364    0    0 787088 468080 196209 522390 15  5 68 12  0  0
19 19 112192 151709500 2103336 33792376    0    0 808368 467380 196657 527759 15  5 67 13  0  0
17 18 112192 151705760 2103336 33792388    0    0 789648 473460 196106 517358 15  4 68 13  0  0
27 10 112192 151705116 2103336 33792396    0    0 802336 470884 197544 523855 15  4 67 13  0  0
23 14 112192 151702456 2103336 33792404    0    0 822640 474708 199501 528311 15  5 67 13  0  0
 4  0 112192 151695380 2103336 33792412    0    0 804992 477268 197190 517068 15  4 68 13  0  0
12  0 112192 151699464 2103336 33792424    0    0 807280 476972 198412 525019 16  5 67 12  0  0
 4  2 112192 151695904 2103336 33792440    0    0 801616 476712 197696 521987 15  4 68 12  0  0
 5  1 112192 151693804 2103336 33792448    0    0 806096 480820 197638 520885 15  4 68 13  0  0
21 15 112192 151694156 2103336 33792456    0    0 809632 478676 199384 521905 15  5 68 13  0  0
 4  0 112192 151695676 2103336 33792468    0    0 819792 472404 199333 530058 16  5 67 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 16 112192 151691616 2103336 33792480    0    0 791728 476128 195941 517977 15  5 68 12  0  0
23 12 112192 151690228 2103336 33792492    0    0 807152 473200 197623 530277 15  5 68 13  0  0
28  9 112192 151689500 2103336 33792496    0    0 810080 478632 198165 524572 15  5 68 13  0  0
24  7 112192 151686748 2103336 33792504    0    0 796912 473636 196000 515760 15  4 68 12  0  0
 3  2 112192 151684012 2103336 33792520    0    0 809280 480916 198533 525622 15  5 68 13  0  0
21 14 112192 151678996 2103336 33792532    0    0 811856 480824 199030 528818 15  5 68 13  0  0
23 13 112192 151682144 2103336 33792548    0    0 813248 480068 198668 523464 15  5 68 13  0  0
21 15 112192 151679784 2103336 33792556    0    0 807760 485424 199698 522360 15  5 68 13  0  0
20 14 112192 151679660 2103336 33792568    0    0 796144 470780 196679 520516 15  5 68 13  0  0
 3  0 112192 151678460 2103336 33792576    0    0 808448 477032 198010 525097 15  5 67 13  0  0
 2  0 112192 151674900 2103336 33792592    0    0 809376 476200 198692 524644 15  5 67 13  0  0
22 16 112192 151669984 2103336 33792600    0    0 813024 474368 198494 522014 15  4 67 13  0  0
27  6 112192 151672552 2103336 33792608    0    0 795424 473600 197413 525533 15  5 68 13  0  0
 3  0 112192 151673680 2103336 33792616    0    0 800128 473620 196943 522608 15  4 67 13  0  0
24 13 112192 151670376 2103336 33792632    0    0 794880 476152 196601 515828 15  4 68 13  0  0
19 17 112192 151678708 2103336 33792640    0    0 800128 473048 196993 531129 16  4 67 13  0  0
22 15 112192 151680460 2103336 33792648    0    0 805088 476508 197642 523032 15  4 68 13  0  0
24 10 112192 151672956 2103336 33792660    0    0 810048 477228 198013 525281 15  5 68 13  0  0
18 17 112192 151670744 2103336 33792668    0    0 792912 473688 196259 521409 15  4 68 12  0  0
30  7 112192 151666876 2103336 33792676    0    0 819024 478064 199821 526728 15  4 67 13  0  0
17 18 112192 151665232 2103336 33792684    0    0 805552 484640 198671 522780 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 12 112192 151668076 2103336 33792692    0    0 803072 468576 197743 521941 15  4 68 13  0  0
18 17 112192 151661408 2103336 33792704    0    0 800528 481564 197582 512599 15  4 68 12  0  0
25 11 112192 151659612 2103336 33792716    0    0 815216 472420 198712 523088 15  5 67 13  0  0
26 10 112192 151661968 2103336 33792728    0    0 797712 471372 197542 521024 15  4 68 12  0  0
19 17 112192 151657300 2103336 33792736    0    0 801760 477624 197933 516428 15  4 68 12  0  0
 6  1 112192 151649320 2103336 33792744    0    0 798992 474756 198806 524941 15  5 68 12  0  0
15 19 112192 151653184 2103336 33792756    0    0 812480 479452 198689 518313 15  4 68 13  0  0
19 15 112192 151658664 2103336 33792768    0    0 797072 476236 197502 514826 15  5 68 12  0  0
22 15 112192 151660692 2103340 33792776    0    0 808704 479688 198077 519736 15  5 68 13  0  0
29  9 112192 151658560 2103340 33792788    0    0 808752 471740 196722 519986 15  5 67 13  0  0
28  9 112192 151659688 2103340 33792804    0    0 789504 474744 196149 513000 15  4 68 12  0  0
24 15 112192 151655164 2103340 33792816    0    0 801360 470376 196718 520431 15  4 68 13  0  0
16 20 112192 151666056 2103340 33792828    0    0 789328 472872 196595 518027 15  5 68 12  0  0
 4  0 112192 151680076 2103340 33792840    0    0 799040 471536 197217 519220 15  5 68 13  0  0
27  7 112192 151675456 2103340 33792848    0    0 801936 475040 197590 516786 15  5 68 13  0  0
23 15 112192 151669932 2103340 33792856    0    0 786576 476136 196144 511894 15  4 68 13  0  0
27  9 112192 151675860 2103340 33792864    0    0 816352 480092 197685 528047 15  4 67 13  0  0
 9  1 112192 151674744 2103340 33792880    0    0 802496 480964 196540 516926 15  5 68 13  0  0
 3  0 112192 151681596 2103344 33792888    0    0 806976 476152 196986 522301 15  5 68 13  0  0
16 22 112192 151679104 2103344 33792896    0    0 817376 481720 197886 522780 15  5 68 13  0  0
18 18 112192 151697528 2103344 33792912    0    0 793648 475268 195603 523153 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20 112192 151707312 2103344 33792984    0    0 817328 482780 197286 523423 15  4 68 13  0  0
18 16 112192 151714768 2103344 33792996    0    0 796704 477280 196837 522727 15  5 68 13  0  0
34  8 112192 151713972 2103344 33793004    0    0 805872 475096 196795 522632 15  4 68 13  0  0
31 14 112192 151716188 2103344 33793012    0    0 806480 473900 196331 518908 15  4 68 12  0  0
18 16 112192 151724048 2103344 33793024    0    0 812416 476800 196651 524751 15  4 68 13  0  0
35  0 112192 151728780 2103344 33793036    0    0 804384 473440 196985 525247 15  5 68 12  0  0
 4  1 112192 151736244 2103344 33793044    0    0 800464 476692 196803 522219 15  5 68 13  0  0
 4  0 112192 151738752 2103344 33793052    0    0 809136 471596 197828 526528 15  4 68 13  0  0
19 16 112192 151731976 2103352 33793064    0    0 803120 477124 196301 517553 15  4 68 12  0  0
25 10 112192 151730064 2103352 33793076    0    0 801200 479436 196736 516631 15  4 68 12  0  0
 7  0 112192 151726868 2103352 33793088    0    0 800736 471520 197240 521932 15  5 68 12  0  0
29 10 112192 151725568 2103352 33793104    0    0 793120 480144 196266 516271 15  5 68 12  0  0
 4  0 112192 151732976 2103352 33793108    0    0 794864 471588 196080 517586 15  5 68 13  0  0
15  0 112192 151733524 2103356 33793116    0    0 790064 480076 196116 519331 15  4 68 12  0  0
19 16 112192 151732692 2103356 33793124    0    0 817808 475848 198691 530585 15  5 67 13  0  0
 6  0 112192 151739248 2103356 33793136    0    0 799200 474240 194747 514488 15  4 67 13  0  0
19 16 112192 151736128 2103356 33793152    0    0 800816 474516 195518 514927 15  4 68 13  0  0
21 15 112192 151729444 2103356 33793160    0    0 810608 478876 198616 525596 15  5 67 13  0  0
27 12 112192 151730844 2103364 33793176    0    0 808016 471072 197941 523384 15  4 68 13  0  0
28  7 112192 151727832 2103364 33793188    0    0 817344 473732 199382 527122 15  5 67 13  0  0
17 18 112192 151721788 2103364 33793200    0    0 809120 481664 198138 521540 15  5 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
