Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:17:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:55 AM   66   35.87    0.00    6.52   16.30    0.00    2.17    0.00    0.00    0.00   39.13
08:21:55 AM   67   33.70    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   42.39
08:21:55 AM   68   32.22    0.00   10.00   14.44    0.00    1.11    0.00    0.00    0.00   42.22
08:21:55 AM   69   34.78    0.00    7.61   15.22    0.00    3.26    0.00    0.00    0.00   39.13
08:21:55 AM   70   36.56    0.00    7.53   16.13    0.00    2.15    0.00    0.00    0.00   37.63
08:21:55 AM   71   34.07    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   39.56
08:21:55 AM   72   37.78    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:21:55 AM   73   33.68    0.00    8.42   14.74    0.00    3.16    0.00    0.00    0.00   40.00
08:21:55 AM   74   34.44    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:21:55 AM   75   33.70    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   41.30
08:21:55 AM   76   32.61    0.00    7.61   14.13    0.00    2.17    0.00    0.00    0.00   43.48
08:21:55 AM   77   32.61    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   40.22
08:21:55 AM   78   33.33    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   43.33
08:21:55 AM   79   31.18    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   40.86

08:21:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:56 AM  all   36.62    0.00   10.33   14.77    0.00    2.45    0.00    0.00    0.00   35.83
08:21:56 AM    0   35.56    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   34.44
08:21:56 AM    1   36.67    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   33.33
08:21:56 AM    2   42.22    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   30.00
08:21:56 AM    3   35.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   33.33
08:21:56 AM    4   36.96    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:21:56 AM    5   34.41    0.00   12.90   15.05    0.00    3.23    0.00    0.00    0.00   34.41
08:21:56 AM    6   33.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   34.44
08:21:56 AM    7   35.16    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   34.07
08:21:56 AM    8   38.20    0.00    8.99   14.61    0.00    3.37    0.00    0.00    0.00   34.83
08:21:56 AM    9   35.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:21:56 AM   10   42.39    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   30.43
08:21:56 AM   11   38.89    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   31.11
08:21:56 AM   12   34.83    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:21:56 AM   13   37.08    0.00   10.11   16.85    0.00    2.25    0.00    0.00    0.00   33.71
08:21:56 AM   14   36.96    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:21:56 AM   15   33.71    0.00   11.24   15.73    0.00    3.37    0.00    0.00    0.00   35.96
08:21:56 AM   16   35.56    0.00   11.11   15.56    0.00    3.33    0.00    0.00    0.00   34.44
08:21:56 AM   17   36.78    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   35.63
08:21:56 AM   18   36.67    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:21:56 AM   19   37.78    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   33.33
08:21:56 AM   20   37.23    0.00    9.57   12.77    0.00    2.13    0.00    0.00    0.00   38.30
08:21:56 AM   21   34.44    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   38.89
08:21:56 AM   22   37.63    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   34.41
08:21:56 AM   23   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:21:56 AM   24   31.11    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   38.89
08:21:56 AM   25   35.87    0.00    8.70   11.96    0.00    2.17    0.00    0.00    0.00   41.30
08:21:56 AM   26   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:21:56 AM   27   36.26    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   38.46
08:21:56 AM   28   35.11    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:21:56 AM   29   41.11    0.00    8.89   14.44    0.00    1.11    0.00    0.00    0.00   34.44
08:21:56 AM   30   34.41    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   37.63
08:21:56 AM   31   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:21:56 AM   32   37.63    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:21:56 AM   33   34.07    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   38.46
08:21:56 AM   34   34.78    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   36.96
08:21:56 AM   35   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:21:56 AM   36   35.87    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:21:56 AM   37   33.71    0.00    7.87   15.73    0.00    3.37    0.00    0.00    0.00   39.33
08:21:56 AM   38   35.16    0.00    8.79   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:21:56 AM   39   37.78    0.00    6.67   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:21:56 AM   40   36.26    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:21:56 AM   41   42.05    0.00   11.36   15.91    0.00    1.14    0.00    0.00    0.00   29.55
08:21:56 AM   42   34.41    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   36.56
08:21:56 AM   43   37.08    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   37.08
08:21:56 AM   44   35.56    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   35.56
08:21:56 AM   45   44.57    0.00   10.87   13.04    0.00    3.26    0.00    0.00    0.00   28.26
08:21:56 AM   46   36.67    0.00    8.89   15.56    0.00    3.33    0.00    0.00    0.00   35.56
08:21:56 AM   47   35.87    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   34.78
08:21:56 AM   48   38.46    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   36.26
08:21:56 AM   49   34.44    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:21:56 AM   50   37.50    0.00    9.09   14.77    0.00    1.14    0.00    0.00    0.00   37.50
08:21:56 AM   51   43.33    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   27.78
08:21:56 AM   52   43.48    0.00   13.04   14.13    0.00    1.09    0.00    0.00    0.00   28.26
08:21:56 AM   53   36.26    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   31.87
08:21:56 AM   54   38.89    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   32.22
08:21:56 AM   55   36.26    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   31.87
08:21:56 AM   56   37.78    0.00   10.00   15.56    0.00    1.11    0.00    0.00    0.00   35.56
08:21:56 AM   57   37.78    0.00   11.11   15.56    0.00    2.22    0.00    0.00    0.00   33.33
08:21:56 AM   58   39.77    0.00    9.09   14.77    0.00    3.41    0.00    0.00    0.00   32.95
08:21:56 AM   59   35.23    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   34.09
08:21:56 AM   60   37.89    0.00   11.58   14.74    0.00    2.11    0.00    0.00    0.00   33.68
08:21:56 AM   61   32.95    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   38.64
08:21:56 AM   62   34.78    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:21:56 AM   63   36.67    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:21:56 AM   64   36.67    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   37.78
08:21:56 AM   65   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:21:56 AM   66   38.46    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   36.26
08:21:56 AM   67   35.48    0.00    9.68   13.98    0.00    4.30    0.00    0.00    0.00   36.56
08:21:56 AM   68   35.87    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   38.04
08:21:56 AM   69   33.70    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   40.22
08:21:56 AM   70   34.07    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   40.66
08:21:56 AM   71   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:21:56 AM   72   36.26    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   36.26
08:21:56 AM   73   33.33    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   41.11
08:21:56 AM   74   32.97    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   39.56
08:21:56 AM   75   42.39    0.00    7.61   11.96    0.00    3.26    0.00    0.00    0.00   34.78
08:21:56 AM   76   36.56    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   36.56
08:21:56 AM   77   37.63    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   34.41
08:21:56 AM   78   35.16    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   37.36
08:21:56 AM   79   36.67    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   36.67

08:21:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:57 AM  all   36.74    0.00   10.34   14.81    0.00    2.49    0.00    0.00    0.00   35.63
08:21:57 AM    0   36.78    0.00   10.34   14.94    0.00    2.30    0.00    0.00    0.00   35.63
08:21:57 AM    1   38.71    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   34.41
08:21:57 AM    2   36.26    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   32.97
08:21:57 AM    3   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:21:57 AM    4   34.09    0.00   12.50   15.91    0.00    2.27    0.00    0.00    0.00   35.23
08:21:57 AM    5   37.78    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   36.67
08:21:57 AM    6   38.71    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   31.18
08:21:57 AM    7   33.71    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   37.08
08:21:57 AM    8   34.83    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:21:57 AM    9   43.82    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   29.21
08:21:57 AM   10   34.07    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   35.16
08:21:57 AM   11   34.07    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:21:57 AM   12   34.83    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   33.71
08:21:57 AM   13   36.26    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   35.16
08:21:57 AM   14   37.08    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   33.71
08:21:57 AM   15   37.36    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:21:57 AM   16   39.13    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   33.70
08:21:57 AM   17   35.23    0.00   11.36   17.05    0.00    1.14    0.00    0.00    0.00   35.23
08:21:57 AM   18   32.61    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   33.70
08:21:57 AM   19   39.33    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   32.58
08:21:57 AM   20   36.96    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:21:57 AM   21   36.96    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:21:57 AM   22   35.96    0.00    8.99   14.61    0.00    2.25    0.00    0.00    0.00   38.20
08:21:57 AM   23   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:21:57 AM   24   35.16    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   37.36
08:21:57 AM   25   36.96    0.00    7.61   15.22    0.00    4.35    0.00    0.00    0.00   35.87
08:21:57 AM   26   35.16    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   39.56
08:21:57 AM   27   36.56    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   37.63
08:21:57 AM   28   36.26    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   36.26
08:21:57 AM   29   40.00    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:21:57 AM   30   36.67    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   40.00
08:21:57 AM   31   36.17    0.00   10.64   15.96    0.00    3.19    0.00    0.00    0.00   34.04
08:21:57 AM   32   37.63    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   34.41
08:21:57 AM   33   37.78    0.00    7.78   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:21:57 AM   34   37.08    0.00    7.87   13.48    0.00    2.25    0.00    0.00    0.00   39.33
08:21:57 AM   35   36.96    0.00    7.61   13.04    0.00    3.26    0.00    0.00    0.00   39.13
08:21:57 AM   36   35.87    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   35.87
08:21:57 AM   37   36.67    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   34.44
08:21:57 AM   38   38.71    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   35.48
08:21:57 AM   39   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
08:21:57 AM   40   38.04    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   32.61
08:21:57 AM   41   40.86    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   30.11
08:21:57 AM   42   42.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   31.11
08:21:57 AM   43   34.48    0.00    9.20   17.24    0.00    2.30    0.00    0.00    0.00   36.78
08:21:57 AM   44   34.78    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   32.61
08:21:57 AM   45   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:21:57 AM   46   37.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   32.22
08:21:57 AM   47   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:21:57 AM   48   36.26    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   34.07
08:21:57 AM   49   34.78    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   35.87
08:21:57 AM   50   36.67    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   34.44
08:21:57 AM   51   36.96    0.00   11.96   15.22    0.00    2.17    0.00    0.00    0.00   33.70
08:21:57 AM   52   36.56    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   33.33
08:21:57 AM   53   34.48    0.00   10.34   17.24    0.00    2.30    0.00    0.00    0.00   35.63
08:21:57 AM   54   39.13    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   31.52
08:21:57 AM   55   34.44    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   34.44
08:21:57 AM   56   40.66    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:21:57 AM   57   40.86    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   34.41
08:21:57 AM   58   39.33    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   34.83
08:21:57 AM   59   35.48    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   35.48
08:21:57 AM   60   37.78    0.00    7.78   15.56    0.00    2.22    0.00    0.00    0.00   36.67
08:21:57 AM   61   35.87    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   39.13
08:21:57 AM   62   35.16    0.00    8.79   15.38    0.00    3.30    0.00    0.00    0.00   37.36
08:21:57 AM   63   36.56    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   36.56
08:21:57 AM   64   38.04    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   35.87
08:21:57 AM   65   36.96    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   35.87
08:21:57 AM   66   39.13    0.00    6.52   14.13    0.00    2.17    0.00    0.00    0.00   38.04
08:21:57 AM   67   36.26    0.00    9.89   13.19    0.00    1.10    0.00    0.00    0.00   39.56
08:21:57 AM   68   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:21:57 AM   69   37.23    0.00    8.51   13.83    0.00    2.13    0.00    0.00    0.00   38.30
08:21:57 AM   70   35.87    0.00    9.78   13.04    0.00    2.17    0.00    0.00    0.00   39.13
08:21:57 AM   71   36.26    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   37.36
08:21:57 AM   72   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:21:57 AM   73   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
08:21:57 AM   74   35.16    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:21:57 AM   75   31.87    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   40.66
08:21:57 AM   76   36.96    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   35.87
08:21:57 AM   77   35.56    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   37.78
08:21:57 AM   78   35.48    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:21:57 AM   79   35.16    0.00    8.79   18.68    0.00    3.30    0.00    0.00    0.00   34.07

08:21:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:58 AM  all   36.95    0.00   10.11   13.88    0.00    2.41    0.00    0.00    0.00   36.65
08:21:58 AM    0   40.00    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   33.33
08:21:58 AM    1   36.26    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   34.07
08:21:58 AM    2   36.67    0.00   11.11   14.44    0.00    3.33    0.00    0.00    0.00   34.44
08:21:58 AM    3   38.89    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   35.56
08:21:58 AM    4   39.33    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   34.83
08:21:58 AM    5   38.71    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   35.48
08:21:58 AM    6   32.58    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   40.45
08:21:58 AM    7   39.13    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   34.78
08:21:58 AM    8   35.16    0.00    9.89   14.29    0.00    4.40    0.00    0.00    0.00   36.26
08:21:58 AM    9   36.56    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   34.41
08:21:58 AM   10   35.96    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   37.08
08:21:58 AM   11   34.07    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   36.26
08:21:58 AM   12   35.96    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   35.96
08:21:58 AM   13   40.45    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   34.83
08:21:58 AM   14   36.36    0.00   11.36   14.77    0.00    2.27    0.00    0.00    0.00   35.23
08:21:58 AM   15   36.36    0.00   11.36   17.05    0.00    2.27    0.00    0.00    0.00   32.95
08:21:58 AM   16   35.23    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   35.23
08:21:58 AM   17   40.22    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   34.78
08:21:58 AM   18   38.71    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   33.33
08:21:58 AM   19   37.08    0.00    8.99   14.61    0.00    1.12    0.00    0.00    0.00   38.20
08:21:58 AM   20   37.23    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   37.23
08:21:58 AM   21   39.56    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   37.36
08:21:58 AM   22   38.04    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   38.04
08:21:58 AM   23   34.41    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   38.71
08:21:58 AM   24   35.87    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   39.13
08:21:58 AM   25   35.56    0.00   11.11   15.56    0.00    1.11    0.00    0.00    0.00   36.67
08:21:58 AM   26   34.07    0.00   12.09   14.29    0.00    1.10    0.00    0.00    0.00   38.46
08:21:58 AM   27   41.49    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   35.11
08:21:58 AM   28   36.26    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   38.46
08:21:58 AM   29   36.56    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   35.48
08:21:58 AM   30   35.23    0.00    7.95   13.64    0.00    2.27    0.00    0.00    0.00   40.91
08:21:58 AM   31   37.23    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   37.23
08:21:58 AM   32   34.83    0.00   10.11   13.48    0.00    1.12    0.00    0.00    0.00   40.45
08:21:58 AM   33   33.33    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   42.22
08:21:58 AM   34   39.56    0.00    7.69   15.38    0.00    1.10    0.00    0.00    0.00   36.26
08:21:58 AM   35   33.33    0.00   10.00   14.44    0.00    3.33    0.00    0.00    0.00   38.89
08:21:58 AM   36   35.48    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   39.78
08:21:58 AM   37   34.44    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   38.89
08:21:58 AM   38   36.96    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   36.96
08:21:58 AM   39   37.23    0.00    9.57   13.83    0.00    3.19    0.00    0.00    0.00   36.17
08:21:58 AM   40   42.05    0.00   10.23   13.64    0.00    1.14    0.00    0.00    0.00   32.95
08:21:58 AM   41   36.36    0.00   13.64   15.91    0.00    2.27    0.00    0.00    0.00   31.82
08:21:58 AM   42   36.36    0.00   11.36   13.64    0.00    1.14    0.00    0.00    0.00   37.50
08:21:58 AM   43   37.08    0.00   12.36   14.61    0.00    2.25    0.00    0.00    0.00   33.71
08:21:58 AM   44   40.22    0.00    8.70   13.04    0.00    2.17    0.00    0.00    0.00   35.87
08:21:58 AM   45   41.30    0.00   10.87   15.22    0.00    1.09    0.00    0.00    0.00   31.52
08:21:58 AM   46   39.13    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   35.87
08:21:58 AM   47   36.67    0.00   10.00   15.56    0.00    3.33    0.00    0.00    0.00   34.44
08:21:58 AM   48   35.87    0.00   10.87   14.13    0.00    3.26    0.00    0.00    0.00   35.87
08:21:58 AM   49   37.36    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:21:58 AM   50   36.26    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   35.16
08:21:58 AM   51   48.91    0.00   11.96    9.78    0.00    2.17    0.00    0.00    0.00   27.17
08:21:58 AM   52   34.07    0.00   12.09   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:21:58 AM   53   36.67    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   37.78
08:21:58 AM   54   33.33    0.00   11.11   14.44    0.00    4.44    0.00    0.00    0.00   36.67
08:21:58 AM   55   41.11    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   33.33
08:21:58 AM   56   37.08    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   35.96
08:21:58 AM   57   39.33    0.00   11.24   14.61    0.00    1.12    0.00    0.00    0.00   33.71
08:21:58 AM   58   34.83    0.00   11.24   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:21:58 AM   59   38.46    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   34.07
08:21:58 AM   60   37.63    0.00    8.60   12.90    0.00    2.15    0.00    0.00    0.00   38.71
08:21:58 AM   61   34.44    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   41.11
08:21:58 AM   62   37.08    0.00    8.99   13.48    0.00    2.25    0.00    0.00    0.00   38.20
08:21:58 AM   63   34.83    0.00   10.11   13.48    0.00    2.25    0.00    0.00    0.00   39.33
08:21:58 AM   64   38.71    0.00    9.68   12.90    0.00    2.15    0.00    0.00    0.00   36.56
08:21:58 AM   65   36.67    0.00    7.78   13.33    0.00    3.33    0.00    0.00    0.00   38.89
08:21:58 AM   66   36.56    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   37.63
08:21:58 AM   67   35.48    0.00   10.75   13.98    0.00    3.23    0.00    0.00    0.00   36.56
08:21:58 AM   68   35.87    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   34.78
08:21:58 AM   69   36.26    0.00    8.79   13.19    0.00    3.30    0.00    0.00    0.00   38.46
08:21:58 AM   70   38.46    0.00    7.69   14.29    0.00    3.30    0.00    0.00    0.00   36.26
08:21:58 AM   71   37.23    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   39.36
08:21:58 AM   72   35.16    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   37.36
08:21:58 AM   73   36.36    0.00    9.09   13.64    0.00    1.14    0.00    0.00    0.00   39.77
08:21:58 AM   74   35.16    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   39.56
08:21:58 AM   75   35.48    0.00    9.68   13.98    0.00    3.23    0.00    0.00    0.00   37.63
08:21:58 AM   76   32.58    0.00   10.11   13.48    0.00    3.37    0.00    0.00    0.00   40.45
08:21:58 AM   77   35.87    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   39.13
08:21:58 AM   78   35.56    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   38.89
08:21:58 AM   79   36.84    0.00    9.47   11.58    0.00    3.16    0.00    0.00    0.00   38.95

08:21:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:21:59 AM  all   36.59    0.00   10.28   14.16    0.00    2.68    0.00    0.00    0.00   36.28
08:21:59 AM    0   34.07    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   37.36
08:21:59 AM    1   38.89    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   34.44
08:21:59 AM    2   36.78    0.00    8.05   13.79    0.00    2.30    0.00    0.00    0.00   39.08
08:21:59 AM    3   37.08    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   38.20
08:21:59 AM    4   38.46    0.00    9.89   13.19    0.00    2.20    0.00    0.00    0.00   36.26
08:21:59 AM    5   34.48    0.00   12.64   16.09    0.00    2.30    0.00    0.00    0.00   34.48
08:21:59 AM    6   36.26    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   32.97
08:21:59 AM    7   36.67    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   36.67
08:21:59 AM    8   38.46    0.00   10.99   13.19    0.00    2.20    0.00    0.00    0.00   35.16
08:21:59 AM    9   36.26    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   32.97
