procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136544 142247164 1657508 38618668    0    0 969008 543356 242947 802934 27  8 50 14  0  0
 4  0 136544 142241328 1657508 38618680    0    0 934704 534288 239947 798172 27  8 51 14  0  0
 4  0 136544 142243992 1657508 38618688    0    0 928976 526588 238054 791696 27  8 51 14  0  0
63  4 136544 142250100 1657512 38618692    0    0 943776 525188 243398 819818 28  9 50 14  0  0
48 12 136544 142250040 1657512 38618716    0    0 929216 526384 240775 806776 28  8 51 13  0  0
32 35 136544 142252344 1657512 38618720    0    0 919856 524616 237967 789836 27  8 52 13  0  0
52 13 136544 142254288 1657512 38618728    0    0 925248 520088 238064 788923 27  8 52 13  0  0
 5  1 136544 142252604 1657512 38618736    0    0 913760 531560 237409 793080 28  8 51 13  0  0
41 29 136544 142247784 1657520 38618736    0    0 937200 530372 238868 790547 27  8 51 14  0  0
 5  1 136544 142257916 1657520 38618760    0    0 935104 534572 241468 807521 27  8 51 13  0  0
 6  0 136544 142258396 1657520 38618776    0    0 928320 526808 240814 803733 28  8 51 13  0  0
60 11 136544 142253892 1657520 38618784    0    0 936640 527644 239251 793380 27  8 51 13  0  0
 4  1 136544 142254416 1657520 38618792    0    0 934528 540032 243144 804921 27  9 51 13  0  0
 4  0 136544 142249764 1657524 38618864    0    0 942864 539200 237982 785611 27  8 52 14  0  0
53  8 136544 142245112 1657524 38618880    0    0 924272 526092 239414 802487 27  8 51 13  0  0
 7  1 136544 142249916 1657524 38618892    0    0 924720 555800 237417 778101 26  8 52 14  0  0
45  4 136544 142245840 1657524 38618900    0    0 936672 527752 238287 793411 28  8 50 14  0  0
 5  1 136544 142243292 1657524 38618912    0    0 941520 534540 239898 795061 27  8 51 13  0  0
59  7 136544 142241852 1657524 38618920    0    0 945376 526724 236840 773626 26  8 52 14  0  0
34 37 136544 142241952 1657524 38618932    0    0 925520 523536 240295 798895 28  8 51 13  0  0
 7  0 136544 142239632 1657524 38618940    0    0 935968 525512 240327 789805 27  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 34 136544 142235968 1657524 38618960    0    0 933008 531164 236755 768522 27  8 52 14  0  0
 6  0 136544 142240712 1657524 38618964    0    0 970832 535984 242307 803892 27  9 50 14  0  0
33 36 136544 142231568 1657524 38618980    0    0 948144 534436 239745 784445 27  8 51 14  0  0
39 11 136544 142238288 1657524 38618988    0    0 948464 530076 240744 792389 27  8 51 14  0  0
 6  0 136544 142235084 1657524 38618996    0    0 936656 528200 241006 794652 27  8 51 14  0  0
61  3 136544 142246008 1657524 38619000    0    0 944912 520328 238702 790827 27  8 51 13  0  0
 4  0 136544 142254816 1657524 38619008    0    0 928416 533532 238981 788596 27  9 51 13  0  0
60  5 136544 142253900 1657524 38619020    0    0 950688 528188 239311 788698 27  8 51 14  0  0
 3  0 136544 142253912 1657528 38619024    0    0 922432 521556 240576 799178 27  9 51 13  0  0
31 36 136544 142249668 1657528 38619036    0    0 944656 513480 239063 791726 27  8 51 13  0  0
 3  0 136544 142247808 1657528 38619052    0    0 925568 528880 242107 802513 28  8 51 13  0  0
 3  0 136544 142250488 1657528 38619060    0    0 926144 529212 241554 792037 27  8 51 13  0  0
 4  0 136544 142246528 1657528 38619072    0    0 963312 529880 239784 787096 27  8 51 14  0  0
 7  0 136544 142239696 1657532 38619076    0    0 939344 531624 238192 783035 27  8 51 13  0  0
20  4 136544 142243928 1657532 38619092    0    0 932880 521468 238551 787908 27  8 51 14  0  0
 5  0 136544 142242268 1657532 38619100    0    0 924320 523744 239565 795743 27  8 51 13  0  0
 4  1 136544 142251808 1657532 38619112    0    0 924800 530048 237377 773403 26  8 52 13  0  0
44 12 136544 142245900 1657532 38619120    0    0 936496 529516 238776 786193 27  8 52 13  0  0
55 11 136544 142241616 1657532 38619128    0    0 940640 525256 240559 795982 28  8 51 14  0  0
40 30 136544 142237524 1657532 38619132    0    0 929744 527272 236465 772229 26  8 52 14  0  0
32 26 136544 142240040 1657532 38619148    0    0 920592 525216 239521 796028 28  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142243776 1657532 38619164    0    0 937360 539312 239534 786454 27  8 51 14  0  0
55  9 136544 142250220 1657532 38619172    0    0 948464 519644 240163 792420 28  8 51 13  0  0
47 16 136544 142254104 1657532 38619180    0    0 956368 534640 238630 779487 27  8 51 14  0  0
14 14 136544 142249276 1657532 38619192    0    0 935568 528040 240657 791501 27  9 51 13  0  0
 4  0 136544 142249480 1657532 38619204    0    0 948768 523620 241977 797790 27  8 51 13  0  0
54 10 136544 142247456 1657532 38619212    0    0 944944 540708 239512 786228 27  8 51 14  0  0
33 36 136544 142256308 1657532 38619220    0    0 927536 538260 238923 784352 26  8 52 13  0  0
 6  0 136544 142249424 1657532 38619236    0    0 921184 538232 237699 772709 26  8 52 13  0  0
38 32 136544 142244336 1657532 38619244    0    0 944672 530744 239504 781437 27  8 52 14  0  0
 5  0 136544 142243172 1657532 38619252    0    0 937152 532864 239626 789389 27  8 52 13  0  0
30 39 136544 142237448 1657532 38619268    0    0 936352 526736 240946 799305 27  9 51 13  0  0
 3  1 136544 142233280 1657532 38619276    0    0 937520 530392 240432 790728 27  8 51 14  0  0
22 14 136544 142231004 1657536 38619284    0    0 947040 535508 238596 774474 26  8 51 14  0  0
27 40 136544 142243812 1657536 38619296    0    0 918976 529960 237975 786673 27  8 52 13  0  0
47 10 136544 142241868 1657536 38619312    0    0 931168 532892 241181 797573 28  8 51 13  0  0
61  4 136544 142238336 1657536 38619316    0    0 934992 524580 239606 792811 27  8 51 13  0  0
 4  0 136544 142234364 1657536 38619324    0    0 923168 533612 240640 790644 27  8 52 13  0  0
 4  0 136544 142238336 1657536 38619336    0    0 922880 527424 238556 780388 27  8 52 13  0  0
41 10 136544 142227876 1657536 38619348    0    0 946608 524508 239662 795930 27  8 51 13  0  0
 4  1 136544 142241628 1657536 38619360    0    0 934976 535612 240110 788786 27  8 52 13  0  0
33 36 136544 142237700 1657536 38619368    0    0 937392 519112 243096 812763 28  9 50 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  9 136544 142237572 1657536 38619376    0    0 964576 540136 242318 804017 28  8 50 14  0  0
23 43 136544 142245020 1657536 38619384    0    0 944800 536364 238502 786186 27  8 51 13  0  0
 4  0 136544 142246728 1657540 38619392    0    0 947504 531032 241036 797339 27  8 51 13  0  0
56 11 136544 142251272 1657540 38619408    0    0 955856 538896 238446 773138 27  8 52 14  0  0
32 36 136544 142250152 1657540 38619424    0    0 940240 533016 241708 797033 27  8 51 13  0  0
 6  0 136544 142244916 1657540 38619432    0    0 928656 514388 240478 801869 28  8 51 13  0  0
 4  0 136544 142244632 1657540 38619444    0    0 943088 520140 241339 803545 28  8 51 13  0  0
 0  1 136544 142244912 1657544 38619460    0    0 922704 530124 237695 787893 27  8 52 13  0  0
36 34 136544 142250312 1657544 38619468    0    0 948192 532344 239557 789779 27  8 51 14  0  0
 5  0 136544 142252476 1657544 38619480    0    0 951072 546320 240050 790580 27  8 51 14  0  0
40 14 136544 142252944 1657544 38619576    0    0 944960 529624 240816 791318 27  8 51 13  0  0
35  8 136544 142255244 1657544 38619588    0    0 936368 528240 239244 785984 27  8 51 14  0  0
 4  0 136544 142257148 1657548 38619592    0    0 941744 545252 238762 786463 27  8 51 14  0  0
30 38 136544 142258064 1657548 38619604    0    0 931952 529408 239188 788362 27  8 51 13  0  0
58  8 136544 142259944 1657548 38619616    0    0 935040 528888 239589 788544 27  8 51 13  0  0
53 13 136544 142259156 1657548 38619624    0    0 917664 537336 238859 781131 27  8 52 13  0  0
22 15 136544 142255956 1657548 38619632    0    0 933648 531588 240592 791458 27  8 51 13  0  0
 3  0 136544 142254168 1657548 38619652    0    0 937328 522600 240433 798922 27  8 51 13  0  0
 4  1 136544 142248780 1657548 38619660    0    0 939968 527696 238929 791317 27  9 51 14  0  0
57  4 136544 142243884 1657548 38619672    0    0 938896 534732 238280 781406 27  8 51 14  0  0
34 32 136544 142247108 1657552 38619684    0    0 934112 537100 236390 772781 26  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 142245712 1657552 38619700    0    0 921360 529816 238411 783002 27  8 52 13  0  0
 4  1 136544 142245204 1657552 38619708    0    0 931840 524852 238986 787157 27  8 51 13  0  0
35 32 136544 142249028 1657552 38619720    0    0 920944 522876 238344 793899 27  8 51 13  0  0
36 35 136544 142249548 1657552 38619732    0    0 939488 518848 238825 788417 27  8 51 14  0  0
17 17 136544 142246032 1657552 38619744    0    0 960208 525736 239826 788316 27  8 51 14  0  0
37 32 136544 142247864 1657552 38619756    0    0 948688 535148 239895 781639 27  8 51 14  0  0
52 11 136544 142242952 1657556 38619764    0    0 941520 503668 241605 809443 28  9 50 14  0  0
 5  0 136544 142249248 1657556 38619768    0    0 936048 521992 238165 781899 27  8 51 14  0  0
54  4 136544 142249116 1657556 38619776    0    0 927792 523152 237699 781374 27  8 51 14  0  0
 4  1 136544 142251080 1657556 38619788    0    0 925296 507836 239637 795588 27  8 51 13  0  0
35 35 136544 142248116 1657556 38619800    0    0 926160 530132 238186 785613 27  8 52 14  0  0
 4  0 136544 142256524 1657564 38619808    0    0 905808 526984 237658 774874 26  9 52 13  0  0
 3  0 136544 142251120 1657564 38619820    0    0 926480 520940 236201 781084 26  8 52 14  0  0
61  8 136544 142244900 1657564 38619820    0    0 931600 519876 234307 766478 26  8 52 14  0  0
45  2 136544 142250160 1657564 38619844    0    0 961296 528576 240589 794568 28  8 50 14  0  0
59  3 136544 142250148 1657564 38619852    0    0 936352 530712 239512 789422 27  8 52 13  0  0
39 31 136544 142246028 1657572 38619852    0    0 933184 530196 239921 787552 27  8 51 13  0  0
 6  0 136544 142243712 1657572 38619860    0    0 956432 539264 239722 791741 27  8 50 14  0  0
42 26 136544 142232208 1657572 38619876    0    0 942288 531324 238822 778442 27  8 51 14  0  0
 4  0 136544 142230772 1657572 38619892    0    0 920480 532708 239379 785365 27  9 51 13  0  0
51  5 136544 142231580 1657572 38619892    0    0 959584 535292 239431 784193 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 37 136544 142242424 1657576 38619900    0    0 924784 537520 235249 763521 26  8 53 13  0  0
 4  0 136544 142250036 1657576 38619912    0    0 947856 539980 239810 779914 27  8 51 14  0  0
26 41 136544 142255472 1657576 38619932    0    0 937264 531048 241086 797470 28  8 51 13  0  0
44 27 136544 142255788 1657576 38619940    0    0 946048 537656 239000 781171 27  8 52 13  0  0
47 10 136544 142252604 1657576 38619940    0    0 956784 529428 242530 803420 28  9 50 14  0  0
62  7 136544 142255712 1657576 38619948    0    0 940736 524500 239031 787710 27  8 52 13  0  0
 7  2 136544 142245708 1657584 38619964    0    0 922352 529088 238124 782558 27  8 52 13  0  0
 5  1 136544 142246240 1657584 38619972    0    0 905792 521608 236630 782887 27  8 52 14  0  0
 4  1 136544 142248944 1657584 38619984    0    0 944144 528832 241409 798846 28  8 50 14  0  0
 5  0 136544 142248200 1657584 38620004    0    0 928352 523744 240555 791041 27  8 51 13  0  0
58  3 136544 142245272 1657584 38620012    0    0 940592 517568 237012 777961 27  8 52 14  0  0
 4  1 136544 142244680 1657588 38620024    0    0 890464 520068 237133 783829 27  8 51 13  0  0
59  7 136544 142238248 1657588 38620032    0    0 945120 525080 238580 789885 27  8 51 14  0  0
 4  0 136544 142239604 1657588 38620044    0    0 945456 528088 237914 788557 27  8 51 14  0  0
53  9 136544 142240572 1657588 38620056    0    0 941632 522308 237936 780683 27  8 51 14  0  0
 3  0 136544 142236656 1657588 38620068    0    0 934976 524244 236206 772168 26  8 52 14  0  0
29 37 136544 142238632 1657592 38620076    0    0 935072 525656 237546 783423 27  8 51 14  0  0
 3  0 136544 142228836 1657592 38620092    0    0 950720 523096 237723 776549 27  8 52 14  0  0
 4  1 136544 142234960 1657592 38620104    0    0 916384 512804 240697 801806 27  9 51 13  0  0
 4  0 136544 142240304 1657592 38620116    0    0 921696 525956 235622 770267 27  8 51 14  0  0
 5  1 136544 142237916 1657592 38620120    0    0 945344 517464 237959 782391 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136544 142248944 1657596 38620132    0    0 932864 520812 237520 786741 27  8 51 14  0  0
38 32 136544 142246224 1657596 38620140    0    0 959744 533008 236937 778667 26  8 51 14  0  0
 4  0 136544 142249216 1657596 38620152    0    0 929968 517936 241033 809166 28  9 50 14  0  0
54  9 136544 142242192 1657596 38620160    0    0 942640 519788 238998 785705 27  8 51 14  0  0
32 35 136544 142245876 1657596 38620168    0    0 914192 527616 233677 755958 26  8 53 14  0  0
50 25 136544 142245032 1657604 38620180    0    0 906320 520448 235813 780193 27  8 51 14  0  0
52 17 136544 142251028 1657604 38620188    0    0 924528 515584 234961 768071 26  8 51 14  0  0
 2  0 136544 142257896 1657604 38620264    0    0 923952 514336 236996 777460 27  8 51 14  0  0
 4  2 136544 142254060 1657604 38620276    0    0 887248 524776 232549 746713 26  8 51 16  0  0
34 32 136544 142253520 1657604 38620284    0    0 927152 514800 235325 760009 26  8 51 15  0  0
 2  1 136544 142247760 1657612 38620296    0    0 911264 521792 238442 781843 27  8 51 14  0  0
33 36 136544 142253404 1657612 38620304    0    0 933120 523868 235438 768118 26  8 52 14  0  0
10  1 136544 142257956 1657612 38620312    0    0 907136 518584 236041 779110 27  8 51 14  0  0
40 13 136544 142259920 1657612 38620324    0    0 943744 532652 237303 778649 26  8 51 15  0  0
 6  0 136544 142251880 1657612 38620336    0    0 903664 521492 236299 780107 27  8 51 14  0  0
 4  0 136544 142252188 1657612 38620344    0    0 922128 535744 235486 765836 26  8 51 15  0  0
16  0 136544 142261900 1657612 38620356    0    0 915392 526400 235708 765829 26  8 52 14  0  0
 4  1 136544 142264736 1657612 38620360    0    0 935536 522648 234297 761209 26  8 51 15  0  0
14  8 136544 142260484 1657612 38620372    0    0 938288 525096 236423 774023 26  8 50 15  0  0
 3  0 136544 142253344 1657612 38620384    0    0 927408 525604 236831 773898 27  8 51 14  0  0
34 33 136544 142255172 1657616 38620396    0    0 944336 516936 237758 782157 27  8 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8 136544 142255920 1657616 38620404    0    0 897952 521408 234770 767357 26  8 52 14  0  0
 6  3 136544 142256956 1657616 38620412    0    0 924928 527540 236018 768989 26  8 51 15  0  0
56  7 136544 142247788 1657616 38620424    0    0 930912 510988 234788 773507 26  8 51 14  0  0
 6  1 136544 142250084 1657616 38620436    0    0 915168 520300 233078 759223 26  8 51 15  0  0
23 11 136544 142249920 1657620 38620444    0    0 925392 509140 236233 777031 26  8 51 14  0  0
 4  0 136544 142246808 1657620 38620460    0    0 914912 521520 234334 764097 26  8 51 15  0  0
34 34 136544 142245328 1657620 38620468    0    0 951632 523896 236165 768317 26  8 52 14  0  0
42 18 136544 142246852 1657620 38620484    0    0 922768 505040 232000 755399 26  8 50 16  0  0
 7  1 136544 142244756 1657620 38620492    0    0 905552 509972 236834 783825 26  8 51 15  0  0
 7  0 136544 142242436 1657620 38620492    0    0 927200 515372 234028 763334 26  8 51 15  0  0
 2  1 136544 142238172 1657624 38620500    0    0 924752 502048 236551 784511 27  8 50 15  0  0
32 37 136544 142241080 1657624 38620508    0    0 900032 522464 233302 761057 26  8 51 15  0  0
34 32 136544 142242028 1657624 38620524    0    0 943840 515720 234905 762674 26  7 51 15  0  0
30 38 136544 142244584 1657624 38620540    0    0 917040 514512 236321 776223 27  8 51 15  0  0
32 41 136544 142238376 1657624 38620544    0    0 928000 517284 235105 768238 26  8 51 15  0  0
41 27 136544 142234072 1657628 38620552    0    0 904768 516844 233447 761345 26  8 51 15  0  0
34 34 136544 142231320 1657628 38620568    0    0 894128 510768 233626 764489 26  8 51 15  0  0
43 24 136544 142232532 1657628 38620584    0    0 909696 503916 233994 769443 26  8 51 15  0  0
32 39 136544 142229912 1657628 38620592    0    0 922752 517552 236368 777639 26  8 50 15  0  0
53 11 136544 142235012 1657628 38620592    0    0 922672 509976 237564 781512 27  8 50 15  0  0
12  0 136544 142238244 1657632 38620608    0    0 906112 523412 232092 750472 25  8 52 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136544 142231364 1657632 38620620    0    0 911168 528240 234170 757447 26  8 51 15  0  0
51 24 136544 142233344 1657632 38620628    0    0 940592 520904 232589 756100 26  8 51 15  0  0
49 15 136544 142231952 1657632 38620648    0    0 922848 515536 236296 769605 26  8 50 15  0  0
17  0 136544 142235536 1657632 38620648    0    0 914384 507408 231576 752605 26  8 51 16  0  0
 5  0 136544 142238400 1657632 38620656    0    0 905856 509836 233362 757411 26  8 51 15  0  0
41 24 136544 142246884 1657632 38620668    0    0 912272 500172 232546 749657 26  8 50 16  0  0
35 34 136544 142248640 1657632 38620680    0    0 914976 514744 232853 743969 25  8 51 16  0  0
 6  1 136544 142246844 1657632 38620688    0    0 909632 512800 233596 763950 26  8 51 15  0  0
51 15 136544 142242776 1657632 38620696    0    0 916800 514832 235477 767246 26  8 51 15  0  0
19 48 136544 142225868 1657644 38620696    0    0 884320 517900 232183 754257 26  8 51 15  0  0
34 32 136544 142217644 1657644 38620776    0    0 926400 507860 235130 776174 27  8 50 15  0  0
52  6 136544 142216584 1657644 38620788    0    0 905504 502940 230122 748196 25  8 51 16  0  0
58  7 136544 142218572 1657644 38620796    0    0 922016 517020 233347 759208 26  8 51 15  0  0
 1  0 136544 142218116 1657644 38620804    0    0 884272 513248 231882 750929 26  8 52 15  0  0
57  8 136544 142221680 1657648 38620816    0    0 923376 500608 229773 746113 25  8 51 16  0  0
 7  0 136544 142221068 1657648 38620824    0    0 899536 508296 230646 749242 26  8 51 16  0  0
 4  1 136544 142218736 1657648 38620848    0    0 930704 505628 231837 752618 26  8 51 15  0  0
32 34 136544 142219256 1657648 38620848    0    0 899824 510344 233458 759091 26  8 51 15  0  0
33 36 136544 142221924 1657656 38620864    0    0 898560 518916 230578 746512 25  8 51 15  0  0
31 38 136544 142230208 1657656 38620876    0    0 914128 518252 235585 767628 26  8 51 15  0  0
35 37 136544 142228508 1657656 38620880    0    0 927920 520488 235867 768387 26  8 51 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136544 142223588 1657656 38620888    0    0 900240 503084 234607 772380 26  8 51 15  0  0
20 15 136544 142221536 1657656 38620900    0    0 906768 514416 231724 754971 25  8 51 16  0  0
22 46 136544 142226180 1657664 38620908    0    0 905728 511840 232983 757414 26  8 51 15  0  0
53 10 136544 142226580 1657664 38620920    0    0 896048 498916 234867 764616 26  8 50 16  0  0
 5  2 136544 142222940 1657664 38620996    0    0 896048 498480 232271 765472 26  8 50 16  0  0
19  1 136544 142224024 1657664 38621004    0    0 930368 513860 234641 764424 26  8 50 16  0  0
39 30 136544 142221264 1657664 38621012    0    0 924272 510324 232819 748890 25  8 51 16  0  0
29 39 136544 142220028 1657672 38621016    0    0 905424 512632 234097 767003 26  8 50 15  0  0
45  2 136544 142216192 1657672 38621032    0    0 929152 505620 237060 776097 26  8 50 16  0  0
36 34 136544 142218960 1657672 38621044    0    0 907440 509032 234315 764587 26  8 51 15  0  0
 4  1 136544 142218136 1657672 38621056    0    0 945744 521640 234977 760962 26  8 51 15  0  0
 5  1 136544 142216648 1657672 38621068    0    0 948608 529904 241466 793264 27  8 51 14  0  0
44 26 136544 142221744 1657680 38621072    0    0 936032 521004 239571 789767 27  8 51 13  0  0
49 12 136544 142218108 1657680 38621088    0    0 940784 521852 236967 782017 27  8 51 14  0  0
29 41 136544 142215312 1657680 38621096    0    0 932544 530180 238275 788721 27  8 52 13  0  0
36 32 136544 142216624 1657680 38621104    0    0 929232 523000 241316 802668 28  8 51 13  0  0
 3  1 136544 142220416 1657680 38621116    0    0 936480 516424 240725 798900 27  9 51 13  0  0
 3  0 136544 142226080 1657680 38621128    0    0 934480 526236 239896 791752 27  8 51 13  0  0
 4  0 136544 142224304 1657680 38621140    0    0 911776 535080 239337 777738 27  8 52 13  0  0
 5  1 136544 142215088 1657680 38621156    0    0 930320 531216 234457 758955 26  8 52 14  0  0
22 44 136544 142213808 1657680 38621164    0    0 921392 518332 238052 788942 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 37 136544 142212200 1657680 38621176    0    0 954832 540232 240446 787675 27  8 51 14  0  0
38 32 136544 142208792 1657684 38621192    0    0 938368 529924 239764 787545 27  8 51 13  0  0
 3  0 136544 142220388 1657684 38621196    0    0 919408 527884 237152 778420 27  8 51 14  0  0
53  5 136544 142222628 1657684 38621196    0    0 913760 534532 238976 787111 27  8 52 13  0  0
40 13 136544 142219556 1657684 38621204    0    0 918656 522440 239629 791352 27  8 51 13  0  0
51 10 136544 142214708 1657684 38621220    0    0 940656 528472 240069 795090 27  8 51 13  0  0
17  0 136544 142217956 1657688 38621236    0    0 906256 539672 240840 790392 27  8 52 13  0  0
43  9 136544 142222764 1657688 38621244    0    0 936624 521768 241241 798333 27  9 51 13  0  0
 3  1 136544 142221612 1657688 38621264    0    0 929952 533076 240712 797737 28  8 51 13  0  0
56 20 136544 142225332 1657688 38621272    0    0 954016 556600 239128 779472 27  8 51 14  0  0
35 14 136544 142220976 1657688 38621288    0    0 946448 523192 239985 798742 27  8 51 13  0  0
58  6 136544 142220908 1657692 38621296    0    0 926816 530080 238842 796904 28  8 51 13  0  0
64  6 136544 142220604 1657692 38621304    0    0 942496 536828 238103 783241 27  8 51 14  0  0
58  2 136544 142222432 1657692 38621312    0    0 920384 530756 240413 798450 27  8 51 13  0  0
35 10 136544 142218804 1657692 38621312    0    0 945984 536840 236954 777783 27  8 52 14  0  0
64  2 136544 142218436 1657692 38621336    0    0 928544 533968 239398 791277 27  8 51 14  0  0
57  6 136544 142212132 1657700 38621336    0    0 945616 532360 239080 791903 27  8 51 14  0  0
 4  1 136544 142215312 1657700 38621348    0    0 907872 535268 235343 772236 26  8 52 14  0  0
 4  0 136544 142214032 1657700 38621356    0    0 926304 534844 236660 778482 27  8 51 14  0  0
63  1 136544 142211436 1657700 38621368    0    0 947680 520916 240604 798348 28  8 51 13  0  0
49 11 136544 142206184 1657700 38621372    0    0 939312 533008 237685 780767 27  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 36 136544 142214844 1657708 38621380    0    0 910096 534772 235257 769600 26  8 52 14  0  0
 4  1 136544 142214064 1657708 38621400    0    0 933344 521400 239517 790312 28  8 51 14  0  0
 4  0 136544 142217296 1657708 38621408    0    0 919680 526748 240352 799061 28  8 51 13  0  0
 4  2 136544 142209604 1657708 38621416    0    0 936368 538976 237251 780181 27  8 52 13  0  0
29 39 136544 142213424 1657708 38621424    0    0 955024 529160 239958 794719 27  8 51 13  0  0
46 14 136544 142217556 1657708 38621436    0    0 906912 516340 238121 797655 27  9 51 13  0  0
29 41 136544 142216752 1657712 38621452    0    0 928144 517064 238254 794236 27  8 51 13  0  0
59  8 136544 142212764 1657712 38621464    0    0 924000 518436 240964 809016 28  8 50 13  0  0
50  7 136544 142214652 1657712 38621476    0    0 938736 535696 238048 786913 27  8 51 13  0  0
 5  0 136544 142212128 1657712 38621484    0    0 923216 526324 237348 782972 27  8 52 13  0  0
36 33 136544 142218976 1657712 38621492    0    0 929296 524672 237132 784658 27  8 52 13  0  0
32 31 136544 142218900 1657716 38621508    0    0 938544 526564 241283 799590 28  8 51 13  0  0
36 32 136544 142224704 1657716 38621524    0    0 941168 514712 240601 805193 28  9 50 13  0  0
 3  1 136544 142224264 1657716 38621524    0    0 936880 522136 241332 809721 28  9 50 13  0  0
 4  0 136544 142219012 1657716 38621540    0    0 927888 540628 237037 777413 27  8 51 14  0  0
54  6 136544 142225932 1657716 38621544    0    0 929920 517408 237652 789624 27  8 51 14  0  0
40 27 136544 142219808 1657720 38621556    0    0 941120 538772 236718 783909 27  8 51 14  0  0
 6  1 136544 142231024 1657720 38621560    0    0 930656 529508 239229 791727 27  8 51 13  0  0
 4  0 136544 142231436 1657720 38621568    0    0 944128 537140 238402 784956 27  8 51 14  0  0
13  1 136544 142226060 1657720 38621580    0    0 922624 525120 238665 789817 27  8 51 13  0  0
36 31 136544 142223416 1657720 38621592    0    0 926592 523440 239136 798113 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142220604 1657728 38621600    0    0 942784 521644 237775 791513 27  8 51 13  0  0
60  9 136544 142216492 1657728 38621680    0    0 931744 536292 237085 777706 27  8 52 13  0  0
 7  1 136544 142208776 1657728 38621688    0    0 932176 531588 239569 793976 27  8 51 13  0  0
38 30 136544 142212716 1657728 38621696    0    0 958864 543676 241455 799251 27  9 50 14  0  0
 5  0 136544 142218192 1657728 38621708    0    0 922016 534032 239629 789145 27  8 52 13  0  0
31 34 136544 142213960 1657732 38621720    0    0 950560 534960 237720 781557 27  8 51 14  0  0
42  6 136544 142214792 1657732 38621728    0    0 928352 530752 239288 795196 27  8 51 13  0  0
52 17 136544 142217788 1657732 38621736    0    0 935712 531180 237921 783835 27  8 51 13  0  0
54  6 136544 142220052 1657732 38621744    0    0 943040 523080 238510 787034 27  8 52 13  0  0
35 34 136544 142228552 1657732 38621752    0    0 923872 527040 241110 805332 28  8 51 13  0  0
 3  3 136544 142228468 1657736 38621764    0    0 923328 525656 241198 798359 28  8 51 13  0  0
 4  1 136544 142223616 1657736 38621780    0    0 912176 519592 242012 812505 28  8 50 13  0  0
 4  0 136544 142223672 1657736 38621788    0    0 915568 522992 240295 806683 28  8 51 13  0  0
50 18 136544 142227848 1657736 38621792    0    0 939600 543796 237747 781932 26  8 52 14  0  0
31 37 136544 142222292 1657736 38621808    0    0 922384 528704 237275 785363 27  8 51 14  0  0
55  5 136544 142227404 1657744 38621820    0    0 927376 540416 237267 781860 27  8 52 14  0  0
 3  1 136544 142222052 1657744 38621836    0    0 914096 533472 239695 802348 28  8 51 13  0  0
29 39 136544 142223828 1657744 38621844    0    0 922960 525108 237968 785910 27  8 51 14  0  0
 3  0 136544 142226460 1657744 38621852    0    0 933584 534944 237902 778245 26  8 52 14  0  0
35 35 136544 142228260 1657744 38621868    0    0 952112 545792 238111 778165 27  8 52 14  0  0
46 23 136544 142234144 1657748 38621880    0    0 921088 538944 238981 788646 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
