procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 152359528 2052364 33027992    0    0 967472 547260 240987 797079 28  8 49 15  0  0
53 13 112448 152355432 2052364 33028008    0    0 967536 540152 241289 789465 27  8 49 15  0  0
62  3 112448 152354848 2052364 33028032    0    0 945392 537160 243220 807493 28  8 50 14  0  0
 5  0 112448 152349724 2052364 33028052    0    0 964496 537264 243961 811731 28  9 49 14  0  0
33 36 112448 152353372 2052364 33028072    0    0 967328 555352 242762 796623 27  8 50 14  0  0
 3  0 112448 152360088 2052372 33028084    0    0 946160 543304 242730 805292 28  9 50 14  0  0
 4  0 112448 152357064 2052372 33028100    0    0 981184 555584 244723 808581 28  8 49 14  0  0
33 36 112448 152367096 2052372 33028128    0    0 948944 542324 244147 815053 29  8 49 14  0  0
39 34 112448 152365368 2052372 33028148    0    0 955680 536924 243127 807374 28  8 50 14  0  0
47  8 112448 152367052 2052372 33028164    0    0 973040 534060 243534 807601 28  8 49 15  0  0
54 11 112448 152369636 2052372 33028184    0    0 954288 549820 239883 782171 27  8 51 14  0  0
53 12 112448 152372192 2052376 33028204    0    0 955712 542668 240152 791608 27  8 49 15  0  0
 6  0 112448 152368876 2052376 33028224    0    0 952064 547548 238450 779085 27  8 50 15  0  0
45 13 112448 152363936 2052376 33028244    0    0 951968 527224 238975 790756 27  8 49 15  0  0
12  0 112448 152375084 2052376 33028260    0    0 942544 543384 241409 803809 27  8 50 14  0  0
37 32 112448 152374596 2052380 33028280    0    0 947984 553072 237950 783888 27  8 50 15  0  0
 3  1 112448 152366852 2052380 33028316    0    0 950400 544452 245266 811477 28  8 50 14  0  0
46 11 112448 152364188 2052380 33028340    0    0 971616 540768 246521 820112 29  8 49 14  0  0
44  8 112448 152365024 2052380 33028352    0    0 939584 535456 246607 826076 29  9 49 13  0  0
35 11 112448 152363984 2052380 33028360    0    0 947712 528496 246008 821919 29  9 49 14  0  0
45 19 112448 152358944 2052380 33028388    0    0 963440 538668 243619 819945 28  9 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  5 112448 152359832 2052380 33028412    0    0 965584 537320 246009 821282 29  8 49 14  0  0
 9  1 112448 152360972 2052380 33028432    0    0 975856 547252 246040 820398 28  9 49 14  0  0
 7  0 112448 152356648 2052380 33028524    0    0 972064 550852 245324 809643 27  9 50 14  0  0
 5  5 112448 152360160 2052380 33028564    0    0 957040 550416 243769 803781 28  8 50 14  0  0
33 13 112448 152364208 2052380 33028580    0    0 977232 541340 245233 818521 28  9 49 14  0  0
 3  1 112448 152370812 2052380 33028608    0    0 966160 550672 246638 820358 28  9 50 13  0  0
56 10 112448 152374732 2052380 33028616    0    0 969872 545836 245146 818135 29  8 50 14  0  0
 5  4 112448 152372644 2052380 33028644    0    0 972336 556472 246855 811357 28  8 50 14  0  0
28 40 112448 152373364 2052380 33028660    0    0 955376 538536 242899 806269 28  9 49 14  0  0
 4  1 112448 152376164 2052380 33028676    0    0 949920 533104 243475 816156 29  8 49 14  0  0
 4  0 112448 152377420 2052380 33028700    0    0 942672 538700 240169 792711 27  8 50 15  0  0
56 10 112448 152381148 2052380 33028720    0    0 942416 541888 243006 800566 28  9 50 14  0  0
54  6 112448 152380272 2052380 33028740    0    0 969824 536092 243538 813675 28  9 50 14  0  0
 8  1 112448 152380928 2052380 33028756    0    0 947232 537952 244186 813007 28  8 49 14  0  0
51 17 112448 152386824 2052380 33028768    0    0 968320 543448 245719 818801 28  9 50 14  0  0
66  3 112448 152387940 2052384 33028792    0    0 971952 553284 244901 815292 28  8 50 14  0  0
33 36 112448 152385848 2052384 33028816    0    0 954384 544588 244889 806093 28  8 49 14  0  0
39 14 112448 152386704 2052384 33028832    0    0 973920 550588 243591 803218 28  8 50 14  0  0
 5  1 112448 152383308 2052384 33028848    0    0 958832 540616 248586 833395 29  9 49 13  0  0
39 34 112448 152386308 2052384 33028860    0    0 966304 558476 244142 802360 28  8 51 13  0  0
54 11 112448 152382004 2052384 33028888    0    0 967312 555348 247282 827445 29  9 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 32 112448 152381552 2052384 33028908    0    0 969920 564568 247129 818205 28  9 50 13  0  0
 5  1 112448 152376736 2052384 33028928    0    0 962720 538884 249061 846101 30  9 48 13  0  0
 0  1 112448 152375096 2052384 33028944    0    0 975072 565388 247984 823264 29  8 50 13  0  0
57  5 112448 152365488 2052384 33028960    0    0 972016 544540 247956 827257 29  9 49 13  0  0
36  5 112448 152369340 2052384 33028988    0    0 970432 545028 244652 810210 28  8 49 14  0  0
60  6 112448 152368952 2052384 33029004    0    0 960560 546464 245489 819836 28  8 49 14  0  0
 6  0 112448 152366744 2052384 33029020    0    0 964480 540324 245134 811316 28  9 49 14  0  0
 3  0 112448 152363712 2052384 33029040    0    0 960224 555048 246898 815532 28  9 49 14  0  0
34 35 112448 152363684 2052384 33029060    0    0 949088 545192 241729 796960 27  8 49 15  0  0
 4  0 112448 152362636 2052384 33029088    0    0 967408 537496 242795 802408 28  9 50 14  0  0
16  1 112448 152366424 2052384 33029104    0    0 959856 533360 243569 815995 28  8 50 14  0  0
 5  0 112448 152367552 2052384 33029120    0    0 964288 556264 246733 816954 29  8 50 13  0  0
 1  0 112448 152371508 2052384 33029140    0    0 952320 544728 249017 833223 29  9 49 13  0  0
39  5 112448 152371844 2052384 33029164    0    0 980896 552968 248173 822326 29  8 50 13  0  0
63  7 112448 152372268 2052388 33029180    0    0 961920 542424 245414 816254 28  8 49 14  0  0
34 34 112448 152374612 2052388 33029196    0    0 975392 546980 248155 828928 29  9 49 13  0  0
15  2 112448 152377808 2052388 33029212    0    0 951120 557148 246817 820814 29  8 50 13  0  0
39 30 112448 152372172 2052388 33029240    0    0 952400 555092 245506 811795 28  8 50 13  0  0
58  3 112448 152372012 2052388 33029260    0    0 979984 547832 258651 831858 29  9 49 13  0  0
48 16 112448 152364452 2052392 33029276    0    0 986416 555680 250012 824118 29  9 50 13  0  0
55 13 112448 152358420 2052392 33029296    0    0 984192 559768 250255 829963 29  9 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 29 112448 152344944 2052392 33029312    0    0 969584 548920 251083 839675 29  9 49 13  0  0
38 30 112448 152346556 2052392 33029332    0    0 951648 549776 243039 799710 28  8 49 15  0  0
28 40 112448 152339156 2052392 33029352    0    0 969680 526756 256084 806148 28  8 49 15  0  0
38 28 112448 152340540 2052396 33029364    0    0 954720 526380 247832 817614 28  9 48 14  0  0
 5  1 112448 152336220 2052396 33029388    0    0 950864 532584 245512 805309 27  9 49 15  0  0
37 29 112448 152329068 2052396 33029412    0    0 923184 529312 245882 802811 28  9 49 15  0  0
32 36 112448 152320824 2052396 33029432    0    0 936192 514832 244415 803302 28  8 48 15  0  0
40 15 112448 152321932 2052396 33029444    0    0 943952 518396 245500 809947 28  8 49 14  0  0
 4  0 112448 152324136 2052396 33029468    0    0 972144 533628 246694 810519 28  9 49 14  0  0
55 10 112448 152330924 2052396 33029496    0    0 975152 549036 245451 800051 28  8 50 14  0  0
60  5 112448 152319420 2052396 33029512    0    0 951040 543804 245398 811377 28  8 49 14  0  0
28 39 112448 152316300 2052396 33029532    0    0 948560 537092 245504 798352 28  8 49 14  0  0
13  0 112448 152312896 2052396 33029544    0    0 957344 542868 245086 804184 28  8 49 14  0  0
36 35 112448 152308076 2052396 33029560    0    0 976144 543736 247027 813927 28  9 49 14  0  0
26 17 112448 152310128 2052396 33029588    0    0 959088 542308 247721 810816 28  9 49 14  0  0
55 10 112448 152303000 2052396 33029596    0    0 955520 539196 249171 813788 28  8 50 13  0  0
43 25 112448 152302904 2052396 33029624    0    0 967840 543856 247243 810954 28  8 50 14  0  0
50 13 112448 152305892 2052396 33029632    0    0 981872 541216 245203 819624 29  8 49 14  0  0
33 36 112448 152299616 2052396 33029664    0    0 956320 541024 243924 794050 27  8 50 14  0  0
 3  2 112448 152302244 2052396 33029688    0    0 966384 535400 247927 814743 29  8 49 14  0  0
41 27 112448 152303756 2052396 33029708    0    0 947392 526640 244200 793405 28  9 49 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 30 112448 152302652 2052396 33029788    0    0 939104 533532 243275 798746 28  8 50 14  0  0
 7  1 112448 152300028 2052396 33029804    0    0 954304 532632 243732 800483 28  8 49 15  0  0
 3  5 112448 152301172 2052396 33029828    0    0 965744 544240 243753 789405 27  8 50 14  0  0
54 12 112448 152299028 2052400 33029844    0    0 952944 525508 241989 783323 27  8 50 15  0  0
 8  0 112448 152288636 2052400 33029868    0    0 940048 535180 241925 789471 28  8 50 15  0  0
37 34 112448 152284332 2052400 33029884    0    0 957216 542340 243142 786676 27  8 51 14  0  0
39 29 112448 152282628 2052400 33029904    0    0 952944 526996 246802 810326 28  8 49 14  0  0
 5  0 112448 152287444 2052404 33029916    0    0 947616 529308 248790 815654 28  9 49 14  0  0
20 50 112448 152293032 2052404 33029936    0    0 958336 538540 246622 809691 28  8 49 14  0  0
41 29 112448 152299272 2052404 33029960    0    0 942272 529780 246362 809611 28  8 49 15  0  0
57  9 112448 152299372 2052404 33029980    0    0 947360 530992 247349 820959 29  9 49 14  0  0
 5  1 112448 152297024 2052404 33029996    0    0 949776 545972 246216 799697 27  8 50 14  0  0
 3  0 112448 152296964 2052408 33030016    0    0 962496 536264 245040 804639 28  9 49 14  0  0
 6  2 112448 152302220 2052412 33030036    0    0 953008 537620 250796 823614 29  9 49 14  0  0
32 38 112448 152298524 2052412 33030056    0    0 967552 542012 248088 815574 28  9 50 13  0  0
54  9 112448 152301308 2052412 33030076    0    0 963248 539016 247810 816083 28  9 49 14  0  0
39 29 112448 152298160 2052412 33030092    0    0 962016 551972 244719 792402 28  8 51 13  0  0
40 26 112448 152293964 2052412 33030108    0    0 968400 536572 247035 807741 28  8 50 13  0  0
36 32 112448 152291712 2052416 33030120    0    0 958832 539572 246771 805913 28  9 50 13  0  0
 9  0 112448 152286876 2052416 33030152    0    0 953776 537508 249813 823758 29  8 49 13  0  0
32 37 112448 152290072 2052416 33030164    0    0 989520 560612 246680 810156 28  9 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  5 112448 152302200 2052416 33030180    0    0 935920 532360 248298 816096 29  9 49 14  0  0
 4  1 112448 152309532 2052416 33030200    0    0 946912 531392 244116 802373 28  8 49 14  0  0
19  1 112448 152317816 2052424 33030216    0    0 992592 543864 248990 814092 28  9 49 14  0  0
46 26 112448 152312160 2052424 33030244    0    0 967520 529132 247616 817402 29  9 49 13  0  0
 7  0 112448 152308780 2052424 33030256    0    0 941296 531316 247026 822006 29  9 49 13  0  0
29 38 112448 152319932 2052424 33030272    0    0 963312 537008 246878 807649 28  8 50 13  0  0
39 30 112448 152316836 2052424 33030288    0    0 962832 533816 247565 815973 28  9 49 14  0  0
38  7 112448 152309284 2052428 33030308    0    0 948000 530608 246759 811586 28  8 49 14  0  0
56 10 112448 152305420 2052428 33030336    0    0 956192 548384 244492 793828 28  8 50 14  0  0
49  3 112448 152305776 2052428 33030356    0    0 957904 549728 243303 796118 27  9 50 14  0  0
 4  2 112448 152301684 2052428 33030376    0    0 958624 546264 244799 795886 28  8 50 14  0  0
33 33 112448 152300196 2052428 33030400    0    0 966544 538832 248205 820750 29  9 49 13  0  0
 4  0 112448 152294116 2052428 33030408    0    0 966512 546436 245865 805716 28  8 50 14  0  0
26 41 112448 152297192 2052428 33030432    0    0 981312 546720 247154 814877 28  9 49 14  0  0
 4  0 112448 152298200 2052428 33030448    0    0 974160 543596 245701 803081 28  8 50 14  0  0
53 13 112448 152298160 2052428 33030468    0    0 957456 538428 247767 816388 29  9 49 14  0  0
38 32 112448 152295532 2052428 33030500    0    0 969264 542260 248548 813489 28  9 49 14  0  0
60  5 112448 152291936 2052428 33030508    0    0 957584 537112 247419 813778 28  9 50 13  0  0
25 43 112448 152286396 2052428 33030528    0    0 948224 539656 246939 809396 28  9 50 14  0  0
 6  0 112448 152284028 2052428 33030552    0    0 964496 540688 244961 798568 28  8 49 15  0  0
43 26 112448 152294784 2052428 33030572    0    0 938272 540996 244170 794128 28  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 36 112448 152295504 2052428 33030588    0    0 976720 543100 244898 808915 28  8 50 14  0  0
 3  0 112448 152295008 2052432 33030600    0    0 968736 532888 245995 824785 29  9 49 14  0  0
66  1 112448 152299696 2052432 33030620    0    0 968464 538460 244902 810552 28  8 50 14  0  0
37 31 112448 152304108 2052432 33030656    0    0 978384 556428 243228 797668 27  8 50 14  0  0
34 33 112448 152301304 2052432 33030668    0    0 948704 533676 244828 814978 28  9 49 14  0  0
 6  0 112448 152307040 2052432 33030688    0    0 942016 549960 241814 790053 27  8 50 14  0  0
 6  1 112448 152310024 2052436 33030708    0    0 979808 536548 247840 821091 28  9 49 14  0  0
11  2 112448 152309988 2052436 33030728    0    0 963152 536640 244486 813127 28  9 49 14  0  0
55 11 112448 152328164 2052436 33030756    0    0 974816 552388 245244 810487 28  9 50 14  0  0
30 14 112448 152326540 2052436 33030772    0    0 962608 546872 244173 813993 28  9 50 14  0  0
42 28 112448 152325040 2052436 33030784    0    0 952032 530716 246855 821783 29  9 49 13  0  0
 2  2 112448 152319156 2052436 33030808    0    0 937776 531136 247142 828044 29  9 49 13  0  0
17  6 112448 152328212 2052436 33030820    0    0 968832 536656 245213 820198 29  8 49 14  0  0
 4  3 112448 152326268 2052436 33030840    0    0 962352 543996 243972 801847 28  8 50 14  0  0
 7  0 112448 152319192 2052436 33030856    0    0 953216 538440 243644 809953 28  9 50 14  0  0
56  9 112448 152321816 2052436 33030872    0    0 977760 543612 244908 813814 28  8 49 14  0  0
10  1 112448 152335080 2052436 33030892    0    0 960240 534708 245651 816567 28  9 48 15  0  0
35 37 112448 152327372 2052436 33030920    0    0 955408 540060 240839 791089 27  8 50 15  0  0
36 32 112448 152324192 2052436 33030996    0    0 965200 544004 242479 797259 27  9 50 14  0  0
 1  3 112448 152326484 2052436 33031028    0    0 990320 549992 247508 815068 28  9 48 15  0  0
42 28 112448 152331692 2052436 33031044    0    0 948864 534268 245065 820037 29  9 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  5 112448 152329552 2052436 33031064    0    0 957040 532188 242545 803935 28  9 49 14  0  0
26 42 112448 152327092 2052436 33031080    0    0 952512 538752 243268 800811 28  9 50 14  0  0
34 37 112448 152332568 2052436 33031100    0    0 947216 528656 239083 780451 27  8 50 15  0  0
46 11 112448 152336476 2052436 33031120    0    0 977808 535032 242320 798743 28  8 49 15  0  0
35 32 112448 152342684 2052436 33031144    0    0 944784 533820 241816 799142 28  8 50 14  0  0
64  2 112448 152340056 2052436 33031164    0    0 943248 524316 244430 811646 28  9 49 14  0  0
 4  1 112448 152343216 2052436 33031180    0    0 978800 548444 242999 809398 28  8 49 15  0  0
18  2 112448 152342876 2052436 33031204    0    0 961632 535064 244180 812221 28  9 49 14  0  0
55  7 112448 152336344 2052436 33031220    0    0 967344 543200 241763 800547 28  8 50 14  0  0
16  2 112448 152343328 2052436 33031236    0    0 968288 550180 244648 809401 28  9 49 14  0  0
47 12 112448 152343064 2052436 33031256    0    0 951936 530360 244480 817066 29  9 49 14  0  0
61  5 112448 152342952 2052448 33031260    0    0 944000 527164 241288 806920 28  8 50 14  0  0
26 13 112448 152343924 2052448 33031296    0    0 959120 523576 241722 801499 28  8 50 14  0  0
17 27 112448 152343024 2052448 33031328    0    0 972736 531316 243754 807430 28  8 49 14  0  0
 6  0 112448 152346672 2052448 33031340    0    0 944528 528296 241017 796941 28  8 50 14  0  0
19  1 112448 152352060 2052448 33031356    0    0 944704 531480 241830 798880 28  8 50 14  0  0
54  5 112448 152358752 2052448 33031372    0    0 966672 526964 243405 807063 28  8 49 14  0  0
43 19 112448 152369588 2052448 33031392    0    0 943952 538988 243617 810608 28  9 49 14  0  0
48 12 112448 152360216 2052448 33031416    0    0 964448 537692 243503 806256 28  8 49 14  0  0
54  9 112448 152364900 2052448 33031432    0    0 951312 530388 241934 795588 27  8 50 14  0  0
 8  2 112448 152363252 2052448 33031448    0    0 957552 554528 242114 793277 28  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 112448 152361864 2052448 33031468    0    0 938528 532280 241984 797738 28  8 49 15  0  0
 3  1 112448 152362020 2052448 33031492    0    0 938448 537448 239891 785722 27  8 50 15  0  0
59  8 112448 152358856 2052448 33031516    0    0 968288 531700 241434 797426 27  8 50 15  0  0
35 32 112448 152355884 2052448 33031532    0    0 962432 534496 245332 814224 28  9 49 15  0  0
 2  1 112448 152357912 2052448 33031548    0    0 959216 537416 242525 805222 28  9 49 14  0  0
 4  1 112448 152359464 2052448 33031560    0    0 962768 530852 246447 823601 29  8 49 14  0  0
56  6 112448 152367192 2052448 33031576    0    0 963184 542552 240215 785152 27  8 50 14  0  0
 2  3 112448 152365704 2052448 33031604    0    0 952368 531708 242627 801423 28  8 50 14  0  0
66  5 112448 152362924 2052448 33031612    0    0 940416 525964 242029 806845 28  8 50 14  0  0
58 10 112448 152359840 2052448 33031636    0    0 963056 544936 240794 786939 27  8 50 14  0  0
29 38 112448 152351144 2052456 33031688    0    0 960864 540620 241766 791528 28  8 50 14  0  0
 3  1 112448 152345184 2052456 33031720    0    0 958576 534100 242126 801819 28  8 49 14  0  0
34 36 112448 152343128 2052456 33031748    0    0 938576 528824 240378 790174 27  8 50 14  0  0
52  5 112448 152346444 2052456 33031756    0    0 955440 536296 246390 815261 28  9 49 14  0  0
39 30 112448 152355960 2052456 33031776    0    0 949856 548516 242827 797236 28  8 50 14  0  0
48 15 112448 152349860 2052456 33031808    0    0 983088 541448 245386 814221 28  9 49 14  0  0
 4  0 112448 152348656 2052456 33031816    0    0 957072 537896 244169 812354 28  9 49 14  0  0
34 33 112448 152353964 2052456 33031844    0    0 978048 549632 240898 790793 27  8 50 14  0  0
51  9 112448 152349632 2052456 33031860    0    0 964992 534964 245477 822815 29  8 49 14  0  0
33 37 112448 152354196 2052456 33031880    0    0 953056 541064 242772 804765 28  9 49 14  0  0
29 38 112448 152359988 2052456 33031908    0    0 945904 533292 243740 809830 28  9 49 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112448 152365980 2052456 33031916    0    0 962048 529112 243451 810234 29  8 49 14  0  0
60  4 112448 152364660 2052456 33031936    0    0 982672 538692 245566 815860 28  9 49 14  0  0
36 32 112448 152364800 2052456 33031960    0    0 964032 550656 244181 803915 28  8 50 14  0  0
28 13 112448 152362876 2052456 33031980    0    0 949328 546612 245288 816230 29  9 49 13  0  0
55 11 112448 152356088 2052456 33031996    0    0 976656 544908 244247 808658 28  8 50 14  0  0
32 38 112448 152362856 2052460 33032008    0    0 943520 542924 247098 823444 29  9 49 13  0  0
59  6 112448 152365680 2052460 33032028    0    0 964800 541072 243904 813292 28  9 50 14  0  0
55  9 112448 152365248 2052460 33032048    0    0 976096 549940 245514 805479 28  9 50 14  0  0
50 11 112448 152363036 2052460 33032068    0    0 963488 538752 245736 815380 29  8 49 14  0  0
 3  2 112448 152365748 2052460 33032088    0    0 931392 529476 243016 804891 28  9 49 14  0  0
 7  1 112448 152361676 2052460 33032108    0    0 959776 548492 240593 786007 27  8 50 14  0  0
 6  2 112448 152369472 2052460 33032128    0    0 973472 546788 242158 797214 28  8 50 14  0  0
 8  0 112448 152368024 2052460 33032148    0    0 962688 536760 244753 814058 28  8 50 14  0  0
43  9 112448 152363036 2052460 33032172    0    0 981584 542708 243436 810818 28  9 50 14  0  0
 4  0 112448 152365004 2052460 33032180    0    0 955104 539056 244484 809550 28  9 50 14  0  0
63  5 112448 152370668 2052460 33032268    0    0 965984 534896 245318 815456 29  9 49 14  0  0
 2  0 112448 152368736 2052460 33032292    0    0 953568 546596 241443 792960 27  8 51 14  0  0
 3  0 112448 152368924 2052460 33032308    0    0 971808 530572 247308 822547 29  8 48 14  0  0
 4  0 112448 152359400 2052460 33032332    0    0 952528 530388 242906 805872 28  9 49 14  0  0
43 28 112448 152365400 2052460 33032348    0    0 971776 534956 246870 826667 28  9 49 14  0  0
21  0 112448 152356488 2052468 33032364    0    0 947440 528616 247836 832771 29  9 49 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 32 112448 152363164 2052468 33032384    0    0 956560 536876 242987 809210 28  9 50 13  0  0
55 17 112448 152365060 2052468 33032408    0    0 982000 540324 243626 803050 28  8 50 14  0  0
51 15 112448 152357620 2052468 33032432    0    0 973696 549220 245870 811806 28  8 50 14  0  0
39 31 112448 152357120 2052468 33032448    0    0 974736 552096 244880 800668 28  8 50 14  0  0
 4  0 112448 152366052 2052468 33032456    0    0 991328 560216 244722 810026 28  8 50 14  0  0
 3  1 112448 152360624 2052468 33032476    0    0 937088 528528 244757 815855 28  9 49 14  0  0
 4  0 112448 152365564 2052468 33032508    0    0 952624 536320 240967 793128 27  8 50 14  0  0
 6  0 112448 152366424 2052468 33032536    0    0 958384 538324 239553 779207 27  8 51 14  0  0
41 31 112448 152363272 2052472 33032552    0    0 961696 539496 243878 803111 28  9 50 13  0  0
39 29 112448 152364028 2052472 33032572    0    0 956336 539224 245825 814787 28  8 50 14  0  0
42 10 112448 152359012 2052472 33032580    0    0 968016 538672 244321 809352 28  9 49 14  0  0
 2  1 112448 152359548 2052472 33032612    0    0 955648 535528 247633 830065 29  9 49 13  0  0
30 35 112448 152362148 2052472 33032632    0    0 985552 553752 243616 802481 27  8 50 14  0  0
 1  4 112448 152366100 2052472 33032648    0    0 970288 542780 245157 814089 28  9 49 14  0  0
 9  1 112448 152366876 2052472 33032672    0    0 949632 547912 244779 804404 28  8 50 14  0  0
29 37 112448 152371960 2052472 33032692    0    0 957088 537436 240855 794210 28  8 50 14  0  0
51  5 112448 152366620 2052472 33032712    0    0 957584 529564 245607 818044 28  9 49 14  0  0
51  9 112448 152365012 2052472 33032732    0    0 954256 535692 244583 811706 28  9 50 14  0  0
 5  0 112448 152366112 2052472 33032748    0    0 953488 539708 241943 802019 28  8 50 13  0  0
 6  0 112448 152361692 2052472 33032764    0    0 974384 541240 241335 795019 28  8 50 14  0  0
61  3 112448 152362604 2052472 33032776    0    0 960784 540388 242906 801324 28  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 112448 152368216 2052472 33032800    0    0 958544 547728 243152 798289 28  8 50 14  0  0
 3  0 112448 152360428 2052472 33032820    0    0 971312 532528 245802 815785 28  9 49 14  0  0
44 21 112448 152363984 2052472 33032836    0    0 957088 532416 244611 808543 28  8 50 14  0  0
41 28 112448 152367976 2052476 33032844    0    0 960496 530836 241044 797154 27  8 50 14  0  0
44 24 112448 152366736 2052476 33032872    0    0 951952 527632 239590 787543 27  8 50 14  0  0
35 33 112448 152365752 2052476 33032888    0    0 949904 546592 242887 793356 28  8 50 15  0  0
 5  0 112448 152368384 2052476 33032908    0    0 947712 537204 243419 806079 28  8 50 14  0  0
58  8 112448 152368320 2052476 33032940    0    0 969520 529856 243777 812527 28  8 49 14  0  0
39 32 112448 152364004 2052480 33032964    0    0 944352 544916 243622 804149 28  8 50 14  0  0
29 37 112448 152364124 2052480 33032980    0    0 963536 537220 244234 809758 28  9 49 14  0  0
49 12 112448 152364848 2052480 33032996    0    0 982352 553040 242141 802217 28  8 50 14  0  0
50 18 112448 152356208 2052480 33033016    0    0 947856 542956 242796 797985 28  8 50 14  0  0
46 10 112448 152358592 2052480 33033036    0    0 948080 535120 245886 819459 29  9 49 14  0  0
 5  0 112448 152361068 2052480 33033056    0    0 939664 537216 240362 785097 27  8 50 15  0  0
59  6 112448 152362768 2052480 33033068    0    0 974784 529176 243375 804114 28  8 49 15  0  0
34 36 112448 152361752 2052480 33033084    0    0 945552 532364 243805 811897 28  9 49 14  0  0
 6  2 112448 152357224 2052480 33033112    0    0 961040 537544 243449 803359 28  9 50 14  0  0
51  9 112448 152357020 2052480 33033132    0    0 953888 521332 243431 816226 29  8 49 14  0  0
60  1 112448 152362088 2052480 33033160    0    0 955680 535432 242549 802837 28  8 50 14  0  0
 4  1 112448 152371172 2052480 33033176    0    0 951536 535320 242839 795990 27  9 51 14  0  0
31 34 112448 152362288 2052480 33033192    0    0 968144 546896 241784 792407 27  8 50 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30 112448 152364764 2052480 33033212    0    0 971200 530608 242233 802198 28  8 50 14  0  0
 4  0 112448 152364840 2052480 33033236    0    0 949024 529264 242148 811014 28  9 50 14  0  0
49 10 112448 152367104 2052484 33033256    0    0 977056 558204 240101 789962 27  8 49 16  0  0
60  8 112448 152364660 2052484 33033280    0    0 951488 534160 241251 802740 28  8 49 14  0  0
57  8 112448 152369684 2052484 33033296    0    0 954928 534856 241458 800370 28  8 50 14  0  0
35 38 112448 152367260 2052484 33033320    0    0 954288 531160 243829 813269 28  9 49 14  0  0
66  3 112448 152369972 2052484 33033336    0    0 966976 553112 242745 790513 27  8 50 14  0  0
52 12 112448 152367384 2052484 33033356    0    0 959056 540736 242121 800547 28  8 50 14  0  0
62  4 112448 152367128 2052484 33033368    0    0 957824 537924 245237 818156 29  9 49 14  0  0
39 27 112448 152372296 2052484 33033388    0    0 959888 527168 243672 812215 28  8 49 14  0  0
 4  1 112448 152371412 2052484 33033404    0    0 938320 529620 243599 808873 28  8 49 14  0  0
27 41 112448 152365180 2052484 33033432    0    0 945760 527132 239807 790633 28  9 49 15  0  0
38 28 112448 152361428 2052484 33033516    0    0 965184 552400 243678 804518 28  8 49 15  0  0
45  7 112448 152366164 2052484 33033528    0    0 964160 545348 242222 793485 27  8 50 14  0  0
 4  1 112448 152359856 2052484 33033548    0    0 962688 538024 241765 792561 27  8 50 14  0  0
13  1 112448 152355780 2052484 33033564    0    0 948912 533044 242805 808806 28  8 50 14  0  0
34 36 112448 152352440 2052484 33033592    0    0 971600 535708 240877 793227 27  8 51 14  0  0
37 30 112448 152352488 2052484 33033608    0    0 953264 539704 242812 796933 28  8 50 14  0  0
60  5 112448 152351572 2052484 33033628    0    0 954208 526588 243035 810911 28  8 50 14  0  0
48 21 112448 152353420 2052484 33033648    0    0 959824 545408 242028 797752 28  8 50 14  0  0
51 10 112448 152351820 2052484 33033668    0    0 958128 533984 240550 793392 27  8 49 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
