procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 300 136544 94180888 1626340 34245412    0    0 1702272 1023336 326768 984197 57 21  3 19  0  0
31 222 136544 94175276 1626348 34245416    0    0 1758752 1022520 333738 965856 58 21  1 19  0  0
151 334 136544 94167796 1626348 34245432    0    0 1772928 1045124 334558 988917 59 21  1 19  0  0
89 228 136544 94156652 1626348 34245432    0    0 1713744 1008676 329370 971618 58 21  2 19  0  0
70 222 136544 94154044 1626352 34245448    0    0 1709328 1014568 322087 940677 57 21  1 21  0  0
101 301 136544 94164364 1626352 34245460    0    0 1767744 1054604 335665 977755 58 22  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161 245 136544 94152012 1626360 34245468    0    0 1760352 1061168 331648 952921 59 21  1 19  0  0
55 273 136544 94159572 1626360 34245484    0    0 1730320 1037856 326673 931469 59 21  2 18  0  0
48 226 136544 94150740 1626360 34245492    0    0 1731808 1032008 325631 944698 58 21  1 21  0  0
89 241 136544 94155256 1626360 34245512    0    0 1754272 1049728 331101 944771 59 21  1 19  0  0
36 62 136544 94144608 1626364 34245520    0    0 1744708 1069232 329180 942582 59 21  1 19  0  0
188 259 136544 94137928 1626364 34245536    0    0 1786128 1024800 333867 949865 60 22  1 16  0  0
56 356 136544 94139220 1626368 34245544    0    0 1670992 1033464 322414 957747 56 20  2 22  0  0
90 182 136544 94144276 1626368 34245552    0    0 1758928 1025724 336808 959040 58 21  1 19  0  0
35 312 136544 94150944 1626368 34245564    0    0 1729216 1046028 320467 930661 58 20  2 19  0  0
44 377 136544 94136900 1626372 34245580    0    0 1781952 1060804 337339 992340 60 22  1 17  0  0
175 133 136544 94142320 1626372 34245580    0    0 1735104 1040632 328349 977362 58 21  2 19  0  0
32 121 136544 94134832 1626380 34245652    0    0 1722096 1025684 326273 959615 59 21  2 18  0  0
66 201 136544 94148184 1626380 34245672    0    0 1788720 1046020 331030 939798 60 22  1 18  0  0
94 329 136544 94143900 1626380 34245688    0    0 1776064 1065804 331220 977810 60 22  1 18  0  0
156 211 136544 94157008 1626380 34245696    0    0 1777856 1049980 334757 950706 59 21  1 19  0  0
101 193 136544 94149804 1626384 34245700    0    0 1671648 1030324 315309 953433 55 20  3 22  0  0
24 166 136544 94162080 1626388 34245716    0    0 1771488 1039960 335725 981231 59 21  1 18  0  0
42 203 136544 94158468 1626388 34245716    0    0 1763264 1048708 327557 965066 60 21  2 17  0  0
34 227 136544 94147412 1626388 34245732    0    0 1798752 1053992 340422 963077 60 22  1 17  0  0
30 254 136544 94144832 1626392 34245736    0    0 1738352 1016828 325239 969893 58 22  2 19  0  0
107 307 136544 94149836 1626392 34245752    0    0 1674752 959448 321906 967028 56 20  2 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 187 136544 94148012 1626404 34245764    0    0 1636244 982856 320289 927240 55 19  1 24  0  0
102 254 136544 94140004 1626404 34245788    0    0 1672080 990880 321605 944196 56 21  2 22  0  0
49 210 136544 94134168 1626404 34245796    0    0 1679408 983048 319991 938312 55 20  1 23  0  0
71 360 136544 94138988 1626404 34245804    0    0 1582000 961152 309603 913718 52 19  3 26  0  0
63 155 136544 94157420 1626404 34245816    0    0 1636912 969044 313847 941043 54 19  3 23  0  0
84 209 136544 94144176 1626416 34245816    0    0 1603632 981856 313757 931605 55 20  4 22  0  0
41 193 136544 94129008 1626416 34245836    0    0 1648816 982700 318293 934337 55 20  1 24  0  0
149 340 136544 94144432 1626420 34245840    0    0 1636816 995680 318578 967640 55 19  2 24  0  0
60 293 136544 94139112 1626420 34245848    0    0 1686832 982068 326128 970902 57 21  2 21  0  0
40 303 136544 94136732 1626420 34245860    0    0 1665104 1022772 314687 939817 57 20  4 19  0  0
159 332 136544 94143848 1626424 34245880    0    0 1760336 1019956 332973 988779 58 21  1 19  0  0
46 323 136544 94147108 1626424 34245892    0    0 1765408 1027024 335869 983681 59 22  1 19  0  0
235 242 136544 94147012 1626424 34245900    0    0 1693040 1012944 327227 963547 57 20  1 21  0  0
106 305 136544 94136676 1626424 34245908    0    0 1738208 1060796 334154 963115 58 21  1 20  0  0
106 302 136544 94138168 1626428 34245916    0    0 1760864 1039648 334942 990628 58 22  1 19  0  0
58 267 136544 94143804 1626432 34245932    0    0 1778496 1042372 336205 980312 59 22  1 18  0  0
94 230 136544 94137936 1626432 34245936    0    0 1721440 1025616 327125 961961 58 21  1 21  0  0
27 392 136544 94135752 1626432 34245948    0    0 1695776 1017596 327960 946230 56 21  1 23  0  0
201 283 136544 94140396 1626440 34245952    0    0 1708848 1048700 328864 954608 56 20  1 22  0  0
41 419 136544 94144708 1626440 34245968    0    0 1794288 1055824 337800 952585 60 22  1 17  0  0
65 320 136544 94133720 1626452 34245980    0    0 1789172 1055556 335557 974098 59 22  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 200 136544 94128804 1626452 34246000    0    0 1727648 1009588 333298 977605 57 21  1 21  0  0
143 229 136544 94142164 1626452 34246000    0    0 1744160 1044488 334014 967890 58 21  1 20  0  0
164 58 136544 94153076 1626452 34246008    0    0 1772928 1044404 336675 967693 59 21  1 19  0  0
39 80 136544 94150876 1626460 34246012    0    0 1734256 1071500 334112 956984 58 21  2 19  0  0
53 286 136544 94149648 1626464 34246036    0    0 1751568 998904 326071 929490 58 21  1 19  0  0
186 176 136544 94140236 1626464 34246048    0    0 1772320 1038804 330460 960541 60 21  2 17  0  0
83 21 136544 94152688 1626464 34246056    0    0 1716432 1055392 327529 954431 59 20  3 18  0  0
38 148 136544 94137580 1626464 34246072    0    0 1787216 1023396 335288 960414 60 22  1 17  0  0
32 205 136544 94137496 1626468 34246080    0    0 1735392 1039064 328817 975641 58 21  2 19  0  0
109 251 136544 94131364 1626472 34246084    0    0 1788416 1021852 330921 976909 60 21  1 18  0  0
25 345 136544 94135060 1626472 34246096    0    0 1820768 1039808 338833 980154 62 22  1 16  0  0
85 390 136544 94150736 1626472 34246112    0    0 1804640 1052216 336382 973701 62 22  1 15  0  0
53 161 136544 94157052 1626472 34246124    0    0 1739616 1053252 324733 935636 59 21  3 17  0  0
33 383 136544 94168752 1626472 34246136    0    0 1767440 1011380 327701 948207 60 21  1 18  0  0
50 228 136544 94179528 1626488 34246140    0    0 1756896 1057468 330149 962641 60 21  2 17  0  0
78 216 136544 94169204 1626488 34246152    0    0 1821856 1067364 339870 1007906 61 22  1 16  0  0
175 258 136544 94186896 1626492 34246148    0    0 1750532 1064924 323395 991644 59 21  2 18  0  0
52 186 136544 94185244 1626492 34246176    0    0 1743840 1017420 329349 980619 58 21  1 19  0  0
81 361 136544 94184712 1626492 34246188    0    0 1758640 1047100 329212 981248 59 21  2 18  0  0
211 202 136544 94178728 1626492 34246200    0    0 1768864 1054608 331351 967220 60 21  2 17  0  0
49 326 136544 94193824 1626496 34246212    0    0 1784528 1069496 331094 958955 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 144 136544 94195416 1626496 34246220    0    0 1711696 1021336 326699 952587 58 20  2 20  0  0
70 380 136544 94201140 1626496 34246232    0    0 1726928 1054428 322433 969611 58 21  3 19  0  0
101 346 136544 94194332 1626496 34246240    0    0 1793648 1042972 334424 961651 60 22  2 17  0  0
105 215 136544 94203872 1626496 34246244    0    0 1767088 1091892 335279 953762 59 21  1 19  0  0
281 179 136544 94204084 1626504 34246264    0    0 1778144 1042912 328568 952554 60 22  1 17  0  0
74 289 136544 94195944 1626504 34246272    0    0 1738048 1037112 331086 971478 57 21  1 21  0  0
76 340 136544 94190896 1626504 34246280    0    0 1763776 1049816 333486 979682 61 21  2 15  0  0
41 246 136544 94184536 1626504 34246308    0    0 1787504 1066072 333593 988611 60 22  1 18  0  0
83 389 136544 94183200 1626504 34246388    0    0 1772560 1063272 331967 969905 59 21  1 19  0  0
42 275 136544 94191704 1626508 34246396    0    0 1770528 1032480 330929 982031 59 21  1 19  0  0
78 346 136544 94194764 1626508 34246408    0    0 1749440 1078204 326196 933818 59 21  2 18  0  0
98 230 136544 94193084 1626508 34246416    0    0 1786864 1058472 335858 977728 61 21  2 16  0  0
58 195 136544 94196544 1626512 34246436    0    0 1764260 1066728 332088 972469 60 21  1 18  0  0
97 377 136544 94195764 1626512 34246448    0    0 1803904 1051192 327750 938172 62 21  1 16  0  0
179 269 136544 94185728 1626520 34246464    0    0 1732592 1036076 328411 947483 57 21  2 20  0  0
98 160 136544 94188760 1626520 34246472    0    0 1795712 1063216 333620 948522 60 22  1 18  0  0
19 20 136544 94201268 1626520 34246480    0    0 1748272 1076064 330570 975029 57 21  2 19  0  0
42 328 136544 94193100 1626520 34246484    0    0 1762848 1023976 331739 956929 59 21  2 19  0  0
33 296 136544 94194892 1626520 34246496    0    0 1759136 1058004 332033 948937 59 21  1 19  0  0
30 155 136544 94209988 1626528 34246500    0    0 1785296 1066688 333695 980778 60 22  2 16  0  0
127 232 136544 94207976 1626528 34246516    0    0 1790896 1040596 330471 986618 61 21  2 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 202 136544 94197580 1626528 34246528    0    0 1762064 1055164 332374 962966 59 21  2 18  0  0
42 285 136544 94194776 1626540 34246532    0    0 1728448 1032324 328200 946173 58 21  3 18  0  0
38 320 136544 94191760 1626540 34246552    0    0 1789648 1022920 336639 976222 60 21  1 17  0  0
276 94 136544 94191464 1626540 34246556    0    0 1797856 1057412 333582 954902 61 22  1 16  0  0
85 226 136544 94183312 1626540 34246572    0    0 1773648 1030800 336608 1006376 58 21  1 19  0  0
91 213 136544 94198680 1626540 34246584    0    0 1709392 1045544 329289 949417 57 21  3 19  0  0
99 376 136544 94205452 1626544 34246588    0    0 1778096 1040224 333120 950559 59 21  1 19  0  0
95 283 136544 94196460 1626548 34246592    0    0 1752820 1036456 330841 960714 60 21  3 16  0  0
138 251 136544 94207228 1626552 34246620    0    0 1757904 1056676 332859 958103 59 21  1 19  0  0
160 135 136544 94195568 1626552 34246632    0    0 1735712 1036432 327402 951275 59 21  2 19  0  0
191 271 136544 94184276 1626552 34246644    0    0 1720688 1045464 330423 973847 57 21  2 21  0  0
59 354 136544 94185456 1626552 34246644    0    0 1770688 1052024 337509 1003067 59 22  1 19  0  0
242 54 136544 94188476 1626556 34246652    0    0 1751536 1044500 327096 950409 59 21  3 17  0  0
202 261 136544 94189316 1626564 34246672    0    0 1732704 1054364 326006 945948 58 20  1 20  0  0
54 286 136544 94187204 1626568 34246684    0    0 1775984 1056688 332677 967718 59 21  1 19  0  0
41 218 136544 94183400 1626568 34246692    0    0 1795728 1064128 333788 977840 60 21  2 17  0  0
56 95 136544 94189964 1626568 34246700    0    0 1776656 1092648 333737 971469 61 22  2 16  0  0
110 75 136544 94192356 1626568 34246712    0    0 1770080 1035812 329666 973898 59 21  2 19  0  0
167 168 136544 94187200 1626576 34246724    0    0 1772848 1041248 330150 970414 59 21  1 19  0  0
101 125 136544 94185980 1626576 34246736    0    0 1733712 1017380 326803 984549 58 21  1 20  0  0
189 97 136544 94178372 1626580 34246744    0    0 1710272 1075152 329645 930974 58 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 110 136544 94175184 1626580 34246744    0    0 1800352 1031220 333785 959019 60 22  1 17  0  0
54 424 136544 94168764 1626584 34246756    0    0 1716208 1051056 325847 945191 56 21  1 22  0  0
188 305 136544 94161388 1626592 34246776    0    0 1742672 1036500 327947 983329 59 21  1 18  0  0
234 262 136544 94168912 1626596 34246784    0    0 1767188 1050964 332102 946341 59 21  2 17  0  0
209 220 136544 94159232 1626596 34246796    0    0 1812336 1061360 338025 974078 60 22  1 17  0  0
55 332 136544 94147332 1626596 34246812    0    0 1762256 1056488 328619 966480 59 21  1 19  0  0
110 230 136544 94152308 1626600 34246820    0    0 1779808 1053460 333179 937641 60 21  1 17  0  0
59 295 136544 94142516 1626600 34246828    0    0 1723456 1028356 330264 976504 58 21  1 20  0  0
67 245 136544 94141084 1626600 34246840    0    0 1763472 1065280 332989 957245 58 21  1 19  0  0
188 258 136544 94128152 1626600 34246856    0    0 1764512 1017328 336065 972734 59 21  1 19  0  0
20 259 136544 94128860 1626600 34246864    0    0 1732896 1043284 325841 962920 57 21  1 21  0  0
54 182 136544 94144724 1626600 34246872    0    0 1778912 1049768 333942 970007 59 21  1 19  0  0
25 235 136544 94143884 1626600 34246884    0    0 1805888 1047656 336174 963651 61 22  1 16  0  0
29 245 136544 94148152 1626604 34246896    0    0 1811520 1042924 335027 961104 61 22  1 16  0  0
23 235 136544 94134276 1626604 34246904    0    0 1770496 1061280 330205 952607 59 22  1 18  0  0
90 242 136544 94130224 1626604 34246912    0    0 1760496 1028324 332188 957808 58 21  1 20  0  0
43 283 136544 94126464 1626604 34246928    0    0 1763760 1067576 333800 966154 59 21  1 18  0  0
56 288 136544 94136676 1626604 34246940    0    0 1790880 1031244 335242 1001825 61 22  1 16  0  0
44 410 136544 94127144 1626612 34246956    0    0 1776240 1025868 331636 974280 59 22  1 19  0  0
42 331 136544 94129124 1626612 34246964    0    0 1771584 1056420 332092 964304 60 21  1 17  0  0
93 236 136544 94142476 1626612 34246968    0    0 1810176 1057400 334465 995347 60 22  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151 233 136544 94134152 1626612 34246976    0    0 1780416 1063684 329633 960639 62 21  2 15  0  0
45 376 136544 94146644 1626616 34247000    0    0 1748612 1062924 330763 938812 58 21  2 20  0  0
51 288 136544 94124644 1626624 34247008    0    0 1809168 1051680 347925 972457 60 22  1 17  0  0
63 221 136544 94122808 1626624 34247020    0    0 1721904 1042124 327369 960749 57 21  2 21  0  0
155 225 136544 94120856 1626624 34247096    0    0 1762080 1033012 327821 961171 60 21  2 17  0  0
53 246 136544 94125328 1626624 34247104    0    0 1805424 1061540 335451 984439 60 22  1 18  0  0
44 90 136544 94131868 1626632 34247116    0    0 1685760 1032232 327077 980370 56 20  2 21  0  0
138 291 136544 94127188 1626636 34247128    0    0 1789248 1029988 333664 965228 59 22  1 18  0  0
43 394 136544 94120980 1626636 34247136    0    0 1783904 1088724 332709 941079 60 22  1 17  0  0
182 313 136544 94135672 1626636 34247144    0    0 1786096 1064044 333861 969283 59 22  1 18  0  0
79 351 136544 94129576 1626636 34247152    0    0 1777040 1060456 328276 933173 61 21  1 18  0  0
37 151 136544 94112936 1626636 34247164    0    0 1783808 1059040 334492 976569 60 22  1 17  0  0
280 83 136544 94111724 1626644 34247180    0    0 1726624 1026620 325315 959879 58 21  1 20  0  0
269 173 136544 94112760 1626644 34247188    0    0 1729328 1035812 328624 966183 58 21  3 18  0  0
38 367 136544 94116040 1626644 34247196    0    0 1755232 1040996 326729 967770 59 21  2 18  0  0
85 63 136544 94123660 1626644 34247204    0    0 1750336 1051940 332842 979794 58 21  1 20  0  0
59 351 136544 94140312 1626644 34247216    0    0 1779776 1051036 329552 948340 59 21  4 15  0  0
51 213 136544 94150996 1626652 34247224    0    0 1797184 1065356 334187 986935 60 22  1 17  0  0
121 186 136544 94153692 1626656 34247244    0    0 1720964 1042016 323477 903765 59 21  4 16  0  0
76 150 136544 94157648 1626656 34247252    0    0 1778000 1027784 330306 923800 60 21  1 18  0  0
56 249 136544 94160196 1626656 34247264    0    0 1702928 1055412 321562 929788 57 20  5 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130 262 136544 94157944 1626656 34247276    0    0 1746032 1008084 327811 970166 58 21  2 19  0  0
34 179 136544 94171300 1626664 34247288    0    0 1702640 1050152 324720 958139 57 21  3 19  0  0
75 401 136544 94178856 1626664 34247288    0    0 1702048 1038636 329070 972417 57 21  3 20  0  0
76 209 136544 94168324 1626664 34247296    0    0 1790128 1031120 332635 976521 60 22  1 18  0  0
50 120 136544 94177564 1626664 34247316    0    0 1744480 1043552 323487 948075 59 21  2 18  0  0
33 247 136544 94186736 1626664 34247324    0    0 1782736 1046992 334438 950295 61 21  1 17  0  0
67 207 136544 94188060 1626668 34247340    0    0 1763392 1054760 332215 977586 60 21  2 17  0  0
37 238 136544 94181356 1626668 34247352    0    0 1853280 1040584 340218 970237 62 23  1 14  0  0
50 389 136544 94182064 1626668 34247360    0    0 1749984 1034436 327052 984228 58 21  1 20  0  0
20 292 136544 94188916 1626668 34247376    0    0 1751872 1037220 326575 964739 58 21  2 20  0  0
45 383 136544 94176300 1626668 34247384    0    0 1730832 1031668 329205 975006 58 21  1 20  0  0
139 229 136544 94175572 1626668 34247388    0    0 1730512 1027916 327505 958826 57 21  1 21  0  0
43 171 136544 94172928 1626676 34247412    0    0 1740484 1039896 324427 919908 58 21  2 19  0  0
109 251 136544 94167132 1626676 34247416    0    0 1763136 1044260 332913 968227 59 21  2 19  0  0
150 263 136544 94174792 1626676 34247428    0    0 1762784 1047496 329520 963318 59 21  1 19  0  0
83 360 136544 94174412 1626676 34247436    0    0 1720944 1015536 327711 993593 58 21  2 19  0  0
56 169 136544 94182768 1626676 34247448    0    0 1699936 1044072 325940 963970 57 21  2 20  0  0
65 159 136544 94179460 1626684 34247456    0    0 1659536 971128 318437 962223 55 20  1 24  0  0
207 145 136544 94172532 1626684 34247468    0    0 1616576 999656 315482 930159 54 19  2 26  0  0
59 185 136544 94178132 1626684 34247480    0    0 1658528 977428 317512 968809 55 20  1 24  0  0
74 312 136544 94171684 1626684 34247488    0    0 1549952 940772 304378 922357 52 18  5 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 169 136544 94183464 1626684 34247504    0    0 1450208 891328 297302 880763 48 17  5 30  0  0
58 368 136544 94180720 1626692 34247512    0    0 1461344 879500 298737 888589 47 17  3 33  0  0
27 74 136544 94187676 1626692 34247524    0    0 1344720 852216 280078 843200 43 15  3 38  0  0
20 224 136544 94182348 1626692 34247532    0    0 1406880 847928 289433 849679 45 16  2 37  0  0
49 333 136544 94185896 1626692 34247540    0    0 1349152 843028 286959 856549 43 15  4 38  0  0
40 300 136544 94175928 1626692 34247548    0    0 1373664 830728 283960 862895 44 16  3 37  0  0
206 264 136544 94171792 1626696 34247556    0    0 1349840 833864 277468 849408 43 16  2 39  0  0
44 84 136544 94177280 1626696 34247572    0    0 1382176 819036 289373 880510 44 16  2 38  0  0
24 187 136544 94174996 1626696 34247584    0    0 1324704 814432 272097 821510 43 15  8 34  0  0
14 214 136544 94134144 1626708 34247636    0    0 1423680 817948 295604 912805 47 17  5 32  0  0
38 127 136544 94166896 1626708 34247644    0    0 1347184 830980 287388 843265 42 15  4 39  0  0
44 189 136544 94179928 1626712 34247664    0    0 1326452 808156 276169 825195 43 15  7 36  0  0
42 367 136544 94181140 1626712 34247676    0    0 1343456 787360 283412 858046 42 15  3 40  0  0
49 396 136544 94182236 1626720 34247680    0    0 1273136 818336 271756 809090 41 14  4 40  0  0
62 383 136544 94178544 1626720 34247692    0    0 1258928 729268 266918 802838 39 14  4 43  0  0
41 268 136544 94179448 1626728 34247692    0    0 1194688 738136 264054 805479 39 13  3 45  0  0
27 227 136544 94173360 1626728 34247720    0    0 1136592 733584 257138 767310 36 13  4 47  0  0
26 236 136544 94177016 1626740 34247724    0    0 1204464 730996 266690 816819 38 14  5 43  0  0
 7 334 136544 94178664 1626740 34247744    0    0 1171040 728012 257902 799216 37 13  6 44  0  0
46 241 136544 94184672 1626740 34247752    0    0 1143136 710976 249255 765353 36 12  3 49  0  0
22 431 136544 94185720 1626744 34247760    0    0 1299472 797000 270496 822460 41 15  3 42  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 197 136544 94191720 1626744 34247776    0    0 1479728 892416 299612 937089 50 18  3 30  0  0
73 396 136544 94178784 1626744 34247848    0    0 1543840 922156 301649 894186 50 18  4 28  0  0
98 200 136544 94183272 1626752 34247860    0    0 1500224 918480 299008 908097 50 18  3 29  0  0
33 31 136544 94177880 1626752 34247868    0    0 1568032 933464 305299 908978 51 18  3 27  0  0
143 306 136544 94170936 1626752 34247876    0    0 1592928 946852 308342 939466 54 19  2 26  0  0
67 112 136544 94177212 1626752 34247888    0    0 1577424 931084 308594 915751 52 19  4 25  0  0
225 166 136544 94185224 1626752 34247900    0    0 1552736 945436 308115 897530 50 18  3 29  0  0
56 377 136544 94182228 1626760 34247908    0    0 1574304 936604 313720 912806 52 18  2 28  0  0
39 361 136544 94178652 1626764 34247916    0    0 1545936 915124 305855 932195 51 19  5 26  0  0
63 390 136544 94165832 1626764 34247924    0    0 1599968 949928 313453 919329 52 19  1 28  0  0
110 214 136544 94160840 1626764 34247940    0    0 1630000 980952 318667 952391 53 20  2 26  0  0
67 341 136544 94175824 1626768 34247956    0    0 1622292 960020 311753 915290 53 19  2 25  0  0
34 377 136544 94179020 1626772 34247964    0    0 1582048 944428 314767 912672 52 19  2 27  0  0
96 156 136544 94180028 1626776 34247972    0    0 1595024 972176 317657 944521 52 19  2 27  0  0
109 174 136544 94176464 1626776 34247980    0    0 1660576 965032 321632 946631 55 20  1 24  0  0
38 276 136544 94172292 1626776 34247996    0    0 1630544 997040 316328 939710 54 19  3 23  0  0
57 215 136544 94172664 1626776 34248008    0    0 1646096 951948 323581 928014 54 20  2 25  0  0
57 283 136544 94181384 1626780 34248016    0    0 1637792 912608 311168 926057 54 19  2 25  0  0
104 134 136544 94180216 1626780 34248024    0    0 1645952 967000 318925 924392 54 19  1 25  0  0
36 328 136544 94168200 1626780 34248036    0    0 1651936 988024 320419 982810 55 20  2 24  0  0
100 356 136544 94177608 1626780 34248044    0    0 1698480 993844 323094 954328 56 20  1 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 347 136544 94183884 1626780 34248060    0    0 1677472 972588 325900 982621 57 21  1 21  0  0
173 312 136544 94186444 1626788 34248068    0    0 1594848 974924 316008 943697 53 19  2 26  0  0
102 259 136544 94181640 1626788 34248072    0    0 1701440 991000 329388 964046 56 20  1 23  0  0
39 201 136544 94185484 1626788 34248084    0    0 1687072 1014412 319417 933854 56 20  2 21  0  0
40 149 136544 94168736 1626788 34248096    0    0 1656544 972696 322752 935060 56 20  4 21  0  0
32 308 136544 94171860 1626788 34248108    0    0 1671824 994196 321555 947330 55 20  2 24  0  0
77 339 136544 94160420 1626792 34248120    0    0 1594464 945416 320410 931107 52 19  2 27  0  0
58 280 136544 94136996 1626792 34248132    0    0 1647600 984336 320879 932446 55 20  2 24  0  0
45 136 136544 94131232 1626796 34248152    0    0 1664260 1004096 320292 968156 57 20  3 20  0  0
102 289 136544 94131712 1626796 34248160    0    0 1685824 975196 324603 961598 56 20  3 20  0  0
207 279 136544 94126808 1626800 34248172    0    0 1622544 972424 315650 920181 54 19  2 25  0  0
109 158 136544 94111844 1626808 34248180    0    0 1685696 995044 328223 967830 55 21  1 23  0  0
44 273 136544 94099628 1626808 34248192    0    0 1699648 1015272 328854 950334 57 21  1 21  0  0
57 215 136544 94106188 1626808 34248204    0    0 1680000 994932 322742 952566 57 20  1 22  0  0
87 287 136544 94094512 1626812 34248208    0    0 1688960 997636 323546 936879 55 20  1 23  0  0
93 254 136544 94105008 1626812 34248224    0    0 1600320 954320 312466 943288 52 19  1 27  0  0
53 184 136544 94097700 1626816 34248228    0    0 1671440 1003600 322086 958533 56 20  2 22  0  0
55 312 136544 94102904 1626816 34248240    0    0 1722512 1013632 329519 971516 57 21  1 21  0  0
162 298 136544 94105144 1626816 34248252    0    0 1687584 990588 322909 958723 56 20  1 22  0  0
14 313 136544 94123232 1626816 34248256    0    0 1612912 983164 315674 927859 53 20  3 24  0  0
230 137 136544 94100000 1626816 34248268    0    0 1728352 999996 337753 979521 56 21  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215 248 136544 94104980 1626820 34248276    0    0 1700176 1023140 325115 945821 57 21  2 21  0  0
28 102 136544 94125776 1626820 34248292    0    0 1647872 1001684 321009 936378 55 20  2 23  0  0
33 252 136544 94132448 1626824 34248304    0    0 1683376 978448 313516 911721 57 20  3 20  0  0
238 223 136544 94122064 1626824 34248312    0    0 1617520 959560 315441 917972 54 19  2 25  0  0
68 107 136544 94111124 1626824 34248324    0    0 1670352 1017420 328998 944137 55 20  1 24  0  0
69 278 136544 94126496 1626828 34248332    0    0 1745840 1014596 328962 958389 58 21  1 21  0  0
55 235 136544 94123952 1626828 34248340    0    0 1819024 1040944 337083 969601 60 22  1 18  0  0
45 241 136544 94131092 1626832 34248360    0    0 1773684 1039232 331374 957424 59 21  1 19  0  0
23 230 136544 94134464 1626832 34248368    0    0 1790048 1046176 332024 971847 60 22  1 17  0  0
32 239 136544 94143616 1626832 34248380    0    0 1804320 1048612 332549 952222 60 22  1 17  0  0
27 48 136544 94147740 1626836 34248392    0    0 1793824 1038864 332975 993001 60 21  2 17  0  0
313 176 136544 94150428 1626836 34248408    0    0 1749120 1028860 324821 963610 59 21  2 18  0  0
188 167 136544 94145820 1626836 34248416    0    0 1673904 1010176 319940 982341 57 20  2 21  0  0
85 320 136544 94146604 1626836 34248424    0    0 1742928 1027112 323871 966554 58 21  1 20  0  0
53 273 136544 94141980 1626836 34248432    0    0 1781664 1057472 334903 957776 60 21  1 18  0  0
30 189 136544 94135904 1626844 34248440    0    0 1726928 1034128 329462 994399 58 21  1 20  0  0
169 264 136544 94146268 1626844 34248456    0    0 1763968 1022512 329475 962830 58 21  1 19  0  0
194 297 136544 94145424 1626844 34248464    0    0 1749728 1057800 330099 956956 58 21  2 19  0  0
192 148 136544 94134776 1626844 34248472    0    0 1771120 1047588 332162 965124 60 21  1 18  0  0
126 220 136544 94125256 1626844 34248552    0    0 1779872 1073848 329628 947024 60 21  1 18  0  0
132 358 136544 94130484 1626852 34248564    0    0 1756464 1036256 328285 984122 58 21  1 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 81 136544 94131612 1626852 34248576    0    0 1737776 1051348 328629 952279 58 21  1 20  0  0
258 100 136544 94128292 1626852 34248584    0    0 1827264 1063304 336080 973374 61 22  1 16  0  0
325 164 136544 94136908 1626856 34248600    0    0 1791332 1072728 331856 959191 60 22  1 17  0  0
127 316 136544 94128732 1626856 34248608    0    0 1802432 1042332 330750 952875 61 21  1 16  0  0
212 152 136544 94133888 1626856 34248620    0    0 1761088 1088804 334089 953671 59 21  1 19  0  0
59 251 136544 94127060 1626864 34248632    0    0 1848512 1069264 337231 982204 61 22  1 16  0  0
169 108 136544 94122124 1626864 34248640    0    0 1778912 1079224 328200 980514 59 21  1 18  0  0
