procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 136800 153961476 1957772 34075868    0    0 803296 473972 196874 521730 15  5 68 12  0  0
30  6 136800 153964864 1957772 34075876    0    0 805008 473128 196700 519034 15  5 68 12  0  0
24 14 136800 153959644 1957772 34075892    0    0 803008 485852 196753 514991 15  4 69 12  0  0
24 13 136800 153963976 1957772 34075908    0    0 807600 480824 196638 515186 15  5 68 12  0  0
19 14 136800 153964424 1957772 34075916    0    0 792736 475564 196644 511122 15  4 69 12  0  0
 4  1 136800 153962048 1957772 34075924    0    0 824304 475896 197635 524391 15  5 68 13  0  0
20 18 136800 153962892 1957772 34075932    0    0 797696 483388 195699 509761 15  4 69 12  0  0
17 20 136800 153966484 1957772 34075944    0    0 805040 482824 195702 517930 15  5 68 12  0  0
24 13 136800 153962224 1957772 34075956    0    0 806448 483568 195625 519665 15  5 68 12  0  0
25  7 136800 153960856 1957772 34075964    0    0 799520 480836 197134 516972 15  5 68 12  0  0
18 17 136800 153961256 1957772 34075976    0    0 808896 482404 196753 519827 15  4 69 12  0  0
16 17 136800 153966344 1957772 34075984    0    0 791008 472424 195309 516505 15  4 69 12  0  0
 3  0 136800 153963432 1957772 34076000    0    0 798880 478568 195781 516914 15  4 68 12  0  0
14 19 136800 153961368 1957772 34076008    0    0 789600 480032 194694 512628 15  4 69 12  0  0
 4  0 136800 153961924 1957772 34076016    0    0 802128 476408 196158 507345 15  4 69 12  0  0
 7 16 136800 153960692 1957772 34076024    0    0 807072 471368 196241 521264 15  4 68 12  0  0
24 12 136800 153957924 1957772 34076040    0    0 788592 476312 194159 508971 15  4 69 12  0  0
19 16 136800 153961624 1957776 34076048    0    0 799760 474636 195367 512824 15  4 69 12  0  0
 4  0 136800 153958728 1957776 34076060    0    0 791968 472272 195461 511766 15  4 69 12  0  0
22 15 136800 153953580 1957776 34076068    0    0 797456 478576 195358 512953 15  4 69 12  0  0
24 15 136800 153960204 1957776 34076076    0    0 801040 478056 195601 514304 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136800 153961064 1957776 34076104    0    0 796416 468352 196802 528038 15  5 68 12  0  0
 1  1 136800 153957364 1957776 34076112    0    0 789680 487792 195392 505263 15  4 69 12  0  0
27  4 136800 153955648 1957776 34076116    0    0 813456 473132 196275 518444 15  4 69 12  0  0
 4  0 136800 153958540 1957776 34076124    0    0 808064 480732 196460 515979 15  5 68 12  0  0
 3  0 136800 153960084 1957776 34076140    0    0 806736 469732 194907 508532 15  4 69 12  0  0
 4  0 136800 153961208 1957776 34076156    0    0 806720 475484 196273 513552 15  4 69 12  0  0
 4  0 136800 153959328 1957776 34076164    0    0 808512 478116 196229 515857 15  5 68 12  0  0
25  7 136800 153963168 1957776 34076172    0    0 803456 475768 195553 510976 15  4 69 12  0  0
21 14 136800 153962284 1957776 34076180    0    0 797600 469924 195819 516249 15  4 68 12  0  0
25 10 136800 153961976 1957776 34076192    0    0 792512 477796 196276 513659 15  5 69 12  0  0
21 14 136800 153961528 1957776 34076208    0    0 807280 479864 196298 518974 15  4 69 12  0  0
20 15 136800 153966272 1957780 34076212    0    0 790304 480712 194234 504640 14  5 69 12  0  0
10  0 136800 153961260 1957780 34076216    0    0 805184 471132 196568 520675 15  4 68 12  0  0
22 16 136800 153955244 1957780 34076224    0    0 794944 477712 196180 512266 15  4 68 12  0  0
17 16 136800 153956068 1957780 34076232    0    0 803584 472356 195335 515060 15  4 69 12  0  0
26  7 136800 153954140 1957780 34076248    0    0 799360 469984 194742 512585 15  4 69 12  0  0
20 15 136800 153955076 1957780 34076264    0    0 796544 474048 195432 509036 15  4 69 12  0  0
30  8 136800 153955128 1957780 34076272    0    0 798944 473000 196800 514847 15  4 69 12  0  0
21 14 136800 153953488 1957780 34076280    0    0 795024 477540 195497 509754 15  4 69 12  0  0
20 13 136800 153957824 1957780 34076292    0    0 793632 473260 194382 510058 15  4 69 12  0  0
 5  0 136800 153962612 1957780 34076304    0    0 791008 472552 195399 510493 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 136800 153957896 1957780 34076316    0    0 805664 479260 197018 518710 15  5 68 12  0  0
23 13 136800 153952980 1957780 34076332    0    0 805152 476004 196239 514337 15  4 69 12  0  0
24 12 136800 153957040 1957780 34076340    0    0 811632 486504 198826 521107 15  5 68 12  0  0
 4  0 136800 153953600 1957780 34076352    0    0 806336 474836 196439 517133 15  4 69 12  0  0
 6  0 136800 153964312 1957780 34076364    0    0 807328 471560 196572 519863 15  4 68 12  0  0
24 11 136800 153959656 1957780 34076372    0    0 792448 479524 195318 511341 15  4 69 12  0  0
 1  1 136800 153963460 1957780 34076388    0    0 798496 474388 196368 514309 15  4 69 12  0  0
 5  0 136800 153956996 1957780 34076476    0    0 807632 473228 197249 516442 15  5 68 12  0  0
24  8 136800 153965968 1957780 34076488    0    0 804560 474388 195276 513742 15  5 69 12  0  0
20 16 136800 153962876 1957780 34076504    0    0 788816 476792 195502 509505 15  4 69 12  0  0
 4  0 136800 153963676 1957780 34076516    0    0 805232 471180 196969 518726 15  5 68 12  0  0
 4  0 136800 153962304 1957780 34076520    0    0 785792 480420 195489 509758 15  4 69 12  0  0
14 20 136800 153964604 1957780 34076532    0    0 796880 476716 196913 513568 15  4 69 12  0  0
 1  4 136800 153962576 1957780 34076548    0    0 795440 474592 195645 516717 15  5 68 12  0  0
22 14 136800 153960924 1957780 34076552    0    0 799360 474980 195227 517845 15  4 68 12  0  0
18 11 136800 153958600 1957780 34076568    0    0 790960 480344 194951 515861 15  4 69 12  0  0
 2  1 136800 153959660 1957780 34076576    0    0 808320 477956 197389 523971 15  4 68 12  0  0
22 14 136800 153968468 1957780 34076584    0    0 802944 481152 195665 521877 15  5 68 12  0  0
 5  0 136800 153961528 1957780 34076588    0    0 812288 485816 196557 517324 15  5 68 12  0  0
23  9 136800 153967364 1957780 34076596    0    0 803968 475044 195374 520372 15  4 69 12  0  0
18 18 136800 153965384 1957780 34076608    0    0 796336 481528 195197 516327 15  4 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 18 136800 153958880 1957784 34076612    0    0 785408 477520 195576 513474 15  4 69 12  0  0
21 17 136800 153956768 1957784 34076636    0    0 806416 478260 196739 511482 15  5 69 12  0  0
 4  0 136800 153952684 1957784 34076644    0    0 797328 475292 197105 514882 15  4 69 12  0  0
30  6 136800 153956372 1957784 34076656    0    0 806192 476916 195950 515056 15  4 69 12  0  0
 4  0 136800 153950280 1957784 34076672    0    0 786160 486788 194670 508044 15  4 69 12  0  0
18 17 136800 153949296 1957788 34076680    0    0 800560 470664 195255 511936 15  5 69 12  0  0
17 17 136800 153950260 1957788 34076692    0    0 806192 474060 195631 517518 15  4 69 12  0  0
16 17 136800 153954096 1957788 34076704    0    0 796256 479596 196502 515164 15  5 68 12  0  0
 3  0 136800 153956400 1957788 34076712    0    0 803136 470756 195697 513682 15  5 69 12  0  0
21 14 136800 153960620 1957788 34076724    0    0 795792 475248 195111 511806 15  4 69 12  0  0
23 10 136800 153957644 1957788 34076732    0    0 796256 476920 196786 511827 15  4 69 12  0  0
 5  0 136800 153956768 1957788 34076740    0    0 808944 477848 196033 519111 15  5 68 12  0  0
22 14 136800 153952800 1957788 34076748    0    0 795184 475768 195168 509847 15  4 69 12  0  0
17  0 136800 153959652 1957788 34076760    0    0 796704 471180 194850 512587 15  4 69 12  0  0
 4  1 136800 153957596 1957788 34076772    0    0 784208 475556 194592 504913 15  4 69 12  0  0
 5  1 136800 153954124 1957788 34076784    0    0 805120 466552 195898 512375 15  4 68 12  0  0
15 19 136800 153952040 1957788 34076792    0    0 799552 480776 195604 514541 15  5 69 12  0  0
28 13 136800 153953980 1957788 34076804    0    0 808688 481752 197230 517343 15  5 68 12  0  0
17 20 136800 153954620 1957788 34076812    0    0 795120 477672 196206 512648 15  5 68 12  0  0
15 20 136800 153957452 1957788 34076828    0    0 798480 467500 196081 516947 15  4 69 12  0  0
16 17 136800 153957748 1957788 34076840    0    0 795136 480456 195953 511270 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136800 153954556 1957788 34076840    0    0 803168 474444 195729 510046 15  5 68 12  0  0
16 20 136800 153952380 1957788 34076852    0    0 796256 468276 195567 514833 15  4 69 12  0  0
17 17 136800 153950380 1957792 34076872    0    0 803088 473112 196250 520646 15  5 68 12  0  0
 5  0 136800 153956308 1957792 34076880    0    0 797360 482488 196017 512716 15  5 69 12  0  0
31  7 136800 153957876 1957796 34076896    0    0 805760 479088 197112 518770 15  4 68 12  0  0
19 18 136800 153958112 1957796 34076908    0    0 801344 477324 195993 511654 15  4 69 12  0  0
16 19 136800 153960304 1957796 34076916    0    0 803200 472776 195681 518310 15  4 69 12  0  0
18 18 136800 153954240 1957796 34076920    0    0 794640 475268 195590 516129 15  4 69 12  0  0
 3  0 136800 153952884 1957796 34076928    0    0 790560 473880 194994 513637 15  5 69 12  0  0
20 15 136800 153952020 1957796 34076944    0    0 801040 478296 194717 509671 15  4 69 12  0  0
29  6 136800 153960344 1957804 34076952    0    0 803312 475732 197459 525078 15  4 68 12  0  0
 4  0 136800 153958032 1957804 34076964    0    0 782544 472868 193906 503122 14  4 69 13  0  0
15 18 136800 153960248 1957804 34076972    0    0 787152 465232 193133 502387 14  4 69 13  0  0
20 16 136800 153953172 1957804 34076984    0    0 791856 465908 193166 504033 15  4 68 13  0  0
19 16 136800 153950776 1957804 34076988    0    0 790448 468244 194302 508852 15  4 68 13  0  0
21 14 136800 153951048 1957804 34076996    0    0 769680 466132 192536 490709 14  4 69 13  0  0
20 16 136800 153954872 1957804 34077012    0    0 801888 466124 196762 514283 15  5 68 12  0  0
 4  0 136800 153951540 1957808 34077020    0    0 820224 474716 197548 525056 15  5 68 12  0  0
31  8 136800 153949392 1957808 34077032    0    0 804208 482504 195606 510150 15  4 69 12  0  0
24 11 136800 153950800 1957808 34077036    0    0 806480 479540 196817 513563 15  5 68 12  0  0
19 15 136800 153951912 1957808 34077056    0    0 795184 480960 196932 514731 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 136800 153959368 1957808 34077064    0    0 802208 475040 197444 515479 15  5 68 12  0  0
 5  0 136800 153957588 1957808 34077076    0    0 805856 474980 196960 519162 15  4 68 12  0  0
24 13 136800 153957924 1957808 34077092    0    0 795568 475024 196268 509681 15  5 68 12  0  0
31  5 136800 153961068 1957808 34077100    0    0 800384 468468 196860 518427 15  4 69 12  0  0
23 12 136800 153964484 1957812 34077176    0    0 790432 475744 196034 514606 15  4 69 12  0  0
 5  0 136800 153958452 1957812 34077184    0    0 786800 480700 195188 513532 15  4 69 12  0  0
23 11 136800 153959072 1957812 34077188    0    0 813952 476948 197879 515840 15  5 68 12  0  0
 5  0 136800 153960116 1957812 34077208    0    0 806848 481896 197230 520242 15  5 68 12  0  0
20 15 136800 153964356 1957812 34077224    0    0 788720 475772 194983 510326 15  4 69 12  0  0
29  7 136800 153961156 1957812 34077232    0    0 806896 471976 197118 518441 15  5 68 12  0  0
 4  0 136800 153955340 1957812 34077240    0    0 810000 474496 196587 518797 15  5 68 12  0  0
 2  1 136800 153956448 1957812 34077248    0    0 783872 467128 192889 499644 15  4 69 12  0  0
23 14 136800 153953672 1957812 34077264    0    0 777456 460272 193970 505349 15  4 69 12  0  0
17 18 136800 153952920 1957812 34077276    0    0 778864 466596 194242 499285 14  4 69 13  0  0
 5  0 136800 153949588 1957812 34077276    0    0 797088 469904 195188 506268 15  5 68 13  0  0
18 16 136800 153946880 1957812 34077296    0    0 787504 471080 193887 501411 14  4 69 13  0  0
22 13 136800 153951212 1957812 34077312    0    0 785488 464300 193723 499811 14  4 68 13  0  0
14 22 136800 153945844 1957812 34077324    0    0 813120 482048 197779 517026 15  5 68 12  0  0
28 14 136800 153955680 1957812 34077336    0    0 806256 474216 196547 515405 15  4 69 12  0  0
21 14 136800 153957804 1957812 34077344    0    0 805168 476400 197025 516801 15  4 68 12  0  0
 3  0 136800 153956556 1957812 34077352    0    0 799024 476940 196450 511509 15  5 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 13 136800 153955692 1957812 34077360    0    0 805248 472368 196400 512852 15  4 69 12  0  0
 4  0 136800 153955688 1957812 34077360    0    0 785104 476724 194514 514101 15  4 69 12  0  0
21 11 136800 153956832 1957812 34077380    0    0 783216 463292 193968 507681 15  4 68 12  0  0
28  8 136800 153953944 1957816 34077388    0    0 805392 476544 196471 515122 15  5 68 12  0  0
31  7 136800 153951500 1957816 34077396    0    0 810912 479408 197375 518301 15  5 68 12  0  0
20 15 136800 153950804 1957816 34077412    0    0 792800 486048 196641 509366 15  4 69 12  0  0
17  0 136800 153947324 1957816 34077420    0    0 804272 472232 196351 518011 15  5 68 12  0  0
22 14 136800 153943912 1957816 34077432    0    0 798048 470776 196745 518016 15  5 68 12  0  0
 4  3 136800 153948588 1957816 34077440    0    0 796080 477964 196862 517559 15  4 69 12  0  0
 5  0 136800 153954312 1957816 34077444    0    0 805216 466640 195323 514412 15  4 68 12  0  0
14 22 136800 153953324 1957816 34077460    0    0 794448 478728 194697 505967 15  4 69 12  0  0
27  8 136800 153949056 1957816 34077468    0    0 798256 467124 194677 508361 15  4 68 13  0  0
32  6 136800 153957120 1957816 34077484    0    0 785920 468772 193760 506054 14  4 69 12  0  0
21 15 136800 153954468 1957816 34077492    0    0 788928 470268 193627 503601 15  5 68 13  0  0
20 15 136800 153955164 1957816 34077508    0    0 799136 466724 194557 517101 15  4 68 13  0  0
18 20 136800 153951344 1957816 34077516    0    0 778832 470040 193474 502008 15  4 68 13  0  0
25  9 136800 153952352 1957816 34077524    0    0 796640 471112 195729 513481 15  4 68 12  0  0
17  0 136800 153950276 1957816 34077528    0    0 785984 476152 194888 508176 15  4 69 12  0  0
19 18 136800 153958088 1957816 34077544    0    0 799376 468388 195292 508570 15  4 69 12  0  0
 4  0 136800 153951320 1957816 34077556    0    0 793712 474848 195865 512355 15  4 69 12  0  0
20 15 136800 153946108 1957816 34077564    0    0 803216 482648 195645 521012 15  5 68 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 20 136800 153940512 1957816 34077572    0    0 788512 477032 193706 514156 15  4 69 12  0  0
26 12 136800 153940780 1957816 34077584    0    0 791728 480080 194830 521147 15  4 69 12  0  0
15 20 136800 153948344 1957820 34077596    0    0 811360 475644 198644 524910 15  5 68 12  0  0
12 22 136800 153941664 1957820 34077608    0    0 784096 469580 193434 505435 15  4 69 12  0  0
12  0 136800 153945836 1957820 34077612    0    0 806480 463040 196335 516633 15  5 68 12  0  0
20 17 136800 153948620 1957820 34077628    0    0 812400 481440 196677 523003 15  5 69 12  0  0
22 12 136800 153950512 1957820 34077640    0    0 802992 477212 196234 511782 15  4 69 12  0  0
17 15 136800 153949604 1957824 34077652    0    0 806752 476420 195996 512908 15  4 69 12  0  0
21 17 136800 153948068 1957824 34077660    0    0 801600 482452 196554 516550 15  5 69 12  0  0
24 12 136800 153950440 1957824 34077668    0    0 815776 478084 197767 522179 15  4 68 12  0  0
 4  1 136800 153952100 1957824 34077676    0    0 790656 479020 195648 509172 15  5 69 12  0  0
 3  0 136800 153950840 1957824 34077688    0    0 784224 462216 192982 501350 14  4 69 12  0  0
 5  0 136800 153949140 1957824 34077696    0    0 783552 462280 193464 504835 14  4 69 12  0  0
21 10 136800 153952696 1957824 34077712    0    0 784256 464632 194301 505144 15  4 69 13  0  0
23  9 136800 153957756 1957824 34077720    0    0 783312 464312 193287 506710 14  4 69 13  0  0
21 14 136800 153955824 1957824 34077728    0    0 780208 465896 193832 502861 14  4 69 13  0  0
 6  0 136800 153955088 1957824 34077736    0    0 790128 469160 194687 510885 15  5 68 12  0  0
 7  7 136800 153956524 1957824 34077744    0    0 810368 472476 198226 522479 15  5 68 12  0  0
29  8 136800 153949908 1957824 34077760    0    0 783872 473404 195918 507322 15  4 68 12  0  0
20 16 136800 153941828 1957824 34077768    0    0 801568 469728 195550 515728 15  4 69 12  0  0
 5  0 136800 153945656 1957824 34077768    0    0 790816 480312 196297 513790 15  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 136800 153942984 1957824 34077796    0    0 798368 478064 195616 504076 15  5 69 12  0  0
21 13 136800 153946396 1957824 34077876    0    0 814144 473840 198101 518085 15  5 68 12  0  0
 3  1 136800 153950992 1957824 34077884    0    0 788304 484228 196043 510907 15  4 69 12  0  0
21 17 136800 153954652 1957824 34077892    0    0 800976 467576 196342 513355 15  4 69 12  0  0
24 14 136800 153958992 1957824 34077896    0    0 807088 478400 196555 515616 15  5 68 12  0  0
 4  0 136800 153960148 1957824 34077912    0    0 798448 477184 199865 519866 15  5 68 13  0  0
31  6 136800 153952648 1957824 34077924    0    0 813664 473216 198268 520405 15  5 68 12  0  0
28  6 136800 153952036 1957824 34077924    0    0 814272 479796 198020 520547 15  5 68 12  0  0
18 15 136800 153952360 1957824 34077944    0    0 797104 477724 196080 513267 15  4 69 12  0  0
17 21 136800 153942740 1957824 34077944    0    0 810688 476480 197572 520241 15  5 68 12  0  0
 2  1 136800 153946696 1957824 34078012    0    0 791792 472852 195184 512628 15  5 69 12  0  0
 2  0 136800 153945716 1957824 34078024    0    0 784320 472172 195282 505844 15  4 68 12  0  0
 4  0 136800 153946160 1957824 34078024    0    0 784032 467392 193417 501189 15  4 68 12  0  0
 6  0 136800 153951384 1957824 34078040    0    0 785024 469764 194509 502783 14  4 69 13  0  0
23 12 136800 153952400 1957824 34078044    0    0 778896 467440 193748 498590 14  4 69 13  0  0
 5  0 136800 153950252 1957824 34078060    0    0 790016 470016 194856 506182 15  4 68 13  0  0
 3  1 136800 153947800 1957824 34078080    0    0 785264 462180 193100 503581 15  4 68 13  0  0
21 15 136800 153947516 1957824 34078080    0    0 760880 454024 190518 491657 15  4 68 13  0  0
 4  0 136800 153944184 1957824 34078100    0    0 773376 456824 192282 498103 14  4 68 14  0  0
22 14 136800 153942004 1957828 34078104    0    0 769248 460612 191129 492040 14  4 68 13  0  0
 4  0 136800 153937328 1957828 34078112    0    0 767472 455384 191962 493430 14  4 69 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136800 153938772 1957828 34078128    0    0 781248 451492 191463 498690 14  4 68 13  0  0
 4  1 136800 153947088 1957828 34078140    0    0 784704 468220 192957 503366 14  4 69 13  0  0
19 18 136800 153942936 1957828 34078140    0    0 785696 472356 193927 505634 14  4 69 13  0  0
11 25 136800 153944420 1957828 34078160    0    0 792480 474356 195259 511238 15  4 68 13  0  0
30  5 136800 153945012 1957828 34078160    0    0 802128 464028 194771 511994 15  4 68 13  0  0
24 10 136800 153943776 1957828 34078172    0    0 781888 471676 193215 505822 14  4 69 13  0  0
 2  0 136800 153939396 1957828 34078184    0    0 786656 471752 192800 505723 15  4 68 13  0  0
 6  0 136800 153940428 1957828 34078192    0    0 785184 466384 192994 501625 15  4 68 13  0  0
20 17 136800 153943292 1957828 34078208    0    0 790464 475696 194021 510192 15  4 69 12  0  0
25  9 136800 153943052 1957828 34078216    0    0 803776 476500 196047 514063 15  4 69 12  0  0
 4  1 136800 153939268 1957828 34078220    0    0 783504 476388 194559 507287 14  4 69 12  0  0
17 16 136800 153944444 1957828 34078244    0    0 799728 476680 194640 510377 14  4 68 13  0  0
27  5 136800 153943424 1957828 34078248    0    0 795200 475908 194729 511039 15  4 68 13  0  0
15 18 136800 153940552 1957828 34078264    0    0 792464 476832 194945 507880 15  4 68 13  0  0
20 17 136800 153944604 1957828 34078272    0    0 790400 475336 194640 508038 15  4 68 13  0  0
24 12 136800 153950484 1957828 34078276    0    0 793232 465540 193623 510664 15  4 68 13  0  0
27  9 136800 153954272 1957828 34078296    0    0 785792 471200 194720 508265 15  4 69 12  0  0
 5  0 136800 153951920 1957828 34078300    0    0 787008 479060 194194 506097 15  4 69 12  0  0
 6  0 136800 153947260 1957828 34078308    0    0 785024 467956 193561 503669 14  4 69 12  0  0
14 20 136800 153945520 1957828 34078324    0    0 793344 471392 193654 508703 15  4 68 13  0  0
16 19 136800 153949776 1957828 34078328    0    0 777504 467876 193220 503255 15  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 136800 153946908 1957828 34078348    0    0 785552 469576 193640 511302 15  4 68 13  0  0
16 20 136800 153956024 1957828 34078360    0    0 795184 465556 194178 508218 14  4 68 13  0  0
 4  0 136800 153954604 1957828 34078360    0    0 787072 474156 194188 509611 15  4 69 12  0  0
 0  1 136800 153957616 1957832 34078372    0    0 784000 477028 195230 519751 15  4 69 12  0  0
27 10 136800 153950124 1957832 34078376    0    0 812208 476400 196712 518144 15  4 68 12  0  0
21 15 136800 153946716 1957832 34078388    0    0 796368 482968 195606 510879 15  4 69 12  0  0
20 17 136800 153940852 1957832 34078412    0    0 799568 476896 196692 512618 15  4 69 12  0  0
17  1 136800 153949648 1957832 34078412    0    0 793104 476496 194710 514290 15  4 69 12  0  0
 4  0 136800 153950072 1957836 34078432    0    0 789024 476872 194107 506113 15  4 69 12  0  0
22  9 136800 153952800 1957836 34078440    0    0 808928 484524 195828 519317 15  4 68 12  0  0
18 16 136800 153950608 1957836 34078448    0    0 799600 482856 195777 512645 15  4 69 12  0  0
29  6 136800 153950556 1957836 34078464    0    0 789936 466976 194290 509518 15  4 68 13  0  0
31  8 136800 153953416 1957836 34078464    0    0 787888 469532 194206 506181 15  4 68 13  0  0
18 17 136800 153951104 1957836 34078476    0    0 782992 467760 193954 507418 15  4 69 12  0  0
12 12 136800 153947560 1957836 34078492    0    0 796368 475536 195336 508530 15  4 68 12  0  0
16 20 136800 153946428 1957836 34078496    0    0 787808 476504 194182 504158 14  4 69 13  0  0
14 21 136800 153952268 1957836 34078516    0    0 793440 472056 194207 506584 15  4 69 13  0  0
 4  1 136800 153954968 1957836 34078516    0    0 790832 474992 195398 509675 15  5 69 12  0  0
26 13 136800 153957580 1957840 34078520    0    0 798032 471680 195156 512950 15  4 69 12  0  0
18 21 136800 153953848 1957840 34078612    0    0 784400 464492 192722 503712 15  4 68 13  0  0
11 24 136800 153949448 1957840 34078612    0    0 782352 464904 193874 500940 14  4 68 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20 136800 153952660 1957840 34078624    0    0 781904 461512 192269 500209 14  4 69 13  0  0
18 20 136800 153953452 1957840 34078644    0    0 791824 475868 194928 509217 15  4 68 13  0  0
14 23 136800 153955628 1957840 34078644    0    0 781760 471796 193914 505032 15  4 69 13  0  0
17 18 136800 153958744 1957840 34078660    0    0 798976 468092 195324 509383 15  4 69 12  0  0
17 22 136800 153949216 1957840 34078664    0    0 795984 464488 195956 509742 15  4 69 12  0  0
15 21 136800 153949768 1957840 34078676    0    0 801952 468840 195072 513723 14  4 69 12  0  0
17 20 136800 153949908 1957840 34078692    0    0 807936 491180 197111 517518 15  5 69 12  0  0
35 20 136800 153944880 1957844 34078692    0    0 802832 481756 196301 514459 15  4 69 12  0  0
16 19 136800 153951632 1957844 34078708    0    0 806320 475104 195657 513358 15  4 69 12  0  0
20 19 136800 153951684 1957844 34078724    0    0 794176 474248 195975 518712 15  4 68 12  0  0
14 20 136800 153957792 1957844 34078736    0    0 787824 473204 193324 505155 15  4 69 13  0  0
21 15 136800 153956628 1957844 34078752    0    0 783664 469556 194401 509957 15  4 68 13  0  0
18 18 136800 153957660 1957844 34078756    0    0 785904 470404 194017 504353 14  4 69 13  0  0
15 21 136800 153953636 1957844 34078764    0    0 785264 469748 192665 501504 15  4 69 13  0  0
15 26 136800 153960444 1957844 34078780    0    0 790560 467504 193613 506538 15  4 68 13  0  0
13 28 136800 153964164 1957844 34078784    0    0 784288 474356 193524 507164 14  4 69 13  0  0
19 18 136800 153963764 1957844 34078788    0    0 799136 469776 193230 511167 15  4 69 12  0  0
24 17 136800 153957892 1957844 34078808    0    0 801200 487624 196104 515556 15  4 69 12  0  0
17 19 136800 153955436 1957844 34078812    0    0 793264 481108 194921 519898 15  4 69 12  0  0
15 22 136800 153950992 1957844 34078828    0    0 789568 462368 193945 508895 14  4 69 12  0  0
 9 27 136800 153953884 1957844 34078836    0    0 783504 472348 193532 500153 14  4 69 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 25 136800 153952592 1957844 34078844    0    0 783888 465984 193042 501824 15  4 68 13  0  0
13 25 136800 153951888 1957852 34078856    0    0 779392 468516 191671 496699 14  4 68 13  0  0
31  9 136800 153953120 1957852 34078864    0    0 787648 465228 192777 502097 14  4 69 13  0  0
 9 28 136800 153947780 1957852 34078872    0    0 791808 468732 194231 508178 14  4 69 12  0  0
18 13 136800 153955156 1957852 34078892    0    0 797616 475652 195461 511074 15  4 69 12  0  0
 9 26 136800 153960960 1957852 34078892    0    0 801216 472360 196431 517861 15  4 69 12  0  0
18 18 136800 153958232 1957852 34078900    0    0 805504 490456 196960 519844 15  4 69 12  0  0
12 23 136800 153960420 1957852 34078916    0    0 808160 484008 196737 516381 15  4 68 12  0  0
12 25 136800 153963600 1957852 34078924    0    0 806144 484820 197214 519212 15  5 68 12  0  0
19 18 136800 153959292 1957852 34078940    0    0 802160 474036 195589 515996 15  4 68 12  0  0
24 17 136800 153954604 1957852 34078944    0    0 789520 483772 195169 508320 15  4 69 12  0  0
14 23 136800 153954560 1957852 34078956    0    0 780816 461000 192121 499703 15  4 68 13  0  0
13 24 136800 153957956 1957856 34078968    0    0 780368 458816 192805 500893 15  4 69 12  0  0
14 25 136800 153959256 1957856 34078968    0    0 798048 467280 194393 514034 15  4 69 12  0  0
17 19 136800 153958248 1957856 34078984    0    0 805888 480844 196813 520234 15  5 68 12  0  0
20 16 136800 153955232 1957856 34078988    0    0 806192 482788 195939 514978 15  4 69 12  0  0
14 23 136800 153953380 1957856 34079004    0    0 798336 480528 195480 515555 15  4 69 12  0  0
18 20 136800 153946560 1957856 34079024    0    0 800688 473776 194336 515021 15  4 69 12  0  0
20 18 136800 153951824 1957856 34079024    0    0 795200 473056 194699 513985 15  4 69 12  0  0
12 23 136800 153954412 1957856 34079032    0    0 779920 472752 193972 511950 15  4 69 12  0  0
14 22 136800 153952564 1957856 34079052    0    0 781216 455764 192424 504772 14  4 69 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
